ID,X0,X1,X2,X3
225,-0.902602139426,-0.126579212363,-0.486149044597,-0.297940022973
225,-0.841671568057,-0.810128333807,0.9924188979,-0.889383841523
225,0.937110730448,-0.925051184899,0.914478811439,-0.720500503232
225,0.507811180553,-0.96558209194,-0.647934984187,0.965609613164
225,-0.627387369939,-0.904356759691,-0.683294177804,0.763944805537
225,-0.916270220037,-0.221223585341,0.376136823231,0.4702324123
225,-0.930724506308,0.875604869752,0.532504039671,-0.965848882904
225,0.477426007262,0.0183570768149,0.657297819118,-0.557212112954
226,-0.92279822785,0.0881646334596,-0.954679921636,0.707348055941
226,-0.468256572717,0.867445276477,0.209421839391,0.164263857465
226,0.777762071852,0.550779274766,0.321374629587,-0.355664821718
226,-0.540481966603,0.773717086072,-0.950196249866,-0.589849448772
226,0.850456331877,0.544177793949,0.774941390173,-0.95739782388
226,0.806567630601,-0.961745835437,-0.866336851551,-0.473918542995
226,-0.979584393753,-0.992425858582,0.419499331586,0.863536889562
226,-0.833118819135,-0.15678062165,0.964355273373,0.584836315463
226,0.581826624631,0.958457277071,0.931414470244,0.828343345483
226,-0.167808805457,0.911107205669,-0.705131992976,0.435514553262
227,-0.768318295615,0.191181166127,0.254571191708,-0.026292140258
227,0.987783543646,0.606438213777,0.925268867332,-0.884184685518
227,0.874577339723,0.301608610728,0.360113418256,0.305326604921
227,0.600560964334,-0.214761094062,-0.81534323222,0.880674202573
227,-0.950806435877,-0.269873636245,-0.541558667071,-0.628277250336
227,0.0480092504971,-0.954862263895,0.219995453326,-0.988196259647
227,-0.523227083251,-0.969542304898,0.288877073795,0.864250006156
227,-0.995116837913,0.630146487624,0.952206993356,0.673378148509
227,-0.302886561306,0.99463576788,0.132530192629,0.566609947385
227,-0.954167183483,0.830129373704,0.292897700188,-0.864145147519
228,0.322718260016,0.872584027182,0.316785713829,-0.582825257191
228,-0.928082254677,-0.786958041181,0.691095207902,-0.265895692734
228,0.183529891043,0.405485969578,0.713767921254,0.431913994973
228,-0.738893916269,0.851348659875,-0.95322937813,0.757922002238
228,-0.486514109926,0.983649031977,-0.583613769655,-0.825748360564
228,-0.194531708208,-0.613706241683,-0.575060353035,0.718121078255
228,0.884619607991,-0.881011438955,-0.986893297814,-0.961374387225
228,0.817076598625,-0.998536075694,0.659206215421,0.195909407203
228,0.910637565921,-0.286542140612,-0.926079939645,0.385480755694
228,-0.132147058184,-0.484270012675,-0.97193673106,0.940490594011
229,-0.920241762095,0.946914265284,0.973677538674,0.845491234943
229,-0.142465468471,0.996676159986,-0.212711478037,-0.966663152611
229,0.883108222404,0.612184388953,0.684910439399,-0.96355438637
229,0.909539261821,0.524493467373,0.595276443634,0.824970395824
229,-0.153847777969,0.363744749975,-0.504237904407,0.164266074634
229,0.878715910322,0.846932833978,-0.324136579873,-0.331105832178
229,0.0419879583235,-0.534099417475,-0.182626418034,0.18737506822
229,0.93297174076,-0.643570031539,-0.901120035923,-0.109620444174
229,-0.368076788492,-0.990636090954,-0.92365261642,0.718662053486
229,-0.169821585668,0.148138287102,0.936348439737,0.939237834412
230,-0.918655456716,0.736373912843,-0.876984145578,-0.88604212928
230,0.444286248552,0.416890418409,0.829113325353,-0.988778913371
230,0.912960328175,-0.878364070609,0.979970889357,0.992656731107
230,0.551479925371,0.645350868124,0.732538595386,0.983123639616
230,-0.18445130184,-0.369597631189,0.0914113582136,0.721323897648
230,-0.284370882788,-0.446297132486,-0.158292749178,0.835989531173
230,0.580084512871,0.988147653764,0.323541062815,-0.380001493766
230,0.825436737742,0.337489295225,-0.432592373636,-0.891542437228
230,0.76554173581,0.356532183005,0.919110581147,0.0628932821442
230,0.470235667586,0.861147392915,-0.712348461441,-0.0840215369269
231,-0.778649261393,0.613786734997,-0.144631807664,-0.977630396602
231,-0.380788655211,-0.975310282072,0.944154993472,-0.536658831354
231,0.696877605285,-0.995975429419,0.935651515538,0.800103845593
231,0.0694918054456,0.590536970772,0.203829993496,0.966840112536
231,0.746640168066,0.880920927038,-0.951640141474,-0.933992513239
231,-0.140476962888,-0.418596989508,-0.795584786799,0.482233409164
231,-0.706680958369,-0.351506095893,-0.555796656611,-0.941787459943
231,-0.546197435576,-0.991312684995,0.886469461231,-0.960297166394
231,0.44865667479,-0.885019757472,0.991049662633,-0.460456899578
231,0.968056875383,-0.904946538075,0.989880733337,0.343202928905
232,0.516933896281,-0.240631886425,0.156420834469,-0.498907518778
232,0.410516191927,-0.731440188216,-0.847925890541,0.822945717509
232,-0.979242316748,-0.39463366599,-0.561719634495,0.570691731871
232,0.55847607657,0.975321329709,0.98869413817,-0.785679849507
232,0.281246677115,-0.421040067804,-0.179452024923,-0.615706685988
232,0.112756665852,-0.997324698003,0.0604909327738,0.670707530806
232,-0.980255708644,-0.704791180175,0.385788990565,0.848756825523
232,-0.83639837053,-0.0339854372975,-0.408509804503,0.275868578261
232,-0.707503035685,0.136362342087,0.320651655667,-0.572203270586
232,0.599920659233,-0.775045505708,0.978165120349,0.381500400074
233,0.416152080642,0.962359708066,0.191493987395,-0.151001621194
233,0.373456260263,0.916331288078,-0.832743782872,0.564894167521
233,-0.292950809183,0.88708417489,-0.115663570247,-0.619023104295
233,0.622805067127,-0.775016159271,0.107659865719,-0.987314490903
233,0.485684984626,-0.962319318908,0.524479851629,0.993719627687
233,-0.450299036382,0.72799221983,-0.926958860539,0.731770484242
233,0.678373228335,0.587315073968,-0.89294988381,-0.689032363469
233,0.816934789823,0.928389618542,-0.986469908936,0.499524049228
233,-0.322571407564,0.882060579862,-0.996096431248,0.777484975202
233,-0.071069237444,0.768351026216,-0.992197400332,-0.936103327058
234,0.488674653781,-0.411437605368,-0.672090761697,-0.977966167444
234,-0.268010438168,0.141587306725,-0.00459424574125,0.870935242816
234,-0.723030534109,0.629110278079,0.381671552087,0.664646493204
234,-0.910581511912,0.922408735181,-0.539793622574,-0.959872874543
234,-0.70275269552,-0.989224350637,0.936642351364,-0.967537328064
234,0.939975259281,-0.967524658202,0.960510390878,0.733715403802
234,0.0777383939452,-0.698669568637,-0.749248292841,0.939699756975
234,-0.880082153053,-0.445422261909,-0.975941585702,0.209481778334
234,-0.773715385095,0.86982764671,0.30904406515,-0.9415134521
234,-0.213708161785,-0.0164516902784,-0.0515196763627,-0.717832465104
235,-0.844835250989,0.700667855519,-0.834115954373,0.545298368082
235,-0.283060176714,-0.801333161129,-0.943074836411,-0.952988042824
235,0.853389825306,-0.947647089276,0.975569234048,-0.625558651797
235,-0.844529309083,-0.328455305424,0.886515028993,0.960966486609
235,0.573867891496,0.906461246735,0.418935747146,-0.81621553775
235,0.378048349622,-0.772619781064,-0.769444750925,-0.941911181449
235,-0.0884183383864,-0.902760644012,0.471508430712,0.969828286393
235,-0.12647834153,0.0452960771398,0.202371727266,0.706211021643
235,-0.612488801735,-0.629048296815,-0.778804045981,0.314979488396
235,-0.98231604196,-0.52912694898,-0.96373465147,0.484249879508
236,0.961759895726,0.782483154926,0.396868077794,-0.750589303305
236,0.399159263248,0.35251845652,0.213663307358,0.549803181008
236,0.856639891567,0.00364664386182,-0.986480162564,-0.602476376055
236,0.649965577587,-0.694790415127,-0.989845128583,-0.0913022079838
236,-0.416185601234,-0.996153519902,-0.954003002765,-0.17766614094
236,-0.653049889739,0.0765357443429,0.227599011393,0.804865770993
236,0.431593544152,0.152028175222,-0.960823144733,-0.461216974367
236,-0.673753851367,-0.798414488041,-0.612375042235,0.556527209974
236,-0.146319550896,-0.864369621708,0.802084805769,0.576714996737
236,0.83749422564,-0.885829642957,0.954845507275,0.225432963916
237,0.818284228357,-0.741837551516,-0.0823426165338,0.68212549777
237,-0.184063475937,-0.469256702863,-0.969312990243,0.8873799442
237,0.259508795965,-0.348989779447,-0.712357795388,0.935351375802
237,-0.094812931555,0.481310460036,-0.92195489705,0.922570458419
237,-0.949980951933,0.961786219996,0.513622599486,-0.765088188884
237,0.467432822576,-0.0892471968209,0.978487817875,-0.971676253157
237,0.288038966559,-0.60908770452,0.567902551429,0.923384221718
237,-0.163844578561,0.977903851946,-0.846143114569,0.920653229526
237,-0.144827640796,0.967555938404,0.121288538041,-0.974990753735
237,-0.772366566695,-0.202576714258,0.868728015544,-0.72880489301
238,0.160964230707,-0.955987322386,0.863120766101,-0.962710804357
238,0.136662451042,0.199504725258,0.878965374953,0.898376137622
238,-0.728951315092,0.0705261394161,-0.00947959413138,0.385299781705
238,0.932527793762,0.913120054051,0.618471437036,-0.206483285654
238,0.0769663213365,0.357722576454,-0.990937566055,0.938400685992
238,-0.814098274706,0.307637492111,-0.329620107797,0.242601964099
238,-0.407726731549,0.401735777922,0.686840866526,-0.97963742932
238,-0.582387049694,0.562988536766,0.859446043548,-0.286727764757
238,0.63504550467,0.68794496367,0.211596702357,0.338526170494
238,-0.345607672061,-0.474067115992,-0.882254099793,-0.0236587839968
239,-0.467205235016,0.309151717376,0.0491525432932,-0.0908823399904
239,-0.291946930332,0.819585210285,0.822712966341,0.183051881511
239,0.921347274866,-0.227645175959,0.750396915701,0.0934742712825
239,0.69339942583,0.5706386782,0.851128117401,0.211457127211
239,0.396215857183,0.650194875053,0.0635279072651,0.984324148225
239,0.620040080498,0.831173312964,-0.95342491976,0.732203272594
239,-0.380064293171,0.985580466241,-0.993820877113,-0.601555065898
239,0.284384436659,0.435418354662,0.829038991007,-0.93909131328
239,0.525692538205,-0.608226072927,-0.554465111124,-0.972179190108
239,0.963015697012,-0.943364747954,0.895491904361,0.873144249895
240,-0.0664064604596,-0.171586276071,0.351426886572,0.934664447855
240,-0.829941014113,0.286122774629,-0.790719848442,0.527102420736
240,-0.184539692035,0.724209411329,0.570636910172,-0.66630130605
240,-0.125143105734,0.764539407217,0.819979320932,-0.546876809129
240,-0.169063997911,0.308287892361,0.880302889846,0.562324502526
240,0.483918142982,0.727076374199,-0.53041799366,-0.439724289859
240,-0.156216575346,0.594263996286,-0.216983704905,-0.507291685717
240,-0.404884626652,-0.3535891507,0.715093662829,-0.976915423239
240,-0.310821986236,-0.73351083404,0.910642487598,0.825431402284
240,-0.803888227967,-0.229327672827,0.232321222799,0.929517423567
241,0.760599090303,0.491022935874,0.850720820944,0.0926829354231
241,-0.902920145498,0.827789041537,0.665541750355,0.968060590957
241,-0.555238222745,0.965954613146,0.510587282532,-0.98338508373
241,-0.227837279908,0.641716048776,0.87379705388,0.686557881277
241,-0.143475754156,0.994290629025,-0.900704368901,-0.473101909961
241,-0.682604723445,0.895554735888,0.77576869224,-0.49420891533
241,0.96269856793,-0.865291689372,-0.422459380144,0.237802950278
241,0.684574717202,-0.979413442696,0.577552224912,0.77420168991
241,0.985472135283,-0.780871637841,-0.740869502655,0.907110501399
241,0.70427049122,-0.885601654799,-0.770501732731,0.655406746074
242,-0.24997348988,-0.949524217134,-0.809601354122,-0.331921131188
242,0.30352833128,-0.691776370817,0.912817401659,-0.078182534813
242,-0.418443862041,-0.161837083315,0.771703237787,0.938215266299
242,-0.986315654325,0.564330015716,-0.278332560865,-0.0307252418815
242,0.460131337314,0.727073803723,0.789266439232,-0.404472334641
242,0.794112760054,-0.669778671663,-0.810542869256,0.400816911346
242,-0.395007933136,-0.994654151116,0.340771317658,0.489966171205
242,-0.83086472077,-0.682326488557,0.666074297818,0.691952290028
242,-0.583452624595,-0.233246809032,0.959928958776,0.236196089831
242,-0.867457725738,0.819336852303,0.211069791027,-0.977822006058
243,0.428949352906,0.99189278093,0.936255481534,-0.950183335141
243,0.917876904268,0.407354082675,-0.789468371804,0.906571540377
243,-0.91741846769,0.898625378711,-0.976600684691,0.191857896502
243,-0.927915131391,0.564836857513,-0.50625948347,-0.591170739566
243,-0.280776624228,0.34926895628,-0.564525995405,-0.959931783329
243,-0.850198232905,-0.881964552131,-0.615441675108,-0.337513937035
243,-0.218171956948,-0.978800598776,0.343320152003,-0.778519143162
243,0.949312857796,-0.998049486568,0.706026839812,0.577997070561
243,0.241774308307,-0.453575311916,-0.287628643556,0.994981693909
243,0.141936465869,-0.0734261190698,-0.0640910241215,0.975516937462
244,0.93948274056,-0.814482261758,0.670372403835,0.123316427248
244,-0.755887817091,-0.182109917326,-0.0292759910077,0.756810672537
244,-0.484118411838,0.685092075082,-0.839779389372,-0.690194107557
244,-0.835753399299,-0.531656451772,0.441143223209,-0.15104065914
244,0.681189599533,-0.395428611388,0.0815144579274,0.602365625972
244,0.258131230523,-0.623971345812,-0.950205695754,0.687642050091
244,-0.98601899542,0.920359787153,-0.753322931013,0.558637576223
244,-0.502241436667,0.981066443873,-0.271214971735,-0.928865156949
244,-0.403841409034,0.247653272923,0.0153009114054,-0.693208528368
244,-0.769921849703,0.967664133534,-0.126369029016,-0.194085451369
245,0.873367017332,-0.327288717103,-0.458836084316,0.345559269102
245,-0.0246816945262,-0.355271918087,-0.779176481349,0.540818106807
245,0.234238248703,-0.572008417915,-0.991136475847,-0.592491013328
245,-0.906058073451,-0.798957996459,-0.682739812404,-0.542306077803
245,-0.972416548656,-0.264774678194,0.752251531617,-0.867797417662
245,-0.858972122253,-0.726580462129,0.981279330767,0.108295259422
245,0.132363828928,-0.0270193198871,0.582921651534,0.262115397574
245,-0.856802209233,0.680599293954,0.373032916547,-0.780293783222
245,0.77687636792,0.473214553558,0.603724136616,-0.830395060146
245,0.987510258251,0.981477190637,-0.906879852712,0.614367556723
246,0.502404016803,-0.312185197752,0.138761523418,-0.887353129039
246,0.598118355234,-0.176146071462,-0.438997862788,-0.102142035707
246,0.878286843493,-0.786276681499,-0.415818303256,0.435975884774
246,-0.00785539569495,-0.1568565978,-0.28985169347,0.63264859448
246,-0.497599939498,0.964213764712,-0.852608324682,-0.973361918888
246,0.718740549891,-0.321363528591,0.608788840811,-0.867860061837
246,-0.852055248855,0.0780039089714,0.527499750956,-0.484827846953
246,0.0889947367379,0.972829606651,0.99824803018,0.765977153046
246,-0.344332794418,0.876784272341,-0.989928280992,-0.288175394887
246,-0.490681183599,0.794098593769,-0.432966202728,-0.939965749751
247,-0.666965920459,0.714612878564,0.468065325123,0.462981885611
247,-0.387188936546,0.913312833989,0.851466742405,-0.220589209988
247,-0.153034731958,0.917152440421,0.485862010716,-0.88538967864
247,0.441134133334,0.868685302709,0.847600154552,-0.937179054996
247,0.799285589336,0.386422528889,0.43050361748,0.745440375316
247,-0.837826134489,0.0542255920231,-0.251017721942,-0.141355775506
247,0.572671428303,0.178374317041,-0.262756086416,-0.276387505677
247,0.0356693676,-0.0332850122731,-0.0671066560679,-0.525161747084
247,0.273992980177,0.54260632068,-0.822638351009,0.975441572669
247,-0.890862948589,0.609345533612,-0.972714339709,0.861615983217
248,-0.394521595243,-0.338347792746,-0.446019375216,-0.600185862149
248,0.851593036305,-0.876356368072,0.7956211319,-0.00321965302576
248,0.127995026595,-0.903397948977,0.573234087313,0.749922524576
248,-0.447869622955,-0.268239174183,0.61166200256,0.239702308585
248,-0.0268536593192,0.894233608178,0.644523964134,0.499915411739
248,-0.612306301404,0.973730285711,-0.883104039232,-0.82400030008
248,0.239285753765,0.135566843974,0.604560322836,-0.736294957681
248,0.71964952115,-0.572794864121,0.766522895889,0.770865517727
248,-0.951277251586,-0.427500020109,-0.472568968526,0.874566876542
248,-0.731897567051,-0.0604676129928,0.6995214699,0.0185915832075
249,-0.681053002217,-0.97012926907,0.867248902605,-0.324061049099
249,-0.781718023759,-0.629613690434,0.984732917031,-0.17858443528
249,0.449702609974,-0.590892326754,0.996030623707,-0.348815885729
249,0.910322459446,0.92328115141,0.409210024866,-0.7651381316
249,0.076780720241,-0.488174163292,0.594547786073,-0.440102404473
249,0.729106451483,0.016028007973,0.32282270534,0.941124591278
249,0.128693493669,0.778842046543,-0.76982335858,0.524697787438
249,-0.922670540479,0.820552227558,-0.955532284611,-0.93666342556
249,-0.635696774518,-0.94577768174,-0.0560347933392,-0.902386754154
249,-0.226151527502,-0.542905842092,0.992968059624,0.973200296098
250,-0.384685742371,-0.996243352719,0.915350019593,-0.239154554108
250,0.603201692713,-0.941831355733,0.850784392627,0.828722620092
