ID,X0,X1,X2,X3
337,-3.18397670964,-6.77829127191,-1.65296344044,-7.59845371973
337,-3.88533182512,-9.88882546369,-5.59997485607,-14.9629566475
337,-7.34866305915,-17.2065770089,-5.29775559775,-28.3462641056
337,-10.7644436843,-33.0264904425,-12.0187441049,-46.5598527858
339,0.654636386665,-1.85612801065,0.849610181227,0.446941329684
339,-0.0825692085396,1.69708473622,0.234432754762,0.00154294519067
339,0.308025398894,-0.755085802468,0.00429640465018,-0.812214921046
339,-0.766639001651,-1.5911985292,-1.20066270514,-1.89011011433
339,-1.32980020866,-3.35760576389,-2.28623231085,-5.06672477901
339,-3.05970557178,-5.81035210945,-3.32587539503,-11.0363260306
339,-4.42664694414,-13.5654739558,-4.59479328247,-18.8388549963
339,-8.7162663487,-22.6134371387,-8.20304731553,-33.7481471468
339,-14.8580168093,-39.3218753389,-13.5816376069,-59.4689410911
339,-26.5706690843,-68.9034207944,-24.465799127,-102.744787639
340,1.44790557908,1.98038985758,-1.16211743193,4.04199261654
340,0.975536786811,5.44150844384,1.49112473743,6.23575459712
340,-0.54972171544,8.98316260951,1.23691796494,15.172208291
340,-1.36705444776,14.5672086352,-0.0402889027607,25.2901939943
340,-0.982598187839,25.8272964609,-0.772124456463,38.2925738702
340,2.0466380555,36.9686884551,0.476296946247,62.7887927904
340,-0.0510156953654,64.7002233988,-0.573125204671,103.205642237
340,-1.32942363106,104.690720657,-1.33535042427,165.944516161
340,0.160692753711,165.456973279,0.143233126428,267.573541227
340,0.0682711879487,267.872670018,0.0204342472793,432.719736859
342,-0.511847624951,-1.9327330174,0.683160082301,-2.57966017418
342,0.221093497184,-3.60695660481,-1.25171660655,-3.89604873358
342,0.0671703235717,-4.23189455287,-0.412283725774,-8.06611610402
342,-0.377224576411,-8.39452953185,0.00211841629416,-12.2339277242
342,0.577487730809,-12.9228090357,-0.795657552152,-21.8890354792
342,2.08840176119,-21.1890099908,-0.894901125526,-35.6605825976
342,2.10391822308,-33.5294462988,-0.219872137117,-55.2023144962
342,1.33770512824,-53.9987222758,-0.159966509062,-86.9730787457
342,0.0118650535591,-86.4253990463,-0.543949091001,-140.474105319
342,-3.18597975299,-139.46585094,-0.164477339159,-227.001117957
343,0.0587070697882,0.718612945585,-0.172510106,3.8582536757
343,3.17049878854,2.25664409519,-0.349288550193,3.94984231728
343,1.55210092947,3.88495313181,2.95667820971,6.07353692275
343,2.35579508413,6.89052759077,1.72590274245,12.3302976209
343,5.21620977858,12.5536666299,5.61703318861,18.6059127257
343,7.01336975538,22.0468695633,8.39107032561,35.2671336764
343,14.6699670685,39.8120514822,13.9466388132,56.9134997588
343,24.9332088833,68.9972005036,24.0211667144,101.980539516
343,45.0372522474,122.188262937,44.3004759219,175.386207539
343,77.6649813607,209.684819251,77.6227329281,309.145099249
345,-0.384407625498,0.576810172228,1.67718896034,1.00753217867
345,0.357277590447,3.2275311192,2.00256064653,3.15223509026
345,0.946708115682,5.42457073468,2.16903671635,7.79288561367
345,2.56608071512,6.3461686902,4.67251275511,13.9853282678
345,6.30088112679,15.5958205706,7.3798674922,23.5648991844
345,9.7909229802,26.5787455053,11.2086820323,41.240871145
345,15.7179601,47.7202189974,20.0140721877,72.3781920031
345,30.3149624879,83.8493261247,32.5003101231,124.317455506
345,52.5929835187,146.2938783,55.7028893596,216.695555031
345,93.1696135601,255.389253235,95.3193154867,377.253379673
346,0.200540114174,-0.824446146434,1.68319993922,0.233541967431
346,-0.256224704903,-0.13804007809,0.112908067216,0.826561334891
346,0.553490440096,0.12232673748,-0.493338803179,1.42515682549
346,-0.48041657871,0.0817241095302,-1.12132195177,2.91516429273
346,0.224091687397,1.67677406799,-0.586590928814,1.26314092739
346,0.545544088195,1.23892387184,0.312862039901,3.34895164513
346,-0.43847197151,3.46398719544,-1.73326205038,6.20828587365
346,-0.926804312971,3.93821600932,-1.73729929445,6.65454640318
346,-0.185963028625,5.51327147578,-0.0974287536255,7.47923054578
346,2.33258862399,6.96922602223,0.545480518083,12.4502292902
348,0.927685474765,-1.09470306719,-0.460637840418,0.0454458295101
348,0.597396097434,1.24795673906,1.62149955609,0.962108613046
348,0.267656753167,1.05280118029,2.16435417813,4.75061366841
348,0.59877114676,4.67335256746,-0.450961072171,8.21996576833
348,-0.251805197642,8.79958934154,0.37745950084,12.9190204136
348,-2.01041593119,12.9021503404,-0.00846390734959,21.8801825715
348,0.356180236828,19.4443619434,-0.183968328583,34.122761954
348,0.354554291411,35.8786021443,0.403448572582,53.4831461848
348,-1.29754054495,53.0999766303,1.03554418322,89.0825652541
348,-0.734883296707,86.5857961175,-0.577427801664,141.123357559
350,0.249160089128,-0.465005255505,-0.567748088734,0.569138068595
350,0.997069051495,0.800342636869,1.34531604769,-0.281259164912
350,-0.621356343279,-0.703315924358,0.438076941366,3.38671682607
350,0.411148281354,2.98950071976,0.154478345952,1.2599128544
350,-0.284231602231,2.24662669864,-1.69081782605,4.01351740297
350,-0.0125231716081,3.34905766518,0.213939082606,3.11841877059
350,-1.45095689558,2.17815495638,-0.0790605228983,7.81507849293
350,0.633095460973,6.54923706875,1.10629152382,6.95067197217
350,-0.0644918762778,7.48028868442,-0.516397034822,15.5023505265
350,0.348752022264,15.3250671799,-0.354069157197,23.8740981373
351,-0.496635929509,-0.628064056299,-0.26717139723,-1.21947915339
351,-1.31914348939,-2.82343260037,-0.795305547782,-2.26896593787
351,-0.687677406266,-4.60623428539,-1.86440827001,-6.08758738433
351,-3.42762661596,-6.54899210127,-2.51867691844,-11.288896377
351,-5.07390047875,-12.4807581477,-3.76483069141,-19.1810679005
351,-8.51313013422,-22.3571422753,-8.94200315446,-32.8641083656
351,-12.6377242155,-39.7204180827,-14.9521687986,-59.7067513894
351,-24.7292323931,-69.577239,-24.8955678122,-101.131527581
351,-42.0460267592,-118.655151338,-45.0769077327,-178.280424594
351,-75.4159732292,-210.412577627,-76.822706871,-306.392719674
353,1.77466037718,-0.374879696154,0.621053550645,0.265459958653
353,-1.54579858075,2.61680866157,-0.436508019024,2.89152620141
353,-0.532710969503,0.282590200049,0.87118357332,2.67389057551
353,-0.809188568613,3.75878317465,0.0826536084531,3.16569976305
353,2.18002169421,2.03937346738,1.06429306065,5.21280629845
353,1.98676297532,7.1909734784,1.31782741927,7.48409901157
353,3.89983107533,8.55232207056,3.25086009949,13.8796494206
353,4.25160153456,16.7527065173,6.17233923068,23.9787536216
353,10.0174782568,27.1439991751,10.3975269772,40.5720514258
353,16.7943446325,46.120190592,17.8380815783,70.9334909776
354,0.0147946326378,0.701815013589,-1.12738614438,0.442712931817
354,0.389786984728,0.694789895964,0.943719479027,0.694882776963
354,-1.24989655768,0.781518332708,0.32972922421,4.11137248204
354,0.589453365493,2.53292912104,0.558837117568,3.55561234784
354,0.268147937901,4.79414264122,-0.940986197951,5.64076999579
354,1.2391925107,6.83170035601,-0.350963969825,9.19839253692
354,-1.87857472719,11.3297504218,-0.521779041018,15.5525949592
354,-0.522528282153,13.6296283547,-0.759244166406,22.9252847803
354,1.48577559819,21.0479447104,-0.358744294495,34.7491959415
354,1.20957720364,36.0453928842,0.450517735693,55.814129414
356,1.21798458503,-0.360924407386,-0.0622431903117,-0.933265795478
356,-2.00522623809,-0.339120084143,-0.394000411358,0.413790836508
356,-2.0343727576,-2.21167908261,-0.910665213258,-1.06170681276
356,1.13226543225,-3.10740902149,-0.202117518129,-6.44060495239
356,-0.0612640302842,-5.6559644045,-0.576465553924,-9.16005131388
356,0.0773607140812,-8.86648645994,-2.1005676079,-15.3623822604
356,-1.51907846224,-17.7088251751,-0.520292506905,-25.4226698221
356,-0.115670855261,-27.7546883003,-0.536124557127,-44.8130325379
356,-0.559734161673,-46.4211984006,1.01784333509,-73.4119897468
356,-0.852819229741,-74.0547556761,0.438446036385,-118.804233921
357,0.400231652749,-1.19707221901,-0.0585218118096,-0.411082913557
357,2.40641526733,-0.0738635971805,2.02621564747,-2.13477804544
357,0.593720985481,1.50949991728,1.42041897072,1.56597224897
357,0.511959318441,0.414788217192,0.96730524308,5.79722027645
357,1.17271257153,5.76871750617,3.61269121516,4.50516627445
357,3.07686899479,5.48294939855,3.06538650123,11.7664601892
357,5.99944499816,13.0525683479,3.33785663644,17.339565327
357,6.77962009315,23.2060376384,7.650475989,32.7485995962
357,13.1124466772,38.8032256246,14.4602594495,55.4263974351
357,24.748353587,66.6160667382,23.7506171747,98.4318297122
358,0.498289322964,-0.185294786292,-2.00143791111,0.820385364667
358,0.591310839588,0.841900127037,0.689617316191,-0.611688073027
358,1.37387199722,-1.51737736826,-0.587442569036,3.30434262393
358,-0.623794165041,4.02473471031,-0.399336936978,2.78859182565
358,-0.633607333361,2.38046792737,1.69303294378,5.94956080245
358,-0.927442223658,5.18784276565,-1.12637291481,8.57926680878
358,-1.29501427428,7.40137288548,-0.659610983233,12.1384243046
358,-0.524209619177,10.9573967397,-1.1931371179,16.0758883463
358,1.26006064918,15.7919584791,0.408386457636,26.0084524214
358,1.10904897835,28.2201161009,-0.340161484476,42.4058276971
360,-1.11399873897,-0.533836093791,0.376572106039,0.778479293801
360,0.737068197334,1.05953642159,-1.14378513676,-1.13851124932
360,0.758539879422,-0.248135934674,1.48778325176,1.93290966851
360,-0.259606062598,2.24897187988,-0.23765824425,3.74719775365
360,-0.04416269518,4.7548101222,-0.0476873563618,4.27588405645
360,-0.195171814465,3.58460776367,-0.571534383327,9.20508314501
360,0.581534629954,9.97644014844,-0.500150040079,13.972803615
360,-0.531683904757,13.2384124062,-0.884453937879,23.1659291497
360,0.0173580640284,23.7870220995,0.563336215635,36.2657562596
360,-0.134816668184,37.5861930651,0.742440440344,59.1779637733
361,0.206342571487,0.189701674531,0.180096387298,0.650081834307
361,0.360802064565,0.456853300687,0.294145187745,0.526232655659
361,1.23365492897,-0.646876819498,-0.165455738355,3.81736001768
361,1.25779565065,3.15292596662,1.75045314759,2.64015433908
361,-0.361285055267,4.43627179045,3.83529669088,6.7286527092
361,3.00816176104,7.67835734088,2.40560725886,11.653219434
361,5.66469573563,14.6310656854,5.60616930863,19.2302770814
361,9.25535048286,24.6270131156,8.51605534887,35.323423121
361,16.0556640148,40.5591273647,13.8205927142,62.1936746538
361,28.8258687987,74.3191270253,26.3517600485,105.561035186
363,-0.456020199485,-1.56959930438,0.816217575789,-1.1652066167
363,-1.69410495756,-1.33482924142,-0.555038273341,-2.59188207246
363,-1.68513140205,-3.6728825599,-1.31672321864,-3.53020277776
363,-2.32365799035,-6.04534302154,-3.94282021352,-6.40453580483
363,-3.10108916577,-8.6901519863,-2.08286306473,-15.6530390053
363,-6.83567814951,-17.2713319221,-7.15360174007,-24.1365673596
363,-11.1171776732,-29.3017370712,-12.3229138037,-45.0547411908
363,-21.3648260824,-55.0393806175,-18.9787295697,-78.579116658
363,-35.1395307223,-95.1952996689,-36.0137365258,-137.776114533
363,-60.288096011,-164.649366842,-61.3567791077,-243.040595352
365,1.61925638302,-1.28787382342,2.01219559432,0.545733441179
365,0.619807296284,1.40401872564,0.505166856092,2.83446500323
365,1.30554150916,2.3535970519,1.55786617592,5.12605394741
365,1.55095610282,5.03517720927,0.589116899028,8.91357045314
365,2.05357154402,11.3209951433,4.63633853796,12.6696831226
365,6.11195264011,14.937395996,6.59230964084,24.3698296244
365,8.92681794844,29.2739543364,9.37392528004,41.0285404548
365,17.245582171,48.8553206255,17.1690067947,71.4916544762
365,29.6367276178,82.8622988594,31.360563364,124.534502773
365,53.2104757781,146.186114724,53.4478367995,216.141322651
367,0.985999025353,-0.731508520689,0.287175798552,-0.77836426494
367,0.0439331572974,0.1287437039,-0.245402112568,-0.454460268987
367,-0.98316210389,-0.444368239016,0.778578174225,-1.22253527807
367,-0.449182171739,-1.89152288393,-0.874517592901,-0.342172938066
367,-0.754517689479,0.0500579908438,-0.017280373293,-3.213774472
367,0.286254956395,-3.65328752338,0.598339178896,-1.1810800175
367,-1.53913082322,-0.113010929209,-1.64516616682,-3.45667675076
367,-2.52199088162,-5.56564725577,-1.10760803379,-2.333505746
367,-2.44505143812,-4.93935814528,-2.69039129604,-9.34715017395
367,-4.15092838704,-9.9863281319,-3.94179941178,-18.327407422
368,0.849025385142,2.28342549051,-1.1725862196,0.155444166083
368,0.451420499783,1.51210004997,-1.05542946993,2.30178438778
368,1.65797777666,1.83506825343,-0.222438743647,2.82847460637
368,0.410161382653,5.73255951595,-0.687996883337,4.90948952437
368,1.4232791563,5.83690126075,-0.141318555592,9.5701892963
368,0.0249954703215,10.1375999245,-0.0812407978901,16.2995803759
368,0.0324343434302,16.3402142046,-0.325986945982,26.0950449861
368,0.191280537851,27.3743029555,-1.38749513601,42.0429181685
368,-0.0942447389159,39.9847043688,1.08569063778,69.7195782413
368,-0.980736790448,70.2691407508,-0.679139708528,110.863687469
369,-1.21949198428,-1.57156940629,1.92190281067,-0.534621134721
369,-1.38243493546,0.374478392046,0.694042317348,-1.95069665428
369,-0.741642630023,-1.38167175395,-0.103170561,-1.30106347251
369,-0.116497674415,-2.82092528051,-0.32830279833,-1.99886432936
369,0.51419663445,-3.5909682925,-3.28274733796,-1.93385446512
369,-1.4912188039,-4.08122875045,-2.30720845253,-5.41872310299
369,-3.35802228894,-7.33724243173,0.0333180728962,-8.95683188897
369,-2.81248286807,-10.8288779716,-2.65250532374,-13.6571312793
369,-4.56219549943,-18.1974391539,-6.7452805358,-25.2310787581
369,-10.2228284621,-27.3525803665,-10.0517327535,-42.4316680448
370,-0.840516841259,-0.257217328507,-1.66397878093,-0.580495819608
370,1.65059654872,-1.15518087971,0.201416159739,-3.47504776067
370,-0.741777541007,-2.88957174525,0.387262913443,-2.65255690487
370,-0.912773276353,-3.02019883653,0.435399361503,-6.15135219918
370,0.181224919564,-7.38891150525,-0.703464819269,-10.0717684443
370,0.144260447335,-13.0025355968,-0.756699885963,-17.6247936841
370,-1.51990305415,-16.8829227849,-0.640910492541,-30.9964300984
370,-0.361154754254,-32.0817943292,0.10233809386,-49.1090261056
370,1.07328603148,-49.3772051403,0.205177643584,-80.8296114854
370,1.27223601197,-78.75104466,0.857047713782,-128.403850567
372,1.78835034733,-0.950627357018,-1.46645098779,-2.72833900882
372,-1.14054371174,-2.46212220123,2.11306349183,-2.68830174225
372,-1.0666895314,-3.41887070063,0.901999565453,-4.32848821125
372,-0.662756687184,-5.21942797529,-0.0515640730568,-8.43794576127
372,1.10532258927,-8.06383031065,-0.841041869766,-15.2222853565
372,0.809033475389,-16.1742498713,-0.703164643034,-23.493286251
372,-2.22757506798,-23.950657568,-1.01699802788,-40.6298605177
372,-0.16487276067,-43.3023465575,0.572934798429,-67.9357471923
372,0.370563596722,-69.1671579002,0.440305832296,-109.556641062
372,-0.270609435209,-107.369960541,0.980517505787,-178.026995929
373,-0.495522883565,0.0943924255798,-0.433004753983,2.97333651979
373,0.753318002958,0.836396833071,1.38198339835,2.21022552379
373,0.768520116603,3.48015284481,3.08869045368,3.47923589435
373,3.73844722436,6.68388180163,2.51683193295,8.8905254549
373,4.97055328962,12.3448624113,3.93784417824,17.4812345073
373,6.84090483207,21.7197265316,7.36314343096,31.0337278217
373,12.3284445783,37.3524353818,12.6801714275,51.7544803966
373,23.7519048211,60.7129902243,24.5342619568,90.9966063943
373,39.5104223562,107.530274452,39.430590226,161.235228039
373,69.3924978003,189.155291452,69.7586743575,277.331656758
374,-1.27827021534,-1.92930534916,-0.859767414923,2.05353419114
374,-1.46191440766,-0.275904602785,-0.552535931641,-1.48396106502
374,1.3143338177,-2.72414044215,0.31012833124,-4.18036186475
374,1.20935032938,-3.64908711222,0.251733086191,-5.38929230505
374,1.5034771245,-5.56411488338,-0.898685418991,-6.82418476829
374,-0.675031926907,-4.84686832226,0.637336515268,-10.9214258998
374,-0.719463696885,-10.021811205,-1.34842182783,-13.6108122905
374,0.0897378142855,-13.5403439903,0.663910190339,-26.1197803707
374,-0.964387947694,-25.6515969439,-1.14475093182,-38.9483460209
374,-0.768111258497,-41.171999217,-0.455872962756,-67.3464323969
375,0.171751448949,-0.430987262098,0.571972341359,0.538337940734
375,1.30833556756,1.34674561662,1.28951870146,-0.160963396158
375,1.2050227326,2.99449825438,1.48113458429,2.27302909826
375,1.71730931394,3.17371064418,0.799862465218,7.11016873979
375,3.60041600981,6.96301700324,2.70427926548,9.77307408242
375,4.02841243888,13.5984854709,5.12545362085,17.8704116781
375,7.38668181367,20.8293548484,7.35478657551,30.7375451235
375,13.618554903,36.9314049495,14.2566911258,54.0930104461
375,22.6990426049,64.4167331534,23.5460850705,96.0953386201
375,41.2534317737,111.010998204,41.9651593135,165.142985032
376,1.78281078988,0.618737729908,1.23425781479,2.12480373907
376,-0.384800153221,2.24709620721,-0.615907817702,6.18460969634
376,-1.178453194,5.72929569197,0.219804690831,7.69856860466
376,1.27112288978,6.87383960311,1.14603677048,13.8391085637
376,0.893977920434,16.1738504146,-0.0207992269364,23.3534091573
376,-1.02060490774,24.4392627759,-1.79936362343,39.5555980466
376,-0.0086419838434,38.8848576667,-0.470427645713,60.6059665403
376,0.774362327286,60.2871609299,-1.12276004483,99.1046737766
376,1.11812641665,100.179007003,0.471034249084,158.567073304
376,0.0967017850124,161.143732112,0.0228873539207,260.002166767
377,0.861343199328,-0.809299170018,-1.0806932412,-1.41768550309
377,0.104814978646,-2.30237303758,1.19194602816,-0.932643500538
377,0.679101318713,-1.31839623142,-0.687259877026,-0.027724727634
377,-0.902276041829,1.63979709782,-2.11144320365,-1.16049396279
