ID,X0,X1,X2,X3
279,0.751545410796,-0.801039870371,-0.681191378085,-0.907801147727
279,-0.993388155782,0.814885583796,-0.623225774752,-0.976175681075
279,-0.989664408358,0.356645237831,-0.690581008821,0.0385356767573
279,-0.978371817716,0.995978056871,0.975678176419,0.142863664378
279,0.960854851798,0.665309820067,0.743551599876,0.998284706106
279,0.999809433393,0.255020964385,0.975776411249,0.996498794162
279,0.997772568061,0.873384576207,0.953413997539,0.784622701305
279,0.999458794406,-0.775996727286,0.951760617173,0.943894055406
280,-0.780996552732,0.846453523318,-0.924230531319,0.933769521783
280,-0.296680416207,0.785667817746,0.993650395834,0.0905567452894
280,0.882881960698,-0.860166822985,0.579199405949,0.48628837309
280,0.219692980075,-0.888844344489,-0.501523010803,-0.926163590001
280,-0.883943687613,0.976935824186,-0.902722052953,-0.833885127033
280,-0.833227508288,0.808101252852,0.645474384681,-0.112311447223
280,0.788775868715,-0.317314444084,0.55071816636,0.852809932802
280,0.992297549017,-0.956807210626,0.423129980401,-0.802271664409
280,-0.83593628258,0.398200409204,-0.868180862691,-0.10687819886
280,-0.262045852502,0.99929381235,0.702935111471,-0.425404266167
281,0.758009237485,-0.892228668202,-0.263336460077,0.990746982739
281,0.940074555351,-0.193083666999,0.818134443805,-0.998817995066
281,0.632544777736,0.15700989411,-0.917139101825,0.495153754468
281,-0.526064567267,0.766276862496,-0.158928674498,-0.959057559823
281,-0.851801669333,0.123495445202,-0.654665043363,0.96987998688
281,-0.785296452914,-0.453098555897,0.0574741992933,-0.81293741015
281,-0.995404354454,0.607667247106,-0.977561448413,-0.986779250523
281,-0.999396310078,0.607969907392,-0.99951015867,0.0942058622788
281,-0.992945220437,0.959652678278,-0.677960776792,0.901694186716
281,0.255766377086,0.967657932604,0.990874649081,0.976585520295
282,0.951765077702,-0.52755732044,0.212707679213,0.0576014197356
282,-0.130143541987,-0.95745341635,-0.381808149189,-0.859109663683
282,0.160574643643,0.467281462439,-0.765984450422,0.280427251218
282,-0.453236155966,0.664595324039,-0.977689630043,-0.292204746609
282,-0.527996683152,0.987121860518,-0.454359220965,0.821926635145
282,-0.654804864235,0.449177028917,0.862996027584,-0.321037257879
282,0.83649932483,0.883494300199,0.590971895132,-0.233977205656
282,-0.581841621096,-0.626080249462,0.753600684432,0.989429905004
282,0.599977698087,-0.805425318147,0.899139910266,-0.889786856191
282,-0.0402986057562,-0.0130480970022,0.272386376566,0.701521671146
283,0.998536242479,0.598144713538,-0.0933768034669,-0.42734767424
283,0.560736015028,0.271906463381,-0.846572807226,0.838422584802
283,0.531970001985,0.784720078693,0.115362327544,-0.140047612771
283,0.975064659857,-0.876978554279,-0.91560145186,0.464988594711
283,-0.399668898843,-0.208917418652,-0.875251586568,-0.969462013068
283,-0.998974732107,0.417055290928,-0.961780816115,-0.477323953954
283,-0.99670934784,0.776595225152,-0.687867556355,0.224788296262
283,-0.998092957398,0.101169064841,0.344249779735,0.20189900642
283,0.922417506056,-0.912102986446,0.912918015337,0.863220691411
283,0.999266385387,-0.776351427789,0.680991528534,-0.91264230925
284,-0.818647769718,0.416336115046,0.687787899189,-0.0867767461163
284,0.23470546123,0.233846878674,-0.488952575935,0.368858914853
284,-0.432163310894,-0.658692702318,0.643280220919,0.971891557129
284,-0.70256641297,-0.837647418975,0.801297338046,0.270151852121
284,-0.371923640909,-0.764256233571,0.797129748022,0.721692114942
284,0.710629365778,-0.990399930932,0.900960754235,-0.949691741804
284,0.918062360871,-0.982898185636,-0.917149925083,-0.561044203349
284,-0.978722141927,-0.197640046439,-0.988756840392,-0.738953579772
284,0.351691207334,0.95234810428,-0.163412465675,0.781031571172
284,-0.815437904031,0.150017215484,0.0356777259555,-0.142172814166
285,0.044239643365,0.536131173237,0.200211577786,-0.976943726228
285,0.955950516728,-0.0565076996229,0.184621597538,-0.0837397832422
285,0.943174905313,-0.910492145971,-0.97045915233,-0.978846534339
285,-0.999699974843,-0.484041794306,-0.999024591777,-0.984771387395
285,-0.999360246286,0.996120400637,-0.996597824595,-0.995413466218
285,-0.998432574821,-0.0234132793093,-0.723305630454,0.826307005821
285,-0.998650168232,-0.160148493372,0.599731530749,-0.0761030262473
285,0.941466267959,-0.923134937071,0.886638477986,-0.538474575735
285,0.98420476053,-0.0764410246635,0.850314193536,-0.67323365239
285,0.998037624337,-0.984264902414,-0.971937850525,0.168343401735
286,-0.98269124587,0.108799494359,-0.950142099669,-0.289372082138
286,-0.870029424946,0.866577336547,-0.715997178878,0.760495531588
286,0.678404824029,0.862128633824,0.0125775603105,-0.736446598721
286,-0.433609490711,-0.609054785712,-0.418222201498,0.792983615231
286,-0.57314261377,0.825135129207,0.103111317284,-0.68151642089
286,0.531218537226,0.629200411638,-0.0169707581267,0.987966074799
286,0.982187176775,-0.896857476089,0.020501856387,-0.358830480105
286,-0.876284529052,-0.772140617419,-0.490167735235,0.51009955591
286,-0.435504126681,0.836290325327,0.744928871865,-0.983279109156
286,0.5720309968,-0.185816419079,-0.0808424498006,-0.69072764012
287,0.999994713172,0.740630025174,0.329960379874,0.986387015407
287,0.992394362871,-0.495688681034,0.978106550314,0.949797681017
287,0.999799262951,0.0831984218544,0.997225870421,0.177284140761
287,0.97476469584,-0.931848062645,0.674157374521,-0.204256731054
287,0.961637255691,-0.682402514146,0.343889928835,0.158293388243
287,-0.37368926711,-0.756555599722,-0.295427796501,-0.79860894484
287,-0.974328983811,-0.0705067691394,-0.96990114571,-0.995841335719
287,-0.998262379648,0.674446661293,-0.917288518442,-0.8385110871
287,-0.996779721792,0.987419591976,0.188945380592,0.940826900642
287,0.98738074873,0.889111088361,0.991352007244,-0.159720632234
288,-0.501647706355,0.0889952259653,0.994492522252,-0.16791700799
288,0.76854613818,-0.624454042019,0.863283131296,-0.762178203133
288,-0.50786875648,0.0778185276376,-0.833326842245,-0.303013737248
288,-0.96322442294,0.983491904192,-0.760352972887,0.0963548484707
288,-0.956381082859,0.649719911336,0.914314526216,0.705063037226
288,0.989524120244,0.371598412722,0.97078571398,-0.267211575808
288,-0.423460435388,-0.862736871595,0.823872581355,0.991189296812
288,0.219681872416,0.633122516815,0.639716954675,-0.991817212889
288,0.811904592513,-0.180666293147,0.377132935047,0.385123886633
288,0.644237041417,-0.933723637811,-0.966006578423,0.428216318363
289,0.906803056807,-0.949472602909,-0.746085083398,-0.780328821792
289,-0.995997046953,0.505235291387,-0.982776046972,-0.97955363232
289,-0.689468614028,0.683955480878,-0.976822922337,-0.708650602027
289,-0.952483096382,0.986131227854,-0.952418094261,0.541337369999
289,-0.996274938469,0.873110458164,0.462576203795,0.968166747473
289,0.981171731349,0.835627490926,0.987653825896,0.988118790919
289,0.999914874767,-0.922603980104,0.97234795371,0.996268671064
289,0.687567854978,-0.990437695437,0.994800992091,-0.801135653291
289,0.998221346145,-0.767986654624,0.946910096207,-0.662918484255
289,0.998554688314,-0.919118511509,-0.444864853244,-0.976457401943
290,-0.251836036266,-0.691371184188,-0.384009628377,0.924065638876
290,-0.0874987658128,-0.142514877203,0.596591115105,-0.949791817091
290,-0.626299860592,-0.411823546956,-0.637180106933,0.520742830691
290,-0.647097445572,0.878727572473,-0.896075634792,-0.921188938353
290,-0.330005477307,0.982531794007,-0.529781646824,0.901074079879
290,-0.120444056215,0.193448414157,0.893148802436,-0.711380511007
290,-0.825440871073,-0.829421436646,-0.608685502348,0.982588015957
290,-0.56312588956,0.949835452792,-0.702459368826,-0.989226640268
290,-0.264865576153,0.988268128848,-0.648175801379,0.0697463768272
290,-0.493478156027,0.956065924012,0.992520013283,-0.636928358697
291,0.467113128038,-0.130841888803,0.442808893751,0.675638975832
291,0.997534517303,-0.254981014896,0.510719034578,0.733458963817
291,0.998736029341,-0.160727395956,0.513890379609,-0.413664585457
291,0.997587492112,0.356148150748,0.857605219742,0.0981526202496
291,0.988843087454,-0.857202226527,-0.330216128603,0.993006598618
291,0.88083860061,-0.588011713275,0.228659999791,-0.234956508047
291,0.981795951273,-0.934324141051,-0.739484606303,-0.956380100352
291,-0.998343695422,-0.583820100383,-0.999703102483,-0.998920700759
291,-0.999596370636,0.898662649862,-0.993076123064,-0.766914809137
291,-0.9989237948,0.771678558499,-0.928372030522,0.456589044041
292,-0.184024442147,0.157956075571,-0.981569109122,0.713502248871
292,-0.927835121308,0.871195661564,-0.861609539024,0.0744191303576
292,-0.98199652094,0.175650402088,-0.518238880173,0.943928044007
292,0.310684446317,0.785037140155,0.820176793802,0.351761585564
292,0.99479714022,0.288472036253,0.88711590067,-0.291776365778
292,0.964357554505,-0.71174544636,0.64989923185,0.211881682938
292,-0.147230168574,-0.98114227066,0.430350233766,-0.975984296878
292,-0.893052693228,0.811515958931,0.00587029019682,0.666217685396
292,0.708292456025,-0.573958256352,0.90483377475,-0.940166034261
292,0.0801861353132,-0.860505711942,-0.519152760642,-0.552463365271
293,-0.955100359603,-0.83657175098,0.893292022531,-0.877490666754
293,0.466018864655,0.162233377243,-0.374872718778,-0.0978351755638
293,0.72892896065,-0.0922955677602,-0.0271188850835,-0.953103777199
293,-0.993320024184,0.591448898235,-0.976523991213,-0.0729339102328
293,-0.997682858131,-0.894856098752,-0.996974414757,0.842188672658
293,-0.999478827409,0.138642774445,0.895215933322,-0.857650636373
293,-0.286558188813,0.0524075256259,0.464595896235,0.950071609541
293,0.947581916543,-0.235292807264,0.962855730727,-0.569533266215
293,0.969885647042,-0.9381092991,-0.957685017401,0.970349313449
293,-0.997454706763,-0.98260083042,-0.424801106642,-0.865214896608
294,-0.635605558242,0.504124719728,0.792021358592,0.0287863630695
294,0.925015788506,-0.206310254291,0.972295084772,-0.429097124636
294,0.164401771861,-0.0635900889631,0.0760532395071,0.694914877727
294,-0.615312272579,-0.772294560834,0.597135431902,-0.728571333566
294,0.923427544643,0.404130688274,-0.707221939956,0.828511732628
294,0.751044115704,-0.242996711986,0.512928525018,-0.897544058696
294,0.958750058084,0.00950683574305,0.0581805789761,-0.088561425883
294,-0.0827659298958,-0.76967129578,-0.903925733957,-0.129707656307
294,-0.987771785873,0.80855877498,0.318953709803,-0.910723848684
294,0.868909584285,0.448459221803,-0.747665574966,0.575066504456
295,-0.874290417486,-0.855507223215,0.93297334491,0.0709817406795
295,0.997137327143,-0.235645393703,0.797360726158,0.945386879533
295,0.991518689651,-0.635846930816,0.978172874757,-0.11860849188
295,0.999300160505,-0.927852755093,0.538178233637,0.35463145841
295,0.880808967181,-0.936515529226,0.491404332907,-0.98988388503
295,0.801954907175,-0.458887037426,-0.992870557603,-0.991367605025
295,-0.998247559579,-0.690140747118,-0.998032176532,-0.899484697637
295,-0.999331818356,0.883189302017,-0.979722856043,-0.99971739004
295,-0.999724381142,0.24098300645,-0.96648716018,0.679224475839
295,-0.991999957541,0.622541390657,0.31366770363,0.611503547981
296,0.670468817912,0.414522035002,0.834060142522,-0.160624593197
296,0.223942257012,-0.789604311476,-0.766004845737,0.906362584291
296,0.0387310041805,-0.305044603874,-0.955260362622,-0.924376322562
296,-0.960579128347,0.534908618655,-0.993863486806,0.801039008541
296,-0.952214018854,0.910952379635,-0.208339014733,-0.0146083380096
296,0.803066012563,0.867779319456,-0.271630155062,-0.445614043162
296,-0.902907417462,-0.787421447593,-0.858138336667,-0.0463814952675
296,-0.663756208098,0.388846179651,-0.0836271154326,-0.807783994745
296,0.354782670599,0.811121044393,0.213897482216,0.680309484826
296,0.592823857887,-0.918815836291,0.988065233122,-0.411146834698
297,-0.585807449235,-0.741077759806,-0.623019463405,-0.997292268808
297,-0.982036916469,0.0537826644279,-0.991733749742,-0.963927078049
297,-0.999590877363,-0.263255100804,-0.742975160191,-0.980156792628
297,-0.990024364806,0.637144595262,-0.416060968133,-0.847304116544
297,-0.999690812193,0.775685143147,-0.88493769259,0.769459005289
297,-0.972859345061,0.958342846125,0.755665971738,0.816420928896
297,0.988122026355,-0.0168575204012,0.981641779144,0.983809005492
297,0.999293397559,-0.963077571522,0.975145610449,0.80921506009
297,0.99950296018,-0.453323771436,0.989997053322,-0.872373562707
297,0.990286910215,0.606306910851,0.197663807424,0.537056766133
298,0.630039545419,-0.990847474114,0.765890296005,-0.785324223814
298,0.803712816099,-0.397951942201,0.184385271606,-0.501608800895
298,0.815179734481,0.825686370294,-0.887797372699,-0.938080975646
298,0.622281446837,0.167214165712,-0.00804655567494,0.444107209129
298,0.214824089132,-0.892284801956,0.0472637518133,-0.433953540044
298,-0.974956274692,0.360911849491,-0.74632014519,-0.7499360754
298,-0.708897144591,0.987719822369,-0.866195589564,0.903316546828
298,-0.696013452319,0.742026500846,0.70981517829,-0.218648201215
298,0.107630865199,0.432570400992,0.825242970561,0.777178837254
298,0.518629696303,-0.309766999367,0.813556511179,-0.926520350577
299,-0.807739633176,-0.743398137322,0.945606326442,-0.693695188491
299,0.992163721487,0.829386073996,-0.270611639647,0.197686393737
299,0.842315463447,0.15626851745,0.33835005809,0.924989885271
299,0.98735925628,-0.90190063974,0.602905798522,0.222986676429
299,0.975673980581,-0.988732864293,0.124737244239,-0.304226175919
299,0.270484454472,-0.981101550998,-0.320549204397,-0.940363471262
299,-0.892456683567,0.902853508796,-0.795283552071,-0.997894766792
299,-0.9996647783,0.906167272169,-0.984328593241,0.493393549718
299,-0.997327882246,0.297276555427,-0.940732557413,0.984634402221
299,-0.825671738735,-0.20369807719,0.795146488896,-0.269064705301
300,0.0827813698369,-0.235309839173,-0.315579801094,0.796313887636
300,0.719921318362,-0.799679044363,-0.685025866196,-0.925206192646
300,-0.0101644775832,0.980685749787,0.472041696222,-0.0686300494902
300,-0.0144608935648,0.329492694943,0.42287011899,0.609110287148
300,0.436055253011,0.721081974077,0.812380061589,-0.725335607729
300,0.995302967284,-0.34747435592,0.522982975923,0.869933344776
300,0.0708766970238,-0.964036677881,0.449315131857,0.361629416025
300,-0.749822197072,-0.158439761467,-0.820772775995,-0.206908007724
300,0.151467415819,0.126940290042,0.97886544307,-0.735433934792
300,0.798505178341,-0.687637437884,0.926298519091,0.675972146545
301,-0.886820353726,-0.280545433454,-0.765586397738,-0.627992821305
301,-0.999669124146,0.589930177253,-0.8199648321,-0.978519852811
301,-0.999409734963,0.457315990064,-0.991346595516,0.929587200161
301,-0.989114279215,0.867538120245,0.863084002163,0.190181472524
301,0.843161690405,0.393865828485,-0.445449337838,0.873197045246
301,-0.293864117279,-0.555492812622,0.83350613751,0.894621249572
301,0.984085452255,-0.616764255005,0.985379974796,0.924859151606
301,0.999886401144,-0.974421484835,0.963272028026,-0.358234209801
301,0.826753178956,-0.839977531013,0.515188251932,-0.96954465837
301,0.703602070194,-0.818581395121,-0.893465754627,-0.905771876494
302,0.844580177383,0.40131027899,-0.347329457461,0.870424804829
302,-0.0236297486767,-0.729039687813,-0.952921449819,-0.0472681183138
302,-0.82353929767,-0.223422300646,-0.892326696279,0.0547775965928
302,-0.180733009552,0.998069250999,0.614944126622,-0.370403770466
302,-0.502516139585,-0.624592313799,0.952998557175,0.0972274937308
302,0.874944828899,0.0783574131647,0.719140856752,-0.350320332352
302,0.937342553683,-0.947401471284,-0.279791739949,-0.757879066947
302,-0.877646370417,-0.854959871646,-0.990855930025,-0.803816233867
302,-0.757603486474,0.382287345903,-0.830947333602,-0.685610038081
302,0.465174859466,0.600962957082,-0.972554859404,0.978969895586
303,-0.211500806568,0.573702843122,0.568926801168,0.694176917018
303,0.990079695352,-0.751775476206,0.974138527962,0.996221456339
303,0.984011749483,-0.321857427345,0.983161192306,0.700340560171
303,0.999693948549,-0.888010456739,0.84195676441,0.703559228916
303,0.991686273624,-0.97925985952,0.636802848254,-0.118576819316
303,0.918871584342,-0.3400182343,0.980203307111,-0.97925885911
303,0.964860111702,-0.783358592459,0.272734610296,0.65166547362
303,0.998261444412,-0.0245486977772,0.870167924716,-0.625661631127
303,0.982462014733,-0.894255621981,-0.511171549291,0.388964740448
303,-0.762233992203,0.708408847396,0.314452684791,-0.991765646724
304,-0.224873522406,0.0554340500043,-0.63365585744,-0.653336692847
304,-0.801872768993,0.467278851478,-0.432701127937,0.73584870448
