ID,X0,X1,X2
197,0.963969849072,-0.633092497627,0.759296185443
197,0.92662868369,-0.125462112605,0.504792119675
197,0.882485152066,0.967946227438,0.489552311143
197,0.995961821606,0.645955296797,0.933429530914
197,0.957706506641,0.869430396586,-0.559246687019
197,0.249042843013,0.904191698003,0.390496249578
197,0.88569786666,-0.821135070638,0.997655208361
197,0.996156445712,-0.186476021953,0.709124006117
197,0.458117594108,0.885722901793,-0.258072015875
197,-0.815795906036,-0.598484200109,0.866349444437
198,-0.394632458204,-0.777659057122,-0.822726433696
198,-0.976761842064,0.951283044676,-0.948195968433
198,-0.991494646403,-0.999678172983,-0.821394129403
198,-0.857541416667,0.114847540855,0.00124275778497
198,0.765825780142,-0.843738799149,-0.543960784384
198,0.584598173688,0.185101203135,-0.722073641509
198,-0.681379147362,0.978769965062,0.185098329761
198,0.141753332834,-0.869354678168,0.283262413238
198,-0.934224398104,-0.112253763168,0.730271575369
198,0.540367056433,-0.767510721071,-0.0461280784905
199,0.167498480673,-0.282156438058,0.551246567964
199,0.956862559034,0.992366016907,-0.112249373002
199,-0.291601256971,-0.810273207651,-0.122916985529
199,0.450805890199,-0.166108729491,-0.464445573442
199,-0.2047477836,0.535284993455,0.175540878363
199,-0.98435758073,-0.705131927795,0.702660979804
199,-0.970664683652,-0.351061880169,-0.0685670331592
199,-0.960370213314,0.856022807829,-0.891946922415
199,-0.980488713183,-0.981449068775,-0.954156679918
199,-0.731763108985,-0.335974250157,-0.999307777338
200,0.171581816676,0.624360918308,0.98502621878
200,0.906806920566,-0.154391927595,0.84027990386
200,0.72386023772,0.987232184369,0.838752126642
200,0.995285961754,-0.570606196121,0.704889342463
200,-0.501018047428,0.934038380888,-0.964233286673
200,-0.99841278762,-0.939874683193,0.66821634539
200,0.314177348629,0.960032505484,0.954140718723
200,0.722850037137,0.561952982552,-0.397619484203
200,0.765384887974,0.361890947562,-0.664695491952
200,-0.885559182929,-0.617926231135,-0.567148934522
201,0.794949976468,0.098256597928,0.936287976585
201,0.951337662398,0.808051896549,0.998508443268
201,0.323542086659,-0.0517309349429,0.993081583342
201,0.91159008736,0.686378324972,0.659996201593
201,0.505828537414,-0.343938260793,0.765438867109
201,0.971493047035,0.398120128074,-0.452801397905
201,0.782347572803,0.450114576817,0.870048071238
201,0.92351882067,0.544433796057,0.764895287891
201,0.93594329729,-0.238277774568,0.972589104672
201,0.841231666383,0.738699087238,-0.861091172676
202,0.629620447713,0.849140873103,-0.46426476222
202,0.937060755199,-0.992670679746,-0.927354102131
202,-0.557007187273,0.928957264641,-0.642159280683
202,-0.932766274081,0.0158906139276,0.0897315291225
202,-0.625107155626,0.0468087498156,-0.445886639172
202,-0.927523695442,0.502784177187,-0.636191176914
202,-0.987102756829,-0.979026808101,0.919613140911
202,-0.809114043942,0.461771013712,0.849172991657
202,0.772571042829,0.592334855692,0.710399533253
202,0.828324162373,0.0990579020519,-0.752258718232
203,-0.920778626606,-0.943810947632,0.845494340943
203,0.627075952376,0.567453855648,0.556095091641
203,0.993022760399,-0.275281110638,0.680106488744
203,0.948593113051,-0.423123718704,0.926489321822
203,0.990905920629,0.999870505576,0.979829021951
203,0.498133156949,-0.291500252205,0.984632034516
203,0.953124609587,0.873810709745,0.939471889518
203,0.848267955221,0.663562248259,0.947242141026
203,0.940664621041,0.160403932503,0.364618726977
203,0.90962741201,-0.511295290527,-0.55632299992
204,-0.728994829957,0.580924681653,0.986910993578
204,-0.945926545366,0.904170628803,0.646066987317
204,0.934401541798,-0.106885814107,0.953383690895
204,0.857920148169,0.992930423972,0.303946618576
204,0.944068519821,0.291940734674,-0.030906939577
204,0.354594744257,0.957279953868,0.899121451955
204,0.924134734213,0.291262782639,0.986847863993
204,0.287416534048,0.987952085291,0.405988277889
204,-0.098045540547,-0.825917921226,0.881998357935
204,0.86030308101,0.923622616499,-0.178596034938
205,-0.596724738297,0.991329878386,-0.972337829757
205,-0.686956632992,-0.974055587983,0.822062400754
205,0.0922181060378,0.89092759445,0.287083603103
205,0.91810153388,0.841912736944,0.395456648423
205,-0.632614595606,0.496811796138,0.755350428415
205,0.919246094118,-0.629979644022,0.889076025255
205,0.660326047003,0.999548326035,0.690549699823
205,0.535170440153,0.455060205631,-0.361795949654
205,-0.698041145897,-0.505971475507,0.127440556535
205,-0.788790781195,-0.233218480193,-0.459299919979
206,-0.401154502467,0.29217317479,0.0325571868459
206,-0.592931246316,-0.856618641003,0.734567078293
206,-0.864700895502,0.958762980425,-0.104532199455
206,-0.879380114724,-0.952707022714,0.896797846178
206,0.56166223863,0.970266192152,-0.538436088625
206,0.365606150413,-0.961829479371,-0.564347717855
206,0.780954243506,0.856669525491,-0.907302525145
206,0.366797808478,-0.847434337359,0.066870671657
206,0.313890729132,0.967523708126,-0.763219812109
206,-0.659449752358,-0.976153979677,-0.105509556785
207,0.789758090152,0.778446293288,0.789504265644
207,0.991038076724,0.961990412014,0.880028310543
207,0.920297915341,0.747950344701,0.743139112275
207,0.900084305866,-0.808984038973,0.825322145589
207,0.841597175704,0.99806536503,0.306876792835
207,0.703168010594,-0.812875577635,0.772840712793
207,0.772522026311,-0.513345246511,0.976893927828
207,0.982007835258,0.537790203177,0.949982424555
207,0.989550712013,0.807759459945,0.981564894857
207,0.921017350316,0.814886622356,0.0175115669794
208,-0.100562742196,0.804452094578,-0.962184646401
208,-0.59256921155,-0.702757889672,-0.847602392639
208,-0.0866106730762,-0.868852742102,-0.718915928363
208,0.652507660092,-0.534271520526,-0.90269737898
208,0.00666379273352,-0.609772763096,-0.478058129005
208,0.857714604,-0.937408539274,0.614015240929
208,0.944008244645,0.966998731336,-0.609024629752
208,-0.308456387747,-0.982404199671,-0.864858969505
208,0.702967312219,0.30506028176,-0.94470599761
208,0.946692711711,-0.0949522869751,-0.668242802785
209,-0.906538723928,-0.981854543689,0.0189298560172
209,-0.881123598542,0.397860057937,-0.791117505427
209,-0.863673372575,-0.974725941285,-0.961522425469
209,-0.87139145038,-0.813509831667,-0.276392485897
209,-0.919178023924,-0.819851316734,0.456745949051
209,-0.925087420037,0.497493006063,-0.612202577685
209,-0.724533774582,-0.99301062363,-0.854928504624
209,-0.996389057932,0.270915850579,-0.920512519447
209,-0.997945612489,-0.972925606017,-0.865983099839
209,-0.983637094247,-0.936812146502,-0.868782697033
210,0.928652182248,0.992562346941,-0.293096343906
210,0.893822163697,-0.952917738403,0.183372849006
210,0.895087099914,-0.030065438812,0.870343143703
210,0.949899497801,0.956323165273,-0.612412972361
210,0.506402771324,-0.95036139379,-0.554034764135
210,-0.74033951366,-0.253059148869,-0.769310278247
210,-0.848522629296,0.122418981332,-0.749760206363
210,-0.754272916661,-0.615946878628,-0.611074721394
210,-0.953892674287,-0.503729664583,-0.531862555022
210,-0.473317627055,-0.760938859709,0.834407148475
211,-0.97591632875,-0.796011746798,-0.51107515658
211,-0.588660655681,0.3592031589,-0.553454564881
211,-0.636357805611,-0.948652677566,0.200846054836
211,-0.928274804022,0.0696593781966,-0.824847901313
211,-0.940887027191,-0.752234311935,-0.884616583823
211,-0.769307941865,-0.784926946057,-0.827416094452
211,-0.99700580604,-0.573549998129,-0.61618456586
211,-0.990178536998,0.16315279171,-0.560880593942
211,-0.963585831265,-0.775314499358,0.935568633728
211,0.288569758042,0.996379616223,0.953246914996
212,-0.916061071131,-0.986985915781,0.802774358561
212,-0.0864837461626,0.974052725546,0.288955395792
212,-0.235156527825,0.407931348311,0.613364696531
212,0.671763260009,0.763002878794,-0.187654593176
212,-0.683530987697,0.601571043732,0.965235735125
212,0.791224109651,-0.6461403342,0.87018984739
212,0.96291115052,0.817230220312,0.382415394296
212,-0.970112907331,0.884416398249,-0.0246448865512
212,0.0160676705036,0.236778916867,-0.473576601153
212,-0.93914183433,0.994446196396,0.721966838266
213,0.373738687679,-0.365785386462,-0.365367823076
213,0.747125398682,-0.890264232386,0.225784508218
213,0.878363584096,0.738756913716,-0.593869970209
213,0.895412195493,-0.60914658518,-0.475799486731
213,-0.874191162398,0.160703538438,0.707102759154
213,-0.0883934463355,0.21947169721,0.845809901331
213,-0.290085825477,-0.749745806387,-0.618765480101
213,0.244071376964,-0.929437094281,-0.993337658603
213,-0.979938194155,0.744738965742,-0.700557844159
213,-0.717969436106,-0.993091506702,0.384137601938
214,-0.693268285837,-0.955674675653,0.336282392361
214,0.370364967164,0.302305301871,-0.740304436247
214,0.392279095249,-0.91484418954,0.429204677416
214,0.869030427924,0.980578144815,-0.909713457026
214,0.909380755743,-0.939687812046,-0.128510002906
214,-0.832105890089,0.476036268049,-0.699574566956
214,-0.979261672046,0.884387381134,0.894999719393
214,0.853111259286,-0.577000235306,0.469633355084
214,0.931766474023,0.143357878924,-0.546335826658
214,0.178783602141,-0.606144658387,-0.478685129645
215,0.772618120088,-0.587649646619,0.679221328149
215,0.099492934273,0.999480847949,0.462331488979
215,0.456787327881,0.755882618643,0.945113253044
215,0.928644885655,0.992130866107,0.967172939435
215,0.988048233329,-0.169014935731,0.854516097723
215,-0.613847747502,0.993957347829,0.994038250812
215,-0.0363982557924,-0.374832564064,0.999889992666
215,0.927921299277,-0.448964631839,0.775911183922
215,0.999345909902,0.968020308595,0.72884237082
215,-0.422010061899,0.322381588583,0.97085486581
216,-0.849676580822,0.605025238703,0.63523911455
216,0.195777823757,0.312392501856,0.998693346373
216,0.825155569012,0.762238807555,0.41182207516
216,0.480506630916,0.914535180023,-0.304290997858
216,0.402444610352,-0.67067859216,0.882692919607
216,0.857356087214,0.888038585369,0.862427057098
216,0.847203821568,0.559868251842,0.93263042136
216,0.95727135908,0.262644386261,0.748356412487
216,0.829863585636,0.765122195843,0.122315392722
216,0.359586309369,-0.513543594408,0.403242566994
217,-0.213629929534,-0.3531110327,0.986324388244
217,-0.179481021303,0.980776289837,-0.21685446674
217,0.432309414065,-0.934432614053,0.341715536171
217,0.018504913907,0.996431393912,0.241875427063
217,0.563650902535,0.278186775614,-0.162698421785
217,-0.79726831808,-0.357078405337,0.0072559750829
217,-0.209439465363,0.4910094234,-0.874928347873
217,-0.963271655543,-0.955809275962,0.932442217586
217,0.0651840609107,0.0617373148359,0.11969945212
217,-0.689629996546,0.515811835589,0.992983395292
218,0.166032738674,0.228511386606,-0.22476720525
218,-0.848001612751,0.684950659482,-0.497466872755
218,-0.968467310715,-0.984005918236,0.0904040981194
218,0.891770170263,0.692293021671,0.60005867781
218,0.69165192056,-0.304845632316,-0.0294725582968
218,-0.760038699116,0.821847118932,-0.530960787302
218,-0.900183015064,-0.404239583734,-0.967378136378
218,-0.427643097928,-0.698440203899,-0.987881848147
218,-0.974280355511,-0.842157182762,-0.935597284621
218,-0.535023797143,-0.339091184899,-0.445119284996
219,-0.156578139181,0.980825138721,0.890681460126
219,-0.143597299098,-0.508576403389,0.964294400609
219,0.727247422786,0.99289802546,0.9214462652
219,0.715998046445,0.986380896118,0.963625912822
219,0.990047121204,0.075089242064,0.977048616561
219,0.613414130933,0.967061767631,0.590695712643
219,0.389443731037,-0.399185607324,0.960010884889
219,-0.00813791641074,0.88471453001,-0.601469018456
219,-0.892884053364,-0.939113507128,-0.322920401926
219,-0.907774985635,-0.649370167973,-0.988571743512
220,0.774984477607,-0.736915374517,0.747996930093
220,0.781215562817,0.983599522136,-0.857074086922
220,-0.702195501029,-0.582608331178,0.519196960555
220,0.601058545639,-0.811949435374,-0.651020362509
220,-0.884368839076,-0.51549950879,-0.972272678516
220,-0.679082414239,0.425419362354,-0.994018263857
220,-0.896065022487,-0.915537302163,0.804927935319
220,0.0284623598148,0.919908340748,0.476655848354
220,0.299780654461,-0.814434883084,-0.324662421879
220,0.895267180388,0.0299765355028,-0.0727800590352
221,-0.985761198726,0.715636955859,-0.468361505297
221,-0.961793189954,-0.973819091956,-0.987973373821
221,-0.998162029376,-0.472956459948,-0.72538960505
221,-0.473128135549,-0.710874631468,-0.985918820625
221,-0.97191257046,-0.860078549696,-0.543602319843
221,-0.494628038736,0.50591919615,-0.955123276477
221,-0.991139785317,-0.975200197678,-0.718235288309
221,-0.950888961677,-0.911145409127,-0.997760112335
221,-0.851697533582,-0.991722437023,-0.998246049529
221,-0.996100499869,-0.75610941819,-0.581766398433
222,0.756379684329,-0.508333594542,0.69170557818
222,0.111374827585,0.706475011395,-0.912046835308
222,-0.791970841676,-0.879796755761,0.642598669196
222,-0.422278095348,0.425467243331,-0.143029664403
222,-0.78951293037,-0.715281088989,0.822226745246
222,-0.665003950309,0.529684357569,0.637965335694
222,-0.963073487028,0.317752022752,0.307671572191
222,-0.366908472506,-0.915748552645,0.907247559369
222,0.907391609753,0.999227242652,-0.661326614962
222,-0.843202952904,-0.88552853181,-0.641509812593
223,0.846969104832,0.998854473698,0.929744596457
223,0.998876597197,0.534764494702,0.19126039297
223,0.920452849636,0.224665013618,0.587172985286
223,0.995126778043,-0.452412143027,0.95028147909
223,0.65100490848,0.996959389101,0.791467708657
223,0.973761548534,0.0209088367608,0.978926305427
223,0.765673771259,0.830050922187,0.963156814484
223,0.999753648191,-0.279690571507,0.214572643129
223,0.845538669911,0.867220444862,-0.060233595309
223,0.20114574254,-0.243927804957,0.995205868494
224,0.617609064695,-0.296229097457,0.673386878099
224,0.990306005217,0.798200331459,-0.85265344178
224,-0.991872233546,-0.694360117654,-0.27192446134
224,-0.417521322639,0.325391597686,-0.690116714078
224,-0.95995613391,-0.699637511933,-0.0405950574029
224,-0.781235013458,-0.61746676959,-0.395902264146
224,0.589263977721,0.755574652993,0.391312834613
224,-0.970504925138,0.930388390058,0.00184451384147
224,0.0820000431932,-0.982856359175,0.564534734356
224,0.214052449654,0.984285389309,-0.642098303273
225,-0.983973733554,0.93989470846,0.764490447798
225,-0.569761444819,0.776256652678,-0.836552687595
225,-0.951400153311,-0.944855816942,-0.976459844437
225,-0.633095172715,0.192582408876,-0.968254723817
225,-0.746754618882,-0.887631583246,-0.952222670413
225,-0.880335808178,-0.812758021024,-0.190627141675
225,-0.802192643777,-0.977853261544,-0.988014445147
225,-0.989856972799,-0.775487116313,-0.870196370647
225,-0.878478828247,-0.224021650128,-0.990691639102
225,-0.644405805664,0.287778056884,-0.928111052059
226,0.790035791279,-0.0987285624391,-0.685958180479
226,0.287842201748,-0.323279259167,-0.138798256937
226,0.961243540633,0.594566395405,-0.918178922163
226,0.937549057055,0.746650622577,-0.126552988842
226,0.419751383405,0.954493303046,-0.483718854891
226,0.964318792385,-0.829735304933,0.888591131445
226,0.260142988213,0.797079422443,-0.834671240368
226,-0.79696183251,-0.926123439574,0.55223499872
226,-0.716621517177,0.939983795642,0.1644073915
226,0.86920909769,-0.649931470213,0.957463943522
227,0.485207178914,0.133453032436,-0.291105919071
227,0.846559066042,0.0966810760751,-0.517943497768
227,0.128816578167,-0.349530979871,0.198549897332
227,0.483995264451,0.744180194202,-0.781380366046
227,-0.465175857344,-0.576767480378,0.798712258844
227,0.96833128593,0.959124915447,0.369849820576
227,0.908080822014,0.426196382714,0.969482706382
227,0.919203578285,0.982329021446,0.957711042049
227,0.834379318703,0.992053094212,0.984582060644
227,0.989353916486,0.652504971102,0.983880100346
228,0.991477965608,0.996197950955,0.0790328778966
228,0.894286434822,0.726651953076,-0.462848612622
228,-0.628859950711,-0.254923120523,0.937660651339
228,0.783780885171,0.544260447262,-0.239005402354
228,0.8144215911,-0.976828099374,-0.25438990405
228,0.245753212924,-0.295129075773,-0.982608450167
228,0.34001536609,0.835167893419,-0.666244023861
228,-0.630591534132,-0.96456778191,0.739220816979
228,0.924074738411,0.994838388322,-0.265484495386
228,0.43748882843,-0.921565319331,-0.1017978891
229,-0.807141900976,-0.97036076637,-0.730446811517
229,-0.914499634095,-0.356683843379,-0.98508116932
229,-0.998130887653,-0.775313083623,-0.99609609207
229,-0.489644254442,-0.990718088982,-0.992007243779
229,-0.945698907962,-0.7961539946,-0.79178444815
229,-0.899647144805,-0.979402580573,-0.955042126988
229,-0.912275304382,-0.161979158061,-0.987087525314
229,-0.999409971239,-0.980573385886,-0.978511274026
