ID,X0,X1,X2,X3
419,10.9394574206,16.7189791806,19.9008142505,20.0066815632
419,25.6685219763,36.3236060759,39.0590680444,37.5543707431
419,51.8008866496,72.3942131579,80.2953344796,82.262628403
419,105.87440075,148.47237606,167.26249339,168.342754072
419,219.763584068,305.546916533,346.95226296,345.525770255
419,452.861334415,625.033173631,713.167530155,712.957241991
420,-2.61210915771,-0.259994815201,-0.71106643285,-0.261730677995
420,-3.32463415757,-2.32890925065,-5.10999637546,-3.36301912987
420,-2.85687572649,-5.70764268101,-9.85750709082,-10.1313266316
420,-1.08108119585,-15.6992745343,-17.6847408808,-18.2741483211
420,-0.92916008017,-32.3883127747,-35.1951964258,-35.0939269056
420,-1.52458302563,-66.674844512,-68.4508504783,-67.6310724898
420,-1.03898168962,-134.479369826,-137.031534457,-136.715005052
420,-1.60653542228,-271.348980241,-270.060444416,-272.728935987
420,-1.86565455581,-543.805161121,-543.804476784,-542.540034752
420,-1.24304222159,-1085.24142112,-1088.46230571,-1087.58589383
422,-0.0461697936224,0.574133552981,0.012776246497,0.857107148076
422,-0.309746210419,3.28496177763,2.67815632896,1.96294395708
422,-1.18481582168,4.40418581982,5.13676858735,5.82724388756
422,-0.939030633112,10.8362787554,7.75061368623,9.17156882198
422,-0.394119992589,21.6791386536,17.1913799574,16.8221260621
422,0.57380006939,37.7116557062,38.6184023734,37.9124473642
422,-0.134499173127,74.5304364028,76.5346229094,75.2018781274
422,-1.73342140295,148.977959647,149.839137627,151.923403758
422,0.3234651265,300.456035695,295.351462972,298.997651622
422,-0.257191804854,598.528380464,595.904300867,597.245353387
424,0.625150960753,-1.50540935309,0.378852377032,1.22842854221
424,0.916563743019,-0.641600982086,-0.340708739847,-2.57377528381
424,0.020899060607,-3.06218272789,0.414259614566,0.500354531683
424,-0.104986149203,-2.90684187801,-3.01998715757,-1.45099562182
424,-0.0423464638529,-5.29520372094,-6.19704206794,-7.31141651634
424,-1.73138007588,-10.8769708202,-12.6500656154,-10.17884186
424,-2.57348942072,-20.5054892084,-25.4976813036,-25.8769026705
424,-3.86214516292,-45.3686328095,-48.2832501449,-48.3152155438
424,-3.45408639819,-92.9983995127,-96.9851879895,-97.3045534846
424,-5.02887374916,-188.855307711,-195.718120647,-194.994558115
427,0.0746999338365,-0.176145117966,1.47143771627,-0.273876987748
427,0.0825977160518,-0.196601357415,0.020281158233,0.961646176551
427,0.674389387935,-0.814275074029,0.251064515058,0.918947113842
427,0.675158211225,0.358325323066,-1.02642828853,1.51051627728
427,-0.280482608737,1.79604605064,1.08093763968,1.38292767506
427,2.11794888743,1.694658939,3.05271368531,2.94153382273
427,4.38946225279,3.68608710131,5.1748919984,5.64845915356
427,6.6141815862,9.2634927663,10.6211616086,9.89485878267
427,13.9803693059,17.8431199433,22.2918155799,21.2076825469
427,27.7148847249,39.7242383097,44.0156869171,44.382076752
429,-0.0827670464775,1.20580299445,1.95895230045,-0.891914821948
429,0.57504622247,0.314220330487,2.28916558561,1.30985673279
429,2.15616575784,3.54579114148,2.99843609984,2.12531894055
429,3.26226935007,5.93478668905,7.27227462057,4.24079528143
429,6.98065224673,10.0193981333,12.9016473293,14.0136895668
429,14.2754229747,24.2360564087,25.7105691306,26.0426892882
429,30.5110354377,47.8916623258,53.8353176451,52.9734156792
429,66.4839889546,93.567014403,107.990477033,107.329451829
429,140.120617563,193.2488139,219.865863613,222.158128145
429,289.98969253,399.523066406,454.399164942,455.455562738
430,0.474495298144,-1.08549195221,-1.36642464968,-0.287713711406
430,-0.632272159723,-1.06487604371,-1.41900085208,-3.59753482628
430,-0.252387917884,-4.81905833964,-2.23825724592,-2.502562495
430,-0.711344821863,-6.50932581752,-7.43829448008,-7.37055731155
430,-0.0318242502011,-14.6370386562,-13.8783386375,-13.9073452288
430,1.5922910165,-27.0666365509,-28.2678148498,-28.1593549982
430,1.2448325837,-55.2910665642,-53.5639892963,-54.6342742358
430,0.70663911921,-110.415251929,-106.275336753,-106.024802188
430,2.14331782094,-216.379155284,-215.488211926,-218.172288595
430,0.973647561953,-434.417671132,-429.935367237,-429.089038153
432,-0.358164040676,1.11807722159,0.569943077865,-0.349700795383
432,1.51022150849,0.644421589626,2.17656868234,0.283084869864
432,0.673568323889,0.89154167855,4.07894171223,4.69724828679
432,0.719152333309,6.87708539635,4.72886573262,5.56669656728
432,0.693587883397,11.9645193087,13.2179770226,12.7271560236
432,0.0420655447839,22.5756070519,25.1555248402,25.5497396274
432,0.217571183696,46.5912497013,48.0781220797,48.6406729979
432,-0.204532267888,97.1489985309,92.876557372,96.0376815799
432,-0.107072355939,191.478901609,190.503348363,189.514094575
432,-0.187355286309,382.368566059,380.761090524,381.734624135
433,-0.0267594484555,-0.114674206338,0.0678915282609,0.764734017984
433,0.759676300362,-0.486397689633,0.358502783479,-0.869351323715
433,0.883581710443,-1.52161027664,0.175079432494,1.45506755785
433,0.520094707322,1.30242980143,-1.93364915082,-1.57653732329
433,-2.52050798218,-0.902014978917,-0.980380005679,1.1253783586
433,-3.16798669274,0.580117639003,-1.16228812279,-2.61385581442
433,-3.41597700842,-1.83572402485,-3.23041766062,-2.4216493382
433,-5.15198962761,-3.85884541169,-6.50726802587,-6.9975108161
433,-8.65039477235,-12.463717253,-12.5760120975,-13.3426783305
433,-18.5554194406,-23.8760975813,-28.3820096081,-28.8399213309
434,0.74394413838,-1.44870243909,0.138092693365,-0.513844405156
434,0.907988496779,-2.10703566421,0.735757071355,-1.19186329128
434,-0.791884744756,-3.49359760605,0.566059888579,-1.28266492845
434,-1.25427041263,-5.46625623632,-4.20038214019,-4.34315969151
434,-1.32195520471,-8.83032407979,-10.8033364529,-8.98568038845
434,-1.67173933359,-18.1421268572,-20.5974500998,-19.7918172169
434,-2.61776922383,-39.9446504268,-41.7179842377,-39.3656426127
434,-2.77017878824,-80.3354984833,-83.260810101,-82.6470304817
434,-4.18574977049,-164.244117128,-165.357918462,-167.113004446
434,-4.02568893208,-331.724216955,-334.250789972,-335.473788734
435,0.100003734918,0.262925121822,-0.329539642119,1.67861585987
435,1.04890535766,-0.319756525086,2.0125298682,1.11822194529
435,2.88277295221,1.21137937761,2.97194830512,1.18264262236
435,2.32933985884,2.34210043366,4.0329824925,6.2674451489
435,5.39058285565,8.92841782554,7.72378993514,8.46574032107
435,10.0455520936,15.2870316879,17.4752230634,18.3327282036
435,23.0401140502,33.2563524006,35.2532392113,36.0379227596
435,48.3164095419,65.3905262451,77.2211219487,74.9405625865
435,98.5540066233,136.824172793,157.036968766,155.569749182
435,203.993612457,281.248672135,321.485097115,322.42373885
437,-0.282459816909,1.48368328304,0.41556428877,0.744127137735
437,1.04251915484,1.10565578774,1.17687036545,-0.516758619863
437,0.638417139164,1.40826426787,2.33182103564,2.84359133776
437,5.43407981624,4.03560996,2.60056245414,2.8197318931
437,5.02329715636,6.10972603441,10.5373333408,11.2347088511
437,11.8424588148,16.6336256667,17.4953973792,19.9074564286
437,26.0299455005,35.2170358383,37.9976660026,37.6669617412
437,52.0874062872,69.4569420201,78.3679837526,80.6224226323
437,105.300495678,143.719383327,164.055323706,162.681796431
437,215.815367523,294.805027726,338.744265447,339.2618308
438,0.239668288176,2.2073104427,3.39159240892,1.50792416455
438,2.13474093704,2.40481498655,8.12454835236,5.53083277311
438,2.38570667232,8.15827726365,13.7556624554,11.7951161455
438,2.5272991812,19.25186073,23.3219233335,24.5987336024
438,2.48108731895,43.3661237332,45.0387958742,44.3625877421
438,3.67812387995,86.6475176593,91.402825478,89.1064651738
438,4.0299969278,174.575737412,182.964569191,182.75478491
438,2.02547070018,357.646086592,362.311322838,363.07621857
438,0.869588592804,720.465864307,722.51756933,722.53057662
438,0.390731744186,1441.58549378,1444.47675731,1442.64397579
439,-0.533154720523,-1.37723486513,-2.3052563225,-0.571941560104
439,-0.67169064082,-1.14368632267,-3.35777868306,-5.20484224491
439,-3.24148432905,-5.1104000623,-4.31754004143,-5.47831740666
439,-6.8410112808,-9.83775931916,-9.07052884737,-10.1678444784
439,-15.0573981184,-18.9421274188,-22.0313957718,-20.3837146871
439,-28.4918172686,-42.0072876222,-45.9598159924,-45.0318687136
439,-60.352944834,-81.665358405,-94.0211347412,-95.0178038826
439,-123.596251321,-170.620652352,-192.854459589,-193.472534109
439,-254.13391042,-349.197573004,-400.484003506,-398.950411833
439,-521.885345686,-720.598189215,-822.130478559,-823.61378092
444,-1.45003590306,-2.67370218579,0.0961362598681,-0.765389668612
444,-1.48491578979,-1.38928587317,-2.96484611266,-3.72879930042
444,-0.278943314679,-5.87782387559,-8.0908911641,-6.64611041092
444,-0.219593808407,-10.6521606308,-13.5007918741,-14.4069871077
444,-1.22831640111,-26.474748295,-24.0322953845,-25.1793146657
444,-0.810660887002,-52.3031313736,-51.386960399,-51.8438629684
444,-1.64271769643,-102.440082117,-105.406154938,-105.851002235
444,-1.88890262275,-210.231926809,-208.003538269,-208.167579186
444,-1.60414683917,-418.990276145,-419.557733007,-418.883388279
444,-1.29398393441,-837.496415623,-838.76736148,-838.779816684
446,-1.43481887009,-0.463053444584,-2.6427739041,-2.82288086627
446,-0.629157827133,-3.20378809835,-3.88786807306,-5.72543258862
446,-0.345819141585,-9.12656345189,-8.24173636263,-7.96891595404
446,-0.369807470031,-16.6225433528,-17.9724911996,-18.5432575752
446,1.26006998008,-34.9681494638,-34.9551259284,-34.9873419677
446,0.926190375091,-69.0920831523,-68.9657389281,-69.5412925606
446,0.652051781849,-139.039515336,-137.188317316,-137.581989455
446,0.297157721713,-277.523070604,-273.601067888,-273.609013385
446,0.427222315516,-551.929865378,-549.952417696,-550.027535489
446,0.855055349043,-1103.68437803,-1102.76870566,-1100.37096632
448,-0.815985858265,0.197088519268,-1.52001605817,-0.700321401757
448,-0.893767006533,-1.67372462504,-3.0521482276,-2.20049585047
448,-0.138839582394,-4.37702102587,-6.32761145549,-3.61767627282
448,-0.727866199271,-6.89720062217,-11.9833479919,-9.29298962764
448,0.222987047335,-15.3542784067,-19.6961990287,-21.0118104472
448,0.327784218267,-34.9100050736,-36.3956212585,-35.645027805
448,0.184203704412,-70.8138233724,-70.0014705558,-72.0986927333
448,-1.13281728175,-143.322634139,-140.991587658,-140.44374822
448,-2.05879374545,-283.837312298,-286.181411095,-284.790078551
448,-1.24475664403,-568.871899439,-572.421963572,-574.438314539
449,1.47904962598,-0.618631385371,2.04747465922,-0.806815678212
449,1.73134410876,-0.100904733625,1.59804538753,2.60007970933
449,2.453108084,2.54001435279,4.20660147692,4.12789962825
449,7.1937660709,7.83906548736,5.79211187323,6.49198546843
449,10.2220255576,14.6516424141,17.9308343514,17.770071733
449,22.5723544145,31.0023447404,34.8453300861,34.5585104875
449,45.6710006713,63.5054193785,72.735112486,72.8600570331
449,96.4104053876,129.955129529,148.720000552,147.817252441
449,195.581747876,269.279086293,306.387275486,306.82764317
449,401.712982243,553.139232628,632.962742852,629.854061161
450,-1.95595243443,2.31415336274,-0.0592676348466,-0.00145908068692
450,-2.52425657538,3.28400439508,-0.112242700063,0.784363884271
450,-1.65094286524,5.69163842481,2.52385242586,1.09043687213
450,-1.75970012756,7.34868493352,7.33494584352,7.19064059591
450,-0.243647266591,14.1172561801,12.2556244139,13.3414131985
450,-1.58517343719,28.1570644724,24.8568010457,27.555881388
450,-2.80174502462,55.2366412106,52.1860652371,52.3070566734
450,-2.85335403844,107.180898648,107.102039104,104.471065041
450,-2.71492793714,210.509738915,211.20149327,212.297479425
450,-3.31924670734,423.693899644,417.557707024,420.04507199
452,-0.813196501992,0.11987941847,-2.05706299026,-0.442864407518
452,0.351726656976,-0.55673646328,-4.92285183509,-1.41679834172
452,0.0855888354588,-1.58711307192,-6.26828096817,-6.49314194449
452,-0.168963326777,-8.67673191759,-7.49305092135,-5.32344708911
452,-0.80752401586,-12.4626080685,-18.0599571165,-16.0678062199
452,1.58370922971,-28.3540571166,-31.498429167,-31.1932692704
452,0.672701119105,-59.0051150264,-56.7414356929,-57.2470080004
452,0.985915678327,-115.510734768,-115.579324791,-113.784175056
452,1.4010772135,-228.295147142,-230.987658473,-229.425469297
452,-0.181960535964,-458.687917561,-458.112575338,-456.711664994
454,3.0596569318,0.743363009601,-1.28542099236,-0.537889723175
454,3.04207541623,0.867711590665,3.63581726849,-0.40082161341
454,4.19622605122,1.72554283086,7.65051834957,7.87987622129
454,4.64932024654,10.3128445155,12.0896963306,13.7212032467
454,3.82375484608,26.6489182273,26.0479548929,26.2742091287
454,3.89317266817,51.9652687102,56.8871292994,56.1006330975
454,4.44665117159,108.109644019,112.886313109,115.198064082
454,4.55343059985,223.779769986,225.872052984,225.123645986
454,4.02032664668,449.825686673,454.269887344,455.032025488
454,3.69844728671,905.064579156,906.812316886,908.183080186
457,-0.170914975433,3.63856659306,-1.93310536421,1.98556090286
457,-0.890622326457,2.30708267828,0.739617020228,2.00002497831
457,1.58520971128,2.56523377697,3.23220364309,1.84953387694
457,2.7006214089,4.40614529093,5.19398190275,5.80507170565
457,5.75905416745,8.59593541272,9.66831670972,9.97692333017
457,13.3828962358,16.9738696346,18.3700297841,20.8351618642
457,24.9663437701,36.2491303352,39.3652287529,40.0937309321
457,51.4573938497,74.0023929187,81.1107405325,82.0025550321
457,107.315801935,149.043036768,170.792447294,168.837741641
457,222.154407661,307.70436666,349.735584868,350.130768922
458,-0.202223003346,-0.865183684016,3.08896819211,1.32942013874
458,2.44934915916,-0.509539453357,0.967039700937,2.36890737457
458,2.9411274631,2.45071453483,0.0378825071865,4.31973245847
458,3.44182698998,5.55257455562,4.55810496947,5.85237407728
458,4.12753125837,10.9102668262,13.4465060266,14.2791757681
458,4.94540888591,25.3809767836,29.841738157,29.5690316728
458,5.38790256898,56.8721762647,60.4265415761,61.1489831895
458,4.08600779845,118.56048727,119.703010978,122.492526737
458,5.13948699392,241.593068712,242.674772914,243.109637007
458,6.53762380144,485.356970003,489.180635678,489.714990819
459,1.76336599377,0.829649656193,3.2080429388,0.500558709817
459,2.08858450398,4.01146874091,5.05694852519,5.1922479274
459,7.32055093371,7.103399177,8.58374904342,10.5854824249
459,13.7289384421,18.4397291769,19.7761417174,17.905351389
459,27.1544547466,35.6041065037,40.3365826654,41.7477384019
459,55.078285691,75.2232973023,84.0157231197,85.1579682772
459,112.715542214,154.097021345,174.537305383,175.447962196
459,231.299439644,318.137203665,361.884201256,359.934806946
459,473.940810897,652.269285882,747.124555681,745.102545306
459,975.527104243,1344.46578454,1535.88130258,1534.23444807
460,-0.420678331668,1.81714693352,-2.00289279628,0.523962341054
460,-0.88233439553,1.57386894134,0.206266764686,-0.308323132646
460,-0.375942335839,1.23084656327,1.48704881831,1.25910285248
460,0.460871675259,4.3580963051,1.42520394827,2.20400489098
460,0.0686835005681,7.78530751163,5.48534126179,5.53504284049
460,0.0275427247502,13.0430225697,14.3221108143,13.0391358731
460,0.318514776582,24.4921543989,27.3541068598,28.4857524055
460,0.0119892375707,52.3696957316,52.8459157744,52.5572492871
460,0.825065621421,105.73991794,104.549177553,104.199088873
460,0.0153788104624,208.2562824,212.074433645,211.060526943
461,0.10029869694,-0.57747074631,-1.42771424986,0.237183947135
461,-1.74203580965,-1.8127076292,0.020817599428,-1.62889698058
461,-1.50087690698,-3.26193238216,-2.70562644934,-3.37304165062
461,-1.79833859491,-6.3332475278,-6.27106837445,-7.96245645473
461,-8.45685129743,-11.2751547165,-12.0807585334,-12.0449869753
461,-16.1424855489,-21.576031925,-26.0490200373,-25.9619671009
461,-33.1739335735,-45.8896312025,-52.8094508844,-50.6517527669
461,-68.4898275231,-91.2242504788,-107.053434376,-105.947586525
461,-138.636569769,-188.037782443,-220.131312537,-218.79454086
461,-284.791495701,-392.004468686,-449.319767734,-446.512425019
463,-2.51193955317,1.07431973529,-0.317606756742,-1.87541372749
463,-0.137870742098,-1.70601733996,-2.61417498976,-1.80456152783
463,-1.881468092,-2.83429188272,-2.64831599444,-3.37302144327
463,-4.83966523964,-5.35639166334,-5.69497871126,-5.72373870816
463,-7.84665989651,-9.78030913881,-12.7218017917,-11.0155291616
463,-17.2623720513,-20.2810972617,-26.113927006,-26.299041586
463,-34.348871543,-44.6079337688,-52.2605522634,-51.4658814524
463,-67.6114452739,-93.8106979146,-107.380446511,-107.642359014
463,-139.501186915,-193.088908837,-220.042371026,-219.85857319
463,-287.886984887,-396.822560095,-453.884209127,-452.521011429
464,1.19602784654,-0.568752048994,0.338355917887,0.313400395585
464,1.73279864342,1.11324681454,0.966295029338,-0.338768717671
464,2.35815474767,1.01134949157,4.64520973795,4.41370061648
464,5.03064548572,5.11246833612,7.8578563843,7.86078462715
464,2.92223712839,10.3758846816,19.2838661951,19.2057377447
464,4.33247189988,30.1983745704,31.3636503824,33.6750029406
464,5.01358258955,66.0787896737,65.6868797593,64.8221522782
464,3.96556293443,133.236731155,136.387622329,137.468203512
