ID,X0,X1,X2,X3
361,0.86882252827,0.273017824896,1.2315140863,-0.558816965625
361,1.9872072356,0.0681515464118,1.42033536248,1.69638269103
361,3.14354105719,1.23759659407,2.75355135181,4.18718571835
361,4.72634625862,2.49300999149,4.60769925691,7.3364271272
361,8.77939296164,2.00349864284,8.66908017202,9.35701459896
361,12.2214721902,7.20036075018,12.4967810378,19.6712705972
364,-0.373091473833,1.04216457015,-2.2283040718,-0.896991152068
364,1.8943813781,1.00902144877,1.33405071925,-0.663555684922
364,3.36440853056,-0.921009300185,4.6019236279,2.23521217288
364,2.06417295031,-2.1137072078,4.22534038539,5.16149704513
364,0.6060240099,0.632030070909,-0.909476905425,4.98988313066
364,1.95184033885,-0.530834434189,1.32525375163,-1.53949910835
364,2.48582666114,0.37359250286,1.11969862883,3.19700600821
364,2.45044334745,1.40995494222,3.2355146755,4.39877316364
364,4.15246454088,0.0472373089262,2.31931131624,5.7610804329
364,4.04682931106,-1.31786576475,4.77012395982,5.39405225541
365,0.660070735023,-1.88897575113,0.687565673834,-0.925496855892
365,-0.707980961,-1.34392844375,1.36659138737,-1.24943782613
365,-1.80660167065,-0.719375951263,-1.68611473816,-2.86769036173
365,-0.735658434653,-1.43748216275,-2.98586923563,-3.48903817335
365,-3.65401977327,-2.331869157,-3.48895458155,-6.30821389831
365,-6.52661242189,-5.89477891845,-6.215248946,-7.40446660099
365,-13.2630313686,-5.83188175426,-11.5665434462,-16.5959921919
365,-20.8556602703,-10.6403641611,-19.1354614027,-28.2276582973
365,-36.2331832894,-16.1311085699,-36.8486189571,-44.3038415596
365,-58.3054608802,-26.5853732936,-57.7156493941,-81.4702274682
366,-0.700100485731,0.258943481866,0.114860430067,1.04259825766
366,-0.532456199154,-0.29564880719,0.0775850584768,-0.991480929723
366,-0.557737966229,0.530185885637,-0.0966674087417,-2.03722450421
366,-0.81169165059,0.239540868323,-2.22013269418,-0.0768250013632
366,0.870279362145,-0.589042029086,-1.1032653381,-3.01272262575
366,0.356745923956,0.205299569102,-1.41357733193,-0.422124741964
366,-1.31397253303,0.754725298595,-0.916484418888,-0.716943081945
366,1.23209268974,0.216402662933,-1.0315108393,-2.87198380456
366,0.864138715976,2.31796762899,0.905691264776,0.549126698516
366,2.29459995638,-0.172133742053,2.3462099491,2.82470166164
368,-1.6286569729,-0.403323291195,-0.142312083546,0.386953125144
368,-1.05048448204,-0.737517352997,-3.32064808189,-2.44060003856
368,-0.598259091657,-0.0333898214723,-1.70713769254,-5.29259812521
368,0.489671007578,0.148578211982,0.676442828788,-2.98851049282
368,1.11354985691,-1.59716281286,1.38659044732,0.485222611396
368,-1.84434925662,0.303373936445,-0.711344857743,2.92324407585
368,-0.22701952672,0.38411065089,-1.50630281343,-1.42510467547
368,-1.16443247642,-1.51181683244,-2.26621452811,-1.50713987638
368,-3.26110713225,-0.493114895312,-1.19784624502,-6.05805456563
368,-3.65812043061,-0.763656869554,-2.97397835991,-6.75472111172
369,1.04277140892,0.467765681893,-0.855577663447,-0.950641108531
369,1.46698134381,1.06912325178,0.911312802868,-0.770788349918
369,3.15345993887,-0.782909094969,2.69485455178,3.02313954079
369,2.45695590411,0.443689884084,3.44777060501,3.29694485256
369,3.39870711407,1.37812361882,2.67849554623,7.6774202072
369,5.52656287406,4.27489663023,4.81054058308,9.08965553251
369,11.0243828188,4.24667123821,10.4813840306,12.5751954389
369,16.7715804501,6.79016327967,15.9035392263,23.2586358208
369,27.2869769246,12.9720179575,26.9499833516,37.042062255
369,44.1248539627,21.482139125,46.7079392316,60.7746968577
370,-0.157459239899,-1.64431023942,0.538148545814,0.429196458684
370,-1.4079941715,-0.346461585481,-0.966852921784,-1.34701773202
370,-2.65411544552,0.174141669113,0.910596069528,-2.55255586764
370,-2.56456059464,-0.955948737055,-1.23626756776,-0.168432614271
370,-3.68869640298,-1.39624866502,-3.23633315755,-2.86136289694
370,-5.74181969315,1.16757413534,-4.01615349621,-7.91949658664
370,-5.4097782702,-0.484290329602,-5.37813170671,-10.8388818457
370,-5.34642098367,-0.127330942642,-4.59852406848,-10.9450564525
370,-4.7184286305,0.634171100857,-5.43830656887,-9.59592673099
370,-2.74374959218,0.0501626456358,-4.58673846374,-10.4638627995
371,0.249731140584,-0.303913863197,1.87953454708,2.08531087526
371,1.21044259058,1.1708587052,1.51866300489,1.28816904603
371,3.67395355948,-0.212035875485,1.4212943541,2.55390747701
371,3.87477111358,1.4732682928,2.95341617164,4.84723268717
371,7.621622481,3.0860731811,5.19666816867,6.87409209748
371,9.00819317773,5.81247075797,10.3626134029,13.807897503
371,16.571189269,7.39252530552,18.2146506559,20.9807979431
371,27.4997021427,11.8786989467,26.5145533656,37.7234047126
371,44.3289248145,20.3887637923,44.9699950803,61.335426646
371,73.3292675321,34.3059208,72.7896828391,99.8297453424
372,1.8692260858,-0.655547210369,0.675406455889,1.02029024347
372,0.845143327034,-1.59704854302,1.95739405161,2.14326878989
372,-0.479049311271,0.888673886285,0.318518569175,-0.328767368739
372,-0.0473120736629,-0.771683647872,0.702120152403,1.84042517824
372,1.73909183715,0.938824974269,-0.74326383577,2.5436823008
372,2.00615631809,-0.0784941642444,3.75846011835,0.16502218559
372,1.37682376955,1.83903760804,0.642211722996,5.70425789347
372,3.77945724694,1.5441609739,3.11565295866,3.24874105497
372,6.02434052425,-0.76628488523,5.51055949907,9.16080645394
372,6.10990123032,0.0391838649045,6.03615057436,11.2371800193
373,-0.796375216386,-0.558321347841,0.288470240267,0.469292521789
373,-2.01220529718,1.12922896299,-1.32337441899,-1.38712632465
373,-1.00468709588,-1.75349284049,-1.46183992563,-3.60794798219
373,-4.81845830145,-1.1477968349,-3.50632539117,-4.09487545607
373,-5.22966556377,-3.79689528705,-5.76156501624,-8.33988556562
373,-8.91728100373,-4.34554515188,-10.8433128724,-13.6504275812
373,-14.442768129,-6.44025083567,-16.1815466423,-21.7133977036
373,-24.8094934468,-10.8746142078,-23.6761488417,-34.6963275904
373,-42.5031005504,-20.0847732789,-40.4181027234,-54.8720276034
373,-70.8034977021,-30.6122265995,-70.5275615108,-92.3938558194
374,-2.42963752517,-0.241873042623,-2.88115898933,-2.88850120414
374,-0.803597653784,-0.0410101392393,-2.94204799241,-5.34501278967
374,-2.62451623217,1.35222519754,0.299922409834,-5.99882182955
374,-1.05598084222,0.580930781237,-1.93477377738,-0.600351989312
374,0.0452102892943,0.751087140921,-1.0412746833,-0.978318835076
374,0.681000939639,-0.952684476411,0.757495163149,0.414272158694
374,1.62765063845,0.849474122874,-0.0717239724254,-0.0520271643174
374,1.14307666324,-0.728763549949,4.16288089877,3.53804428174
374,0.593694615822,0.360128387168,0.28680702322,4.32903227276
374,0.734480426161,0.225806193398,3.00182874964,1.83792051146
375,-2.67280198671,-0.222325070608,-0.759654580653,-0.84302244983
375,-1.99520010231,-1.64018204829,-2.49949972274,-1.89339655843
375,-5.40454350166,-3.16452600966,-4.27749134173,-4.89006347861
375,-8.62493370188,-1.90752034571,-8.72499145155,-11.0976831557
375,-12.4234971604,-6.90853960256,-11.9062311209,-17.7900943914
375,-21.969059642,-10.1156594667,-21.1496186075,-27.1617372735
375,-36.0546637712,-18.6626208348,-35.9569987057,-49.2542580597
375,-60.0838596405,-29.1479815355,-60.021938816,-84.2187014396
375,-100.308230191,-47.4016710507,-99.1682531187,-135.531766771
375,-164.105867622,-76.9793867948,-165.37957282,-223.730295654
376,-0.256946153911,0.389303142571,0.594499246673,1.52414857131
376,0.715327356891,0.200420046868,-0.48840388646,0.719201484738
376,0.477905289102,0.766824547412,1.92717046554,0.574893136826
376,2.53515853365,0.71937409502,1.39561294107,4.29404526418
376,3.14200842061,-0.412456287757,3.76876770419,4.60272732799
376,3.82483898045,-1.37051247398,3.44480549456,6.75947992541
376,3.17009627243,0.10479218115,2.41843377218,6.79402144015
376,4.012376103,-0.275968432345,4.14759389035,7.42348434424
376,3.21982605213,-0.84238403468,4.46534474008,8.446558187
376,1.64979871308,-0.857229518505,1.87400715458,8.64880144781
377,0.0287678142228,1.47780691569,-0.128703144665,1.03187516593
377,0.670325680994,0.655846216974,0.962815351849,2.4290405052
377,0.735615255567,1.47309430725,2.9789457112,0.755042320021
377,1.67164371108,1.39187723684,2.04815549002,5.11739853226
377,3.63367721168,0.811461146346,3.95014400027,4.21458950412
377,6.32089679496,1.57701955315,6.50631015096,6.55905990924
377,8.81256186473,4.25452503112,9.39978235921,13.6568222327
377,14.910322768,8.70385841247,14.6222634114,19.2056290146
377,26.7130005159,10.4597013836,25.5932072552,34.9187252084
377,41.4114326766,20.1289323663,41.4955924466,55.5099448524
378,-1.36017344761,-0.356477787983,-0.737451237097,-0.472076386729
378,-0.357285012654,-0.670306740061,-1.54878747382,-1.54124722707
378,-3.32207460212,0.718543131125,-1.43357676991,-3.04953216408
378,-2.6778018285,0.605644607386,-3.02603053772,-2.7368939463
378,-0.771774311866,-0.197735755632,-2.73401765201,-4.49155763531
378,-0.898162235681,-0.809717186167,-1.1439925738,-5.26326369808
378,-2.84951252617,1.65584874401,-1.6009085478,-2.36870439517
378,-2.16195633912,0.523414990398,-1.82290246616,-4.2124344198
378,-1.63412825923,0.834076868735,-1.92029838685,-2.44457402378
378,0.413909857384,-0.0610121167775,-2.2567957287,-2.18578236004
379,2.37261140424,1.4500609932,2.87946263509,1.05514913543
379,5.35230624452,1.75454141934,2.83124797614,4.5439270665
379,8.55880396127,3.47925026243,7.20962789846,7.38817159456
379,11.8773518418,6.13854453875,13.0855058249,15.1165655567
379,20.2913269795,9.39610590192,21.4349723861,28.833682686
379,35.6664476767,14.9185426821,35.0246569775,45.1877044376
379,56.8706785155,26.7256674699,57.2199220245,77.3623870824
379,94.112089798,44.5182527336,93.7251749135,128.423149882
379,156.221717726,72.1645162816,155.146876486,212.117598924
379,255.191278466,118.422313075,256.652366647,347.849519475
381,0.111249045235,-1.37862112633,0.230198916972,0.253473833641
381,-0.79909685805,-1.07113883549,-0.0670597492321,-0.948034809159
381,-1.32361347919,-0.181241522556,-1.86647724488,-1.12326434776
381,-1.66697473544,0.275680044812,-1.16288958546,-3.6297934057
381,-2.0834623935,-0.856606849499,-2.25852035879,-2.48619138281
381,-4.31366514426,-2.4861191313,-4.08238638191,-4.94716798067
381,-7.05997859786,-3.00508913698,-7.65857762611,-9.08910917047
381,-11.7062310566,-5.04092067536,-10.5673570609,-16.0558116143
381,-18.774463886,-10.5364260015,-17.3611477302,-25.7657715403
381,-31.5179434937,-13.152664191,-30.6882812187,-42.1760342391
382,0.36281973694,1.40963601398,0.179358305337,0.622347350395
382,2.52093906435,-0.215533287686,2.12857668163,2.2342860585
382,2.98714249314,-0.835883792596,2.08482577558,3.33243725529
382,1.75616253981,0.159231641177,1.95194155136,2.91519126488
382,2.07453759359,-1.46666482013,1.83152966389,1.57706543887
382,0.770840803309,-0.29335515345,-0.346234245271,2.78562491609
382,1.88176428799,-0.0755498828999,-0.135035073674,-0.0272810850323
382,1.50375747088,-0.97373903102,2.38797065726,1.00341273902
382,0.843159712515,-1.12980011472,0.570390584287,3.79356373928
382,-0.481387497317,0.0743536798132,0.130205851429,-1.67818046942
383,0.361155679644,1.5841115736,-1.09520512422,0.198715840367
383,1.02384808868,0.34608715898,1.75841607824,2.04453850388
383,1.85091695653,0.847690304911,1.96841328693,3.43561095723
383,2.547343542,1.57422688641,3.43826065244,5.01506109268
383,5.51588049473,3.57989203353,6.99217379694,7.63294313179
383,9.78692659356,5.11879344837,11.0621121303,14.2986975313
383,17.5030318859,6.92886596234,18.281911754,24.3646149015
383,27.687895391,13.5431013774,28.6823849758,39.3967282407
383,46.5938480799,23.4115009015,48.3896346373,65.4205652932
383,77.7301638639,36.8476110219,77.0803271239,109.031193303
385,-0.829896408069,0.599757141546,-1.55436563343,2.17753411374
385,-0.212869830193,-0.391774648824,0.996676106446,0.301452910459
385,-1.61391425861,-0.308204238224,1.57122541982,0.540931356803
385,-0.595926993344,-0.65945017944,-1.16285607948,2.21782624479
385,-0.789401163219,0.0805973628666,-1.96478576955,-1.3790834132
385,-1.05516124731,-0.894879932722,-0.734916951926,-2.17195097942
385,-2.67852002607,-2.2751750619,-2.61411393429,-3.58582802597
385,-3.83287594182,-2.19377873992,-5.56418703825,-5.6123915494
385,-7.08649990952,-3.2357388345,-7.01033284969,-10.4712340985
385,-12.2253163067,-7.90743484054,-10.5916863773,-16.076380304
386,-1.72618343501,-0.42804449749,-0.730139548638,0.0207106252621
386,-3.25707647724,-0.168107679433,-2.55466933087,-2.73441485308
386,-3.51747053918,0.0383690060951,-3.00818215178,-5.68789531223
386,-2.81276060636,0.0943061858617,-1.74787884531,-7.8627472611
386,-4.08571935883,-0.512026264121,-3.04900307727,-4.3145529777
386,-3.9645681607,0.296688695263,-3.93363835454,-7.08307736467
386,-3.52084428405,-0.400983866565,-3.5168967862,-7.97043263529
386,-4.78341447854,-0.524921039692,-3.19105583139,-7.07015146358
386,-4.07298345056,0.358006175608,-4.79348718881,-8.54461956494
386,-4.45851998244,0.590378004332,-4.86959894539,-10.3941454738
387,-0.416285416912,-0.266848366362,-0.959106789187,-1.5151415759
387,-1.38850156035,-1.14566624354,-1.24968357633,1.03464926175
387,-1.30190392009,-1.2833737093,-2.68319884544,-2.74920872218
387,-2.36369361136,-3.27179465713,-4.43474528965,-5.81884175774
387,-5.55980907478,-2.79195665632,-4.41550313878,-7.61640023936
387,-9.84688336329,-5.55500696059,-9.21177541897,-10.7452444239
387,-16.1481701777,-6.89599282924,-15.7458955655,-21.7410784946
387,-26.2458699694,-13.5177505207,-26.8885653172,-36.3002705448
387,-43.7178481399,-19.7655627259,-43.0129798533,-61.8204411018
387,-71.6954414108,-34.313740022,-73.6779502126,-97.5010203756
388,0.646996357071,-0.644348008791,0.227326620203,-0.521347284805
388,0.823623117586,-0.115594570775,0.41510468942,1.28538678629
388,0.363257692503,0.52743152803,0.135088455771,0.465422818875
388,1.42646015883,-1.11564394113,1.8367052282,1.65654838133
388,-0.336892726239,1.01829060179,0.348369058184,1.82038309707
388,4.36180671013,-1.37560305947,0.88008189741,-0.00955701025516
388,2.98707173761,-1.69179016322,2.78056114151,5.22441517941
388,1.32580200607,0.0518262353881,1.41331805101,3.89327058012
388,1.52221484983,0.510267071365,-1.60854439641,3.18521879596
388,2.91002907669,-1.02807306999,0.356506239724,1.14697395586
390,2.78534912786,1.43645550852,0.212162060162,2.03980142905
390,5.00760927318,0.365475066734,3.5656238772,3.54561685826
390,5.51210191031,-0.499469681597,3.40166239857,9.41071610869
390,6.28245311633,-2.1453674643,4.11142544664,8.29586848545
390,3.78637757706,-1.10495542442,4.92431675898,7.88832651052
390,2.48528978301,-1.40717758633,3.95918773623,8.11963933145
390,-0.291958231077,1.11667976452,-0.0869900080424,6.52587552807
390,-0.574593609714,0.278882723195,1.29133630387,0.812798290763
390,-0.279042219647,0.625534792863,-0.253015511623,0.46105348997
390,1.04780247154,-1.54298748006,-0.571450522638,0.284776993182
393,-0.101756352226,1.67502700516,-1.20579863455,0.723962401607
393,1.028375634,0.272931527406,0.371731426187,-0.79090275787
393,1.28294936779,0.00735138155817,1.62964090775,0.985494774075
393,1.3190802819,-1.22013563242,1.50435222886,2.14792011119
393,1.82742394628,0.230799888541,-0.571963111206,1.20501713472
393,1.87433843948,1.02963543418,0.662196804409,0.0818203893996
393,2.98102773941,3.00190548665,3.86669781338,3.56717213517
393,6.96738733328,4.10939930815,6.62428194651,8.53905111554
393,13.1128442498,5.3297629603,12.4209317623,17.3920178606
393,21.4456985883,10.5847091717,20.1453075228,28.1697884912
394,-1.53827772957,0.0401999987594,1.18460271452,2.77331598315
394,-2.68921781238,-0.805676458287,-2.21602155598,-0.765455636356
394,-4.60501803359,-0.401641965838,-3.38647824569,-6.99357376079
394,-4.76301147631,-0.191320490908,-5.25961787757,-8.09805662596
394,-4.51115202852,0.124142282824,-4.06326528785,-12.2690405539
394,-3.9716084564,-1.01805573171,-2.67727768962,-7.41074022389
394,-4.86931060349,-0.777193261378,-4.69787180993,-8.48640650254
394,-4.9632454096,-0.500103477776,-6.22841950948,-9.82118824731
394,-4.66418718099,-0.891449958637,-6.07485196954,-10.7145492243
394,-6.33509915149,1.05024083888,-4.95746001511,-11.1046563759
395,-1.80387409162,0.232273237665,-2.58503012906,-2.00749337235
395,-2.1294774561,-0.93800488423,-2.4734799028,-3.0276781224
395,-3.34936330873,0.104922763683,-2.46097175695,-3.61410020849
395,-2.0582877108,-1.46876708776,-4.27218328826,-7.82115498017
395,-7.23686278847,-4.59204950809,-6.81310897454,-6.76888425482
395,-12.3024048233,-3.17926244576,-13.503161927,-15.491227086
395,-19.4089847619,-7.541584896,-19.5174554727,-26.050923236
395,-30.1346435834,-14.2684801108,-31.2639488639,-41.075539863
395,-50.0095204364,-24.1156895408,-49.4552629892,-68.8117085108
395,-85.2663751646,-38.1940500044,-82.891004836,-114.392414122
396,-0.50310862076,0.357705243802,-2.44884400963,-0.66048389352
396,1.0684971147,-0.475003578107,1.0776774316,-4.24776434397
396,0.188850497641,-1.29964387834,1.13772547051,0.817955020562
396,-1.96448571371,-0.0751026435475,-1.73427215736,-0.189931339067
396,-4.18952061051,-0.271265258635,-1.83139437593,-3.29383646555
396,-5.68112614292,-1.07452031912,-4.6797506452,-5.98395129995
396,-6.07248033158,-0.557754850203,-7.72015035449,-11.2084290052
396,-5.67788591616,0.0715890752592,-7.93515727031,-15.4078159986
396,-6.61736590954,1.14547710576,-6.86148373237,-14.8858491424
396,-4.77107740412,0.443255970471,-6.55943141694,-11.8961154611
398,1.07569802112,-1.25979006153,0.231240204304,0.467254676831
398,1.30517955767,-0.836685017912,0.0281724662427,-0.449329771752
398,-0.526159249344,-0.0173875474187,0.957371657602,0.169180888542
398,-1.10512302149,-0.0170032805725,0.115188407348,-0.332003241203
