ID,X0,X1,X2,X3
605,0.986401323957,0.988623958197,0.778472765539,1.01301629562
605,0.895085781253,1.00092318313,0.843610888856,0.663443883325
606,0.816026031121,0.795695707027,0.635146184229,0.916247880868
606,0.925487419782,0.899846420948,0.310289694339,1.2497398415
606,0.853960786163,0.291318355431,0.768976688405,0.710719705948
606,0.677255606238,0.893396577893,0.610746462511,0.635303729435
606,1.16699517039,1.11155297068,0.724382254026,0.746825379529
606,1.12493003551,0.69530987754,0.485551440357,0.769100367455
606,1.01293440228,0.672218841291,1.00426966006,1.15054660057
606,1.01967250481,1.22297182174,0.489419836183,0.856145945746
606,1.2148153642,0.832092290524,0.718391681944,0.937008937269
606,0.742055928253,1.25203699998,0.760593434476,1.08566985355
607,0.426339978373,0.701302249663,0.622275755207,0.580402380364
607,0.409564392715,0.611140465173,0.864200534064,0.607651111783
607,0.646255326085,0.563504464314,1.00130784369,1.13521167491
607,0.925492714844,1.1746787155,0.573738497922,0.924923650727
607,0.665480947886,0.754407154412,0.584985657667,0.954345162463
607,0.66363553165,0.865047780678,0.553805067085,1.07860369575
607,0.863879608284,0.804265121992,1.01027244063,0.688960348112
607,0.457325837023,0.804572185696,0.832755683263,0.694358066259
607,0.957113437738,0.911540111079,0.708172698905,1.14415478131
607,0.656616595325,0.975798124417,0.962513527668,1.01476191715
608,0.880362274382,0.185294737305,0.434218794555,0.673294427543
608,0.884951440612,0.643854089341,0.516197487273,0.81552744933
608,0.861422328519,0.895417325592,0.794818107609,0.870488725432
608,0.791137556444,0.934282632566,0.732263113932,0.711012548261
608,0.939139141428,1.23029904674,0.385685390304,0.776844013678
608,1.07130683018,0.729593038833,0.760330482263,0.948110682907
608,0.926297792508,0.927734861481,0.564570128698,0.740707968102
608,0.877699219024,1.05735484972,0.648359372366,0.497596591734
608,0.867055871318,1.16477345156,0.777089791435,0.628796176126
608,0.719334907164,0.794241580598,0.81084948953,0.638056731711
609,0.542040413044,0.723832378566,0.51503416598,0.623293304082
609,0.872991687908,0.896942832592,0.595587266343,0.758525879246
609,1.01007219634,0.341209902424,0.551738368912,0.835083340659
609,0.817478714883,0.626397065871,0.365206674307,0.976754766819
609,0.830342309654,0.907891269262,1.00585907936,0.843097874187
609,0.493553782539,0.640934485842,0.81503593457,0.764470402686
609,0.648605913652,0.854721568259,1.20174210598,0.92548240487
609,0.981886651401,0.959297855058,0.388550853521,0.81978242343
609,0.730660841075,0.799845172468,0.811789945737,0.442796736962
609,0.642706837088,0.518557297543,0.621688811063,1.03959832304
610,0.917284991003,0.471826417509,0.175807670372,1.02725078472
610,1.08485857493,0.693867078946,0.171948153604,1.16050192957
610,0.658625583769,0.99403620329,0.774647767385,0.917490357662
610,0.880190978202,0.71321633058,0.787258911275,0.904506338584
610,0.814264680295,0.662937999167,0.910988695725,0.57941827106
610,1.13686527926,0.411503110398,0.555705181599,1.00594137383
610,0.817320588363,0.928792259027,0.866834503208,1.33884322083
610,0.966635300764,0.730133425435,0.976570591679,1.2445175053
610,0.825495838712,1.12314886412,0.996219317158,0.969946788108
610,1.04491836932,0.812596903864,0.593276958729,0.918058907609
611,0.632056445381,0.429906277726,0.392531053301,0.656378998001
611,1.00731833938,0.902428733683,0.82973522955,0.63534407267
611,0.725682696315,0.943392442175,0.961896676907,1.01193166043
611,1.10608335647,0.57044389053,1.035917271,1.19577618967
611,1.00433029671,0.784172758114,0.911252626019,0.357912111923
611,1.17395441966,0.950962069953,0.788088819323,1.04604534948
611,0.825348152717,0.986477167614,1.14352064148,0.517212353694
611,0.453926748072,0.682125845998,0.629199207667,0.576910183196
611,0.581596091103,0.794266173508,1.00081940101,0.96882856107
611,0.8662186466,1.20726079971,0.57563844395,0.787960677851
612,0.814559303618,0.458539146403,0.209309112893,0.497526143555
612,0.831610367069,0.849400986752,0.598977594676,0.620682849963
612,0.621608341962,0.770397017074,0.495622093381,1.0109048409
612,1.09359013468,0.688102815934,0.717918134168,1.11578628056
612,0.857252340258,1.19015232434,1.25460871845,0.896579241541
612,0.983171009021,0.922286111174,0.813932465539,0.791121846949
612,0.96384105124,0.715702318321,0.562905269975,1.17355370926
612,0.697751389681,0.743891420597,0.728682610998,1.09060828418
612,0.777437764429,0.956893992211,0.618662609642,0.683782789134
612,1.07775657456,1.15608502946,0.696309777394,1.0617068808
613,0.42012018157,0.565600121075,0.701248975067,1.0250547655
613,0.801998478164,0.989258575636,0.818018379607,0.547560121756
613,0.543814776813,0.799706127147,1.11677772573,1.0246196158
613,0.76745576842,0.716002253286,0.704876796765,0.607828702846
613,0.847337000164,0.706180561439,1.08660549636,0.95879158406
613,0.754659150687,1.19422805211,0.622196865997,0.867978887963
613,0.992134029358,0.711340009897,0.651984184075,0.80379660237
613,0.753740890225,0.998370237765,0.864320169312,0.999195221833
613,0.685638830732,0.763712924147,1.0298080167,0.821296015196
613,0.960260355825,0.925124033793,0.259509699217,1.02726342497
614,0.896350295546,0.410814798528,0.289441874503,0.889997683327
614,0.737108757933,0.57976026746,0.261341701758,0.745208746018
614,0.982316180922,0.915123319955,0.84233677665,0.835068682864
614,0.903081419119,0.790429384146,0.636784231431,1.13076733884
614,0.8838211918,0.436036828134,0.706753107268,1.02445008691
614,0.666352265194,0.946707395754,0.537563121796,0.892136905413
614,0.998802746756,0.484324746894,0.739302105757,1.19679206381
614,0.986004830622,0.747380132175,0.482101316535,1.38442232433
614,0.761936707238,0.89634077058,0.918738409775,0.92828922483
614,0.818311242085,0.861527767431,0.605388692346,0.757307874686
615,0.995118803625,0.561314058549,0.610850841689,0.617417799919
615,0.951828003311,0.583654796842,1.03590585207,0.91892103177
615,1.03463688014,0.834657588838,0.793013804621,0.699366240399
615,0.977755092908,0.877232807263,0.766145804587,0.829581588732
615,0.950939829774,0.763416344584,1.05034988173,0.542960408724
615,0.696625446911,0.964595864324,1.16542007291,0.984980456612
615,0.760291154355,1.07999533201,1.03400903793,0.609276766363
615,1.0577232978,1.18915983821,0.857142603401,0.710033752212
615,0.750116106679,0.733215532956,0.902429486316,0.752106754531
615,0.670847504366,1.16827400439,0.668778417244,0.953597497025
616,0.723932897416,0.793604883572,0.329409794966,0.946600143641
616,1.10376755299,0.821829595669,1.01201684695,0.55505007831
616,0.584028321003,0.776693555355,0.952893151405,0.629275768949
616,0.90758698215,1.08038736589,0.605342945753,0.770572781597
616,0.710721097793,0.750093905042,0.90798205268,1.04739235516
616,0.974310976626,0.949623060671,0.255315417711,0.898116752789
616,1.2146558986,0.657603860526,0.567092914188,1.00006720682
616,0.878503779836,0.619305411102,0.878700176225,0.90113357942
616,1.12288370126,0.885820435699,0.621672260933,1.03384424854
616,0.645313425958,0.734460996816,0.585941629916,0.541419196561
617,0.34256336268,0.339904651329,0.66454117488,0.570143174359
617,0.662318198106,0.680108398341,0.653844803212,0.513606769411
617,0.88330849336,0.794569217388,0.764180230908,1.10445669731
617,0.575608619796,1.11378171811,1.17008175728,1.00701685854
617,0.795378132012,0.692174466402,1.05197873967,1.0691548137
617,0.788786258442,0.577787039431,1.1590060464,1.0159553955
617,0.634763639258,0.389827445308,1.03751907796,0.878723245789
617,1.03629279709,0.755029601099,0.290281126943,0.637119748882
617,0.743423826389,0.840787009556,0.393696900079,0.895222733857
617,0.950135343435,0.909459455684,0.978252305199,0.948826695729
618,0.809345489023,0.385808928117,0.591819195935,0.786234103713
618,0.609556959603,0.752195647944,0.420245336176,0.676546820268
618,1.01268325676,0.644557213915,0.72986173644,0.970370667907
618,1.12619117665,0.971387087948,0.936643119947,0.828638168253
618,0.756381875174,0.95024529238,0.636622072392,0.909781157752
618,0.952589386292,0.723004932111,0.650767777265,0.841968828281
618,1.07849261971,0.795935314173,0.849379153734,0.607065458364
618,0.930290729315,0.799782679498,0.822094542583,0.977504791439
618,0.96631039701,0.774202409523,0.67081743318,0.544381690059
618,0.918060204879,1.17696914198,0.795858206722,0.906679812015
619,0.898024004581,0.341750734178,0.508105429023,0.638180956793
619,0.84481688547,0.906825826049,0.971817643332,0.584639768456
619,0.795944601656,0.830456962954,0.864071400214,0.570218601223
619,0.791432605112,0.861121246969,0.693351460092,0.88536367392
619,0.668572526544,0.948610917655,1.05624420985,0.98848062803
619,0.80188691765,0.669603301144,0.533661899644,0.975399411702
619,0.584060181241,0.436960873389,0.692695897805,1.15021670783
619,0.746313987368,0.754376806469,0.90159629771,0.848497762958
619,0.591404651929,0.641795899753,0.621296359385,0.89138616262
619,0.76989744108,0.979244574384,0.771190391557,0.727487481923
620,1.01143010506,0.656381647624,0.484107333654,0.831046690206
620,1.08179888567,0.774218691985,0.577760183766,0.9602991728
620,0.897542194215,0.725716261943,1.18898980855,0.780227142834
620,1.18102266673,1.13621664851,0.716250669163,1.36379234962
620,1.16346947592,1.16982790467,0.883717852501,0.918499558123
620,1.22341916305,0.964878995745,0.357186302163,0.981681331303
620,0.754500353961,0.641796633442,0.866946708084,0.771760908618
620,1.0394795969,0.838325246617,0.698508268489,1.01134930029
620,0.695351650612,0.549497326114,0.732090748045,0.85746315354
620,0.656142286059,0.337092614281,0.537103406429,0.604771191947
621,0.687714497107,0.547036225494,0.512820103709,0.797905071985
621,0.45659350108,0.971490159164,1.03533866925,0.579722420554
621,0.789613051655,1.06856039164,0.554400659157,0.736427485806
621,0.790679338387,1.16983090489,0.943745022453,0.993928518578
621,1.18492384994,1.07317985716,0.546832650586,0.898045951573
621,0.799222535597,0.916109959249,0.632190799153,1.07301062617
621,0.479059042965,0.926042661868,1.06088269769,1.0316832824
621,0.526705282721,0.68226195008,1.00854410841,1.1693641172
621,0.946817904644,0.925301208549,0.811086698861,0.841250666168
621,0.646512153107,0.660700560802,0.956411874023,0.859657380076
622,0.740562273044,0.846820435193,0.853310045602,0.751430609278
622,0.799442620772,1.13569171552,0.775065108238,0.744890457377
622,0.929342557332,1.05879338427,1.01694548179,1.22371026995
622,0.809538314791,0.939143244778,0.574632946473,1.1289835623
622,0.735531143685,0.812042097127,0.817373365433,0.83793777464
622,0.832058121061,0.903243267637,0.806456482468,0.993607862433
622,0.865396642774,1.01942365556,0.628468196775,1.10727800108
622,1.27886669115,0.877247454622,0.766504631576,1.18503882015
622,0.883068769088,0.948652398125,0.0676821981512,0.950603468721
622,1.20562672453,0.82973945975,0.860685271623,0.825421448421
623,0.561076058085,0.63107389115,0.583268998746,0.648278619189
623,0.446904673217,0.777027448746,0.383731384561,0.385932698944
623,0.757394625155,1.10096066337,0.549591852402,0.718247227707
623,0.689120529625,0.692464073488,0.873283110971,0.922644507524
623,0.664742858677,1.0062789319,0.51584628856,0.783963844196
623,0.341065305235,0.679215937995,0.957464724804,0.726929860159
623,0.5375699812,0.588179691016,0.797300898917,0.8129449926
623,0.266377770895,0.6809173518,0.59870965819,0.811236264664
623,1.11745303735,0.952608492658,0.600955047101,0.937571914128
623,0.815065001211,0.479615683885,0.839742021055,0.807540160457
624,1.20616725173,0.739458405983,0.645946972202,0.413193812886
624,1.11963146083,0.804112714983,0.882648142668,0.97800453136
624,0.673884184048,0.740534147586,0.896935185619,1.0012684617
624,0.921998532968,0.862173356483,0.566306408005,0.692733968303
624,0.764525519946,1.0376717715,1.42807104981,1.10357018791
624,0.88818864732,1.0959320468,0.912054540816,1.04243282815
624,0.843850818573,0.910379354791,0.443746967063,0.857416289528
624,0.912971837556,0.521107273511,0.935181847804,1.04288386966
624,0.517398005523,0.56536359915,0.31049561423,1.02045066058
624,0.914563540471,0.934638095422,0.843028904291,0.881228314482
625,0.723746331628,0.573025427439,0.540555275476,0.835146074376
625,0.574692608921,0.71847947805,0.741657531687,0.562695243334
625,0.655943533542,0.933173053194,1.24071948412,0.514251671556
625,0.708888746027,1.08968584523,0.658330659323,0.913547745852
625,1.04516928516,0.569686354315,0.767080539395,0.877437216015
625,1.076791944,0.770378027196,0.922040516132,0.922517679426
625,0.961206579736,0.785234385102,0.756359188788,0.742381187092
625,0.716938209135,0.452587880755,0.878309763969,0.979107846186
625,0.733151796718,0.648430019343,0.92725372968,0.793398024349
625,0.553711565615,0.554392743708,0.811073619806,0.576603657484
626,0.790470339247,0.574873239144,0.643769758941,1.10385737045
626,0.838054308293,0.57053681745,1.09479116169,0.809576699778
626,0.758761556489,0.959841255966,0.637102560084,1.03500920954
626,1.05376780086,0.592672223986,0.941555773469,0.77124766313
626,0.949302850017,0.90245941028,0.310171498092,1.10249158154
626,1.19574066809,0.82518471776,0.483222833137,0.615411428921
626,1.06037746414,0.916984802817,0.750306836341,0.741481308395
626,1.13841375661,0.916862784671,0.771571368904,0.818203832461
626,1.15259378607,1.12729463901,0.958649461146,0.822859522432
626,1.12941641336,1.18018313658,0.245264283324,1.05723670566
627,0.846317785497,0.259573196743,0.665502681609,0.683014370842
627,0.691932046686,0.698008798561,0.947192651746,0.90881467456
627,0.973138968759,1.03870596033,1.10692637189,1.03353821095
627,1.20825025826,0.79298114874,0.959000700915,0.840739986175
627,0.975808582955,1.12925552959,0.883892764436,0.526709125964
627,0.90551705979,0.687528501156,1.12412218567,0.609989231634
627,1.00703626914,1.2834206089,0.583493681488,1.04073654648
627,0.943697190344,0.726115884647,1.03421347142,1.29668059159
627,1.01942971863,1.1059242759,1.11042719777,1.25257976665
627,0.974098683805,0.7136918907,1.13160397653,0.554789800633
628,0.581401578893,0.669858865813,0.73225725447,0.752692306859
628,0.472960744688,0.924486883738,0.735937865684,0.892940360422
628,0.989590621617,0.738538514289,0.626198618234,0.870425497228
628,0.906061530556,0.547769659634,0.742236916155,0.825916808745
628,1.13355337124,0.770475711633,0.333129747992,1.15004407901
628,1.02880521616,0.736172781065,0.713961147021,0.954306216001
628,0.993219437107,0.912616810538,0.505016454563,0.949192486654
628,0.76686731543,0.895613869604,0.794719865428,0.808707910144
628,0.760436208271,1.03136229792,0.662640409636,1.17653656856
628,1.02556333448,0.51187046144,0.891426937644,0.998690434045
629,0.427065625025,0.844805958147,0.614824034735,0.431514853621
629,0.69145469534,1.05398625077,0.941117176086,0.658155542127
629,0.828943905342,0.695823048042,0.748118778556,1.07831433521
629,0.794618671279,0.846602393611,0.652673827045,1.03657340876
629,1.24013470008,0.969307285628,0.629334051943,0.82031397568
629,0.915110825351,1.05872404699,0.767275833101,0.763291064102
629,0.986393011496,0.591035402099,0.965495694263,0.804120702004
629,0.663900836771,1.08944826076,0.929872378554,0.923895652454
629,1.0531583596,0.653246017703,0.458396986229,0.800614831488
629,0.746778128363,0.931687726176,1.03381665575,0.792976352835
630,0.724021195201,0.498862692214,0.84263564056,0.739725010115
630,1.07075895968,1.04208328396,0.851551715014,0.497307274093
630,0.655727241033,1.000701359,0.406608942828,0.93836148046
630,1.31429307831,0.934125258148,0.981077912337,1.03587702351
630,0.919061912206,1.06793150119,0.614539873249,1.4169998073
630,0.924049634227,0.89810106785,0.686227898751,0.737998661997
630,0.903273995027,1.14423777696,0.63044268458,1.39703955598
630,0.94965312264,0.837316664192,0.408647969937,0.666599163231
630,0.957937714377,0.571435212903,0.762941830633,0.797065488979
