ID,X0,X1,X2,X3
610,1.30414717829,3.16925542632,-1.04746486382,-0.164838486063
610,5.20579897046,0.750718952843,4.38209401022,-0.0820019986983
610,9.82771016004,10.0136142669,0.434668880162,-0.294320925038
610,21.0554833144,9.92686548087,11.046046296,-1.84960187474
610,41.7903072682,31.5921372236,7.76198291607,-1.14468628829
610,81.539397015,48.8624364776,30.3885548117,-1.63517359252
610,161.059704085,112.087436348,48.0518456216,-0.646860009846
610,322.704502227,208.554136468,110.152075772,-0.449890143271
610,641.104672348,431.562170338,208.623414095,-0.711567399146
611,-0.480365226162,1.91499941491,-0.167355973862,-0.430715617759
611,-0.146850469817,0.986501327102,-0.101130864917,-0.0459863188665
611,1.34821227148,1.79249992689,0.952518259853,-1.01840576995
611,1.35750527007,-0.445810907906,2.88464671484,2.30700273959
611,3.07980861856,2.48517983169,5.60122620765,4.63129350395
611,6.06285163412,7.94045892186,8.32386957428,15.5632285135
611,15.2985849762,20.4430213985,15.1866262361,33.4340865035
611,34.7177005045,52.4161765954,30.6525690465,75.7549454108
611,80.6256192449,121.596960565,71.0357017676,175.569345142
611,186.228718641,281.701474755,165.977039333,404.611470466
612,1.80050627808,1.15462237305,0.107447069388,-1.23552036407
612,0.681336682591,1.32182613755,0.0495616726353,2.06150991379
612,2.25640966806,1.2459990761,3.37022744665,-0.427348935286
612,7.62135806714,7.30917545878,0.370167487169,-0.422498550958
612,16.8041772311,7.99829967784,8.73844706357,-1.15514257449
612,33.7441795773,25.0639052933,6.13137407224,-2.06511878786
612,64.623746498,39.2153541495,23.141405744,0.0247591029594
612,126.250458118,89.9631476857,37.212989766,-0.758146849756
612,253.367198401,164.915748174,90.0190925196,0.0495304895299
612,507.367438983,342.559553816,167.221412103,-0.147694089822
613,-1.65695943883,-1.28750237484,-1.46349617421,-1.56375826996
613,-1.65359797079,-1.53531642572,-2.59195024536,-5.73335571673
613,-6.40175848865,-7.86385823733,-3.41798094995,-9.12863356843
613,-11.8728350699,-17.6175091267,-10.4557333505,-23.9623565985
613,-24.5605464867,-38.9128712218,-24.5312596917,-55.6595254571
613,-57.9328291533,-91.6483261953,-54.6219674116,-128.787199518
613,-136.35881113,-209.915399166,-123.081703561,-300.169659823
613,-316.658612067,-484.594174507,-282.694013732,-690.576546255
613,-729.697497448,-1118.17069991,-657.554630128,-1596.36380181
613,-1688.72548476,-2580.38026318,-1520.04201456,-3690.52061146
614,-1.12030049956,-0.433766854832,-0.701001041158,2.72772419058
614,-2.45470648847,-3.29416844735,2.78970073435,-0.924014510378
614,-3.7728307526,-0.361316063531,-3.47360014397,0.49349833156
614,-8.44452669863,-8.10695823646,0.640141718179,-0.91300473273
614,-15.6246377642,-7.23473442692,-8.02226857217,0.014045481695
614,-31.1413940995,-25.5526538961,-8.5761609656,-0.572931806453
614,-67.4206654095,-41.4062230601,-26.0372378538,-0.204242692581
614,-136.065163947,-95.0741071356,-41.1436770495,-0.771147659817
614,-272.238700341,-178.316545899,-94.9792289732,-0.711893715029
614,-545.327055359,-367.067175953,-179.91310642,0.339124429119
615,0.367214477727,0.172745729835,-0.958850202071,-0.447523903807
615,-0.670299900299,0.133420228547,-0.121797114324,-1.85637910291
615,-0.817875578532,-2.63874799945,-3.12924567177,-2.56650212512
615,-3.96113133878,-3.44305665913,-5.95647870704,-9.62414861494
615,-7.83421775339,-13.2319689438,-9.34981821241,-20.9522061361
615,-23.3672913063,-31.8362063633,-19.2436269728,-47.2013750838
615,-51.2355554056,-75.6584066357,-44.357103651,-109.420594557
615,-115.608191816,-177.024992198,-105.728721238,-252.660209134
615,-267.550716711,-409.356413738,-241.329188142,-586.812166531
615,-620.62490639,-946.646062172,-558.201480829,-1353.15726015
616,-0.211351262323,0.377533290237,0.26826865779,0.381022095745
616,1.01155743607,1.04269469016,2.48760518806,-1.85740993528
616,4.9184324799,4.51189692944,-0.445374860389,0.814496839357
616,9.80140196712,1.5514041911,5.07496330698,-0.655006828329
616,15.1800423395,16.3036539794,0.142034844916,0.592423158788
616,30.6913803331,15.1736186721,18.0025864057,-1.71216630408
616,63.3663887598,46.2706316652,13.7636302468,-0.418884090793
616,123.102959143,78.5814323605,46.3232565229,0.194792749929
616,247.169209918,168.832413872,78.6884694599,1.22562119983
616,496.683613796,326.304728669,170.281506287,-0.589639294905
617,-0.0143564112435,0.632962499712,2.7459739583,1.02142341641
617,0.499038014456,2.0251899813,2.86343346555,2.63055215124
617,2.7881635936,4.85316243157,2.65898866457,8.67551090021
617,8.6712327187,13.0385741247,3.61131752813,17.2692643745
617,17.623259265,29.6644369262,13.171393344,37.0427740199
617,38.8455413031,61.6319230757,34.457258589,88.5917890209
617,93.2551595504,143.102302217,81.691232226,200.85512217
617,211.41889079,328.315622934,191.552164929,467.548831295
617,492.031954611,757.219802548,440.828807409,1080.50544057
617,1140.46999602,1746.4972777,1024.97854928,2493.98149279
618,1.54584576533,1.72851952466,-0.651252036846,0.0826972152838
618,3.36521755133,0.284626121534,2.26362835213,0.20341641047
618,7.18868070543,5.73675699958,-1.5553370935,-0.910322225029
618,11.9759348882,6.1417034421,3.58910423441,0.96682193709
618,23.0839379079,15.5699171079,7.80111741212,0.199177037477
618,45.2204504335,29.9842124512,15.5230178945,0.836322127204
618,91.2668959027,60.0328691523,31.6564448877,-0.608019551288
618,183.014045035,123.347597036,60.1745961108,-0.947520366025
618,365.671023319,243.234670438,123.100877115,0.665442671829
618,732.124142138,489.374792256,243.71286215,0.623990201351
619,-0.135309733242,0.860190380924,1.24253329901,2.03101458664
619,1.49548029795,2.85879239492,0.686018477234,3.92711581665
619,3.49791706773,7.45552416506,3.95774079708,8.44762093913
619,9.04008300363,14.7114161677,8.69326351166,21.5849223227
619,24.3294908131,35.3171683203,19.6126229124,49.6519747673
619,54.3389592264,80.7415379062,46.0806209017,116.641817327
619,124.676593272,187.476093402,109.276253087,268.36897627
619,284.864996476,436.223577149,256.137273156,621.732765424
619,657.522386089,1008.36370236,593.037116296,1438.77911791
619,1520.56662574,2328.00154379,1371.05554917,3328.85939075
620,0.386234131883,-0.710715239247,-0.679343276755,0.367585874791
620,-2.63502301536,-0.873095338291,0.373270877508,0.889258720665
620,-2.00463966788,-3.87537712642,0.76041076467,0.128710771439
620,-6.87400422916,-1.36351478154,-4.93343869301,0.311444803525
620,-13.1387614567,-10.5695076345,-3.32131830382,0.950893294416
620,-25.3941459094,-15.9579967297,-7.15251075434,-1.88072390197
620,-49.1596262399,-30.2590784579,-18.1366270775,-0.150308638867
620,-97.4365072445,-64.1690551421,-30.4715700497,0.480807016462
620,-191.953338977,-128.007382024,-64.1341610055,1.20392550555
620,-383.230468557,-255.893383253,-127.041910123,-0.505848641922
621,1.71242267171,0.960805948576,0.152041502766,-0.513075807286
621,-0.886354617351,-0.0243260064009,0.939771266207,2.05100916929
621,1.74051491315,4.29639829915,0.409882067991,0.649947799221
621,0.491052841102,4.54989591595,1.68310759125,6.65807805098
621,8.05991654843,10.7729798623,3.80262359106,12.4678916311
621,11.923067709,21.5214964786,13.639638697,30.7361652598
621,31.3048883899,48.0384359549,28.6232184978,70.304657156
621,77.6659373298,111.054428834,66.6088034672,160.631773999
621,170.15611554,258.460008141,156.472449631,376.029373577
621,397.103166019,603.1702559,357.286166177,865.619263119
622,-0.571251390432,0.835061314853,1.44950872035,-0.748509883639
622,1.86389102023,1.39888877032,0.483041850734,0.981206739353
622,3.31582051255,2.14874221655,2.28315368954,1.39905451706
622,6.71213466906,4.0755467661,3.04206373214,-0.828354747259
622,13.5140112743,11.104391445,3.216451095,0.0269936497963
622,27.7034525551,18.669287499,10.965002447,0.462580249844
622,57.8580851109,39.642201899,20.080682486,-0.190889005323
622,119.27478515,77.1317384076,39.1675044292,-0.769907091995
622,235.450587865,157.862687901,75.6748187587,-0.400763025832
622,468.492895171,310.602758411,157.813052661,0.0120253524668
623,-2.20910648745,-2.5100170724,-2.25284653213,-2.01106281561
623,-3.5051401291,-4.9389541874,-5.04824428127,-8.02979536903
623,-7.62040690833,-12.22117254,-6.88618521477,-18.2562226813
623,-17.9465289983,-27.6820839852,-14.2414967598,-41.0559718174
623,-41.2699353,-65.6152785711,-36.3718830478,-90.2547651295
623,-94.5829640751,-145.244550144,-84.4069556826,-210.103390789
623,-222.288464632,-337.438690297,-195.899671403,-483.371240562
623,-509.456288563,-781.231269397,-459.048542176,-1115.22751458
623,-1180.13446182,-1803.27965333,-1060.29900027,-2578.64038172
623,-2724.70361335,-4167.98123155,-2453.08656135,-5959.85303044
624,-0.0581837754135,1.04779574593,0.744706899615,0.902498852147
624,2.32640445948,0.20465549589,1.87486476189,-2.01593032897
624,4.65388121632,3.30356902365,-2.89960704945,0.180582922815
624,5.57991489657,0.537419728425,2.22108409777,-0.266854815871
624,8.82432406497,7.47710415671,0.32187327903,1.59242358514
624,17.4205292469,10.1896683541,8.90958283054,0.332976236047
624,35.0685327954,26.972366346,11.6553299572,-1.19712639472
624,74.1909815367,46.6988230306,27.5867479624,1.28079271603
624,148.807210651,102.570814106,48.2686658117,-0.437499035544
624,299.344132133,197.47835451,102.413081131,-1.2078353503
625,-1.14674947933,2.01723538271,-0.104076043155,1.04176261948
625,2.29398331434,1.45416176311,-3.57498718149,1.27596534029
625,-0.124872294068,4.25532121396,-1.16375111794,0.792287958559
625,0.142337037843,4.65695914073,-1.54924986034,4.37262912204
625,4.53473393733,7.63484212064,0.614221025068,7.66918566006
625,8.16665197819,15.0429079268,8.81703937595,18.0408123432
625,18.914457802,32.6878501293,18.4611117481,45.3713599071
625,46.3428008557,75.3792678223,39.6168044497,104.222064619
625,110.967634219,169.796262087,93.9721772433,237.735765106
625,251.145612893,389.254181343,225.729250449,550.839649127
626,0.853240451392,-0.741465750987,0.373827198295,0.556690897306
626,1.48743277901,0.170867766159,0.933056890394,1.50635384307
626,2.59830136786,1.01275117296,2.4519875054,-0.121806946859
626,4.43855010283,2.11515451418,2.40233398481,-1.68004677264
626,10.5856471901,6.92538569968,0.06962734311,-0.397107262462
626,17.3755523028,8.76251688062,5.47604208327,-0.282380725816
626,30.9967614775,22.6586357295,9.18227958776,-0.402519747362
626,62.2771182853,40.7976478366,21.4376263889,1.29773148839
626,124.451121229,84.9706207475,41.0015320529,-0.152751601952
626,250.296771731,165.312581457,85.2611588395,-0.473294649807
627,0.9692614561,-1.49818437504,-0.940627404811,-1.36100276742
627,-2.02785255648,-3.04600929049,-0.585065511795,-2.04694948477
627,-2.77340133665,-4.30544708082,-2.96176207843,-5.6007908099
627,-7.03847056799,-8.52987049818,-5.13635119553,-13.9055352282
627,-15.0319264633,-21.3713346462,-13.453204978,-31.681777004
627,-34.0793009571,-50.8658813773,-31.2026767846,-72.808570481
627,-77.0429533868,-116.742304731,-71.1038141164,-169.136411071
627,-179.131826936,-272.339520718,-162.373858205,-391.440524346
627,-414.12307057,-631.675903325,-374.078399178,-905.097360197
627,-957.264407651,-1461.1053012,-862.938258611,-2093.15520222
628,-2.49357972005,-1.49065367689,-0.103222499993,-0.81331022802
628,-4.67000996869,-1.70555391149,-1.39943168016,-0.206999721846
628,-9.23814386703,-5.52349824948,-1.55721378356,-0.909745270727
628,-15.2119777059,-10.5847037965,-6.52204166752,-2.33944220867
628,-31.8872799832,-21.1781335364,-12.6990366106,1.28558442527
628,-64.8057183281,-45.933276452,-18.6890802568,-0.758675520518
628,-129.450046846,-83.4517891749,-45.9222780871,0.296259066314
628,-259.524717177,-175.922880145,-83.9889267137,0.675380163232
628,-519.279212641,-342.867939035,-176.540718362,1.31715682341
628,-1040.09309201,-696.943883212,-341.950481231,-0.919245295494
629,-1.66580526642,-1.39988704718,-1.1351559916,-1.29645245175
629,-3.15954370679,-0.670393315298,-4.87464524812,-6.06152798983
629,-5.8091131578,-6.66358929892,-8.7622914856,-13.6104555306
629,-12.8225716669,-19.0233853594,-13.1913438824,-29.0326631759
629,-31.2799453553,-43.8289997716,-29.4123163933,-67.4643661405
629,-71.3678773052,-104.105496375,-65.3958540092,-153.929550928
629,-163.265296635,-245.561869791,-148.486906763,-356.134603588
629,-376.720165505,-572.51556225,-342.79418499,-822.994148935
629,-871.363353223,-1328.11303188,-787.175664726,-1901.95663519
629,-2009.02234642,-3073.61568137,-1815.76108939,-4399.42360549
630,0.517227378459,0.625010043054,-0.227637735967,1.11370713021
630,0.925834549483,1.03515860326,3.69803445873,0.857569153365
630,4.78581906012,3.77105038191,0.530026293483,-0.711411037814
630,6.75553149798,6.67159914462,3.85234350503,0.766879047892
630,16.8636997218,8.23780294636,6.78880688863,-1.2760982195
630,32.9598231209,24.3651380096,7.12870851485,-0.407030325433
630,61.9809514552,40.4973622251,23.3635549956,-0.219985838288
630,123.74951633,86.4551646566,38.9583266994,-1.0829121465
630,248.927291441,161.21092234,86.1072711244,-1.82320092723
630,496.154203962,335.769724345,160.587357479,0.194306949806
631,0.394910591429,-1.46533865158,2.17485264438,0.909115079974
631,0.553195162086,-0.784055050524,2.38192825808,1.85934110025
631,2.47181123746,0.517886894151,2.77307438495,4.4063158185
631,3.84527906716,4.23578972802,4.06672114314,8.62605174534
631,8.98267831577,10.7831932257,9.41714965029,18.2903376109
631,18.9173465925,27.4819050023,18.5181682286,41.234096844
631,43.1976638827,64.5508854838,40.8106924398,96.194370049
631,101.733948707,153.054089566,91.8125218405,220.835296926
631,233.544864141,355.269067329,211.059014117,509.583086043
631,538.247469439,823.511315713,486.198605242,1178.1530017
632,1.91711212088,-0.137085567832,0.493874840187,-0.0224392104106
632,2.83748841548,2.05736218913,0.749970986546,0.817440730797
632,3.51581959576,3.08893603842,2.87526497454,1.36844540641
632,10.5990570711,5.97783589746,5.83916636273,0.360986045253
632,21.6240321569,17.7087205611,5.43501112328,0.697746658565
632,47.1188808101,27.9212781008,20.2498357262,-0.121289246576
632,95.9003767284,66.4126729297,27.2963803009,-1.05283056279
632,188.443407926,123.52324572,65.2019047887,-0.136401731675
632,375.581121249,254.585425795,123.203039541,-0.30878673748
632,753.562173129,498.718321333,255.377036889,-0.482023091524
633,-0.863098238678,0.051047349439,-0.835416725833,-0.26106878893
633,-1.27515789762,-2.22626781486,-1.05362748297,-0.584888840825
633,-0.657679665034,-2.46512267148,-2.35744409933,-4.97767859487
633,-4.84532323933,-6.74218616484,-4.91062419572,-8.62204415031
633,-10.5989121877,-13.5544470293,-11.284429852,-22.2967315211
633,-22.4164236698,-34.2396162186,-24.1491980514,-52.0267019843
633,-55.2220903765,-81.6615869935,-52.0506313519,-119.611857612
633,-126.123125231,-190.290909634,-116.413313412,-276.66061317
633,-292.638548037,-445.233760554,-266.451288414,-636.539138141
633,-673.083665019,-1031.32478251,-612.160295433,-1475.88631445
634,-1.12045648551,-0.471444667254,0.142528043141,1.40263686976
634,-0.401736707571,-1.2089591373,-0.433591504381,1.13285081298
634,-1.88284249721,0.433828304066,2.26853922482,-0.298904303985
634,0.020216356432,-0.419658991136,-0.883608504691,-0.0479414869247
634,-0.947894911913,-1.32749342748,-0.70785646058,0.29017285346
634,-4.04244192976,-0.746466863175,-1.35865833636,0.480270265861
634,-6.67510518741,-6.63672826732,0.136763765901,-0.999764688334
634,-13.733222574,-7.96816052593,-7.08304368315,-0.626308902695
634,-28.1374428686,-19.6693940409,-8.33379425454,1.31502311011
634,-55.3316359322,-34.351872097,-17.6685808505,0.777374641647
635,0.904733592388,-0.127576752736,0.50556540698,-0.21312514747
635,-0.142482252996,-0.25204043313,2.24236686609,-0.00284309163489
635,1.25496600983,-0.688484391124,1.93521954959,-1.05911397221
635,-1.50747950979,-3.03566245935,2.53455190182,2.29688533057
635,4.28839448385,-1.59180626505,-0.360365656046,2.1413905979
635,2.1634846405,0.871297246462,4.02846367615,5.07485243083
635,4.98518947387,5.20450700166,4.71413026235,9.30960300523
635,10.3074810329,14.301191769,9.64642493665,21.5579375695
635,23.7890800277,36.0825023658,22.0114400639,49.0214957453
635,52.8174192138,80.313539296,50.5393123806,117.290689744
636,0.675010722107,3.37340703934,-0.478633038269,-0.481203984904
636,4.19484969284,-0.257778150893,4.23546905462,0.611589255097
636,8.67768279925,7.96016964922,0.462876954514,-0.139186413308
636,17.3117773931,11.7690778624,10.0283434464,2.9209594686
636,40.516360287,28.1302926873,13.3071570076,-0.0209267407545
636,81.5649264682,52.6786821458,27.363959438,0.782186035195
636,161.185382284,109.723431111,54.1900233049,0.474365992156
636,324.56264889,215.72360951,111.060513982,1.66402301046
636,651.036953222,436.136754943,216.719194165,0.339121842825
636,1302.82121058,867.594995522,435.003204013,-0.275733602797
637,0.899531741937,0.358960237036,-1.09465634775,0.638526599682
637,0.171414669876,-0.828769877299,1.1986219258,-0.544108013334
637,-1.5030891854,-0.48113287744,3.64703653089,-0.0398228885263
637,0.753757703351,-0.59223976714,1.87262003131,1.90004992735
637,2.43149522375,0.715142755488,2.30226118465,1.0796446066
