ID,X0,X1,X2,X3,X4
582,1.16526267208,1.36624722276,0.918052945909,0.941523779731,1.04179077038
582,0.759052441916,1.01959225812,1.31705361151,0.846934859677,1.02137636149
582,1.18874188014,0.569027114003,1.26190548604,1.17604239776,1.12999442698
583,0.566939963469,0.285487093999,0.555423059648,0.859461117287,1.064692396
583,0.870911443851,0.641533480453,0.637777223369,0.587184271345,1.12961263131
583,0.913479297272,0.800560509604,0.643273206056,0.867509920604,0.903412184908
583,0.84672362593,1.00325289719,0.858053349636,0.996899466156,1.01721720761
583,0.867263963456,0.936193979259,0.87182145576,0.572801659237,1.14961839069
583,0.730805601267,0.810889794916,1.0949322088,1.37971651941,0.849216096557
583,0.711497219834,0.698329501899,0.775622905241,0.783419778115,0.889157582266
583,0.64163348292,1.16326278272,0.715894515174,0.840508794732,1.0189730485
583,0.924142163378,0.902500262374,1.18671297216,0.927656602709,1.10359402523
583,1.42240419688,0.747875377698,1.14284942102,0.882374472121,0.861335405761
584,0.525364830747,0.441584103634,1.14076075791,0.788726811776,0.0719765092984
584,1.06906231458,0.933917931636,1.00493818192,0.57756141278,1.00572252213
584,1.02772545754,1.36863081035,0.817919350385,0.646325399462,1.07558946335
584,1.04920393725,0.794146117161,0.885681546156,0.865262378566,0.997727889432
584,1.4375261628,1.29271249163,0.927967740803,0.949001262719,1.16242489513
584,1.03705998516,0.893977818369,1.25214863,0.850124332553,1.0291573153
584,0.758015044806,0.771151305209,0.969479923228,0.988262029857,0.95845519267
584,1.05112379439,1.02135195606,0.721024769328,0.988386444581,0.995306535898
584,0.71587476663,0.874911942854,1.26746422387,1.13893256417,0.563477654605
584,0.904838586415,0.834846670815,1.03261624291,1.02396436112,0.919883611091
585,0.573377276306,0.902983098625,0.399490144771,0.461961617262,0.530425234194
585,0.816813408383,0.87000029319,0.665017796762,0.552697029688,0.474359029042
585,0.659011605807,0.927342412514,1.06344411335,0.884345118667,0.338451291339
585,0.889447355622,0.748236279648,0.991620845187,0.842988791198,0.710872274217
585,0.770838009436,0.799503710315,1.23208156217,0.704500638812,0.706213375991
585,0.83419433296,0.998341978328,1.10957559006,0.993160981131,0.761384265055
585,0.710744932,1.04039410245,1.15560077772,1.1479925027,0.857388112314
585,0.982441962526,1.17007641818,0.917038824166,1.35326448264,1.15501523638
585,1.20852095885,0.832908013069,1.084954083,0.855648490792,0.888617576492
585,0.735035616434,1.05423872086,0.786212224424,0.779762145201,0.918374563651
586,0.71307220792,0.600408975496,0.801190415779,0.509229618748,0.717927665681
586,0.803718604757,0.762217095566,1.02158020533,1.10956259778,0.535506075295
586,0.777949278037,0.893844374103,0.632928651205,0.705961490755,1.07229132287
586,0.881158501024,0.648628790595,1.17124236203,0.832877900435,1.3228545646
586,1.15773416193,0.787124045403,1.07490738034,1.02317053931,1.13768935667
586,0.905450874035,1.1875988071,1.00456852652,0.973082901252,0.977043010429
586,1.08542383703,0.606669119285,0.891032734815,1.26179791783,1.41718287236
586,0.715822053875,1.20234957288,1.08579444104,0.597862429214,0.871571510214
586,0.966651624485,0.768578005009,0.81881136152,0.745435342666,1.00895088599
586,1.09402127925,1.01660732763,0.837385397419,0.604766545864,0.787278402856
587,0.492661560036,0.622560233825,0.545373861294,0.869277473935,1.10433835743
587,0.50856423,0.681982335014,0.859180829514,0.321768064425,0.921604672961
587,0.363130765776,0.533124392033,0.848590567545,0.676973853765,0.511646370532
587,0.508150464805,0.918477001758,0.911191449623,0.993611181554,0.47732598425
587,0.932297064917,0.962811516649,0.977791173056,0.79921903315,1.00809861883
587,0.823705129039,0.897510675823,0.774591071574,0.479803811888,0.75515750857
587,0.69813149683,0.302517621014,0.928739193948,0.652231618312,1.12168951072
587,0.88917881772,0.953571354468,1.01032759952,0.657680083352,0.809955456563
587,0.789714343989,1.01843421297,0.581468473311,0.507399446415,0.83250349845
587,0.608196361949,0.541593581758,0.478805208261,1.04810856464,0.977221177073
588,0.193491097956,0.327956298065,0.881844258166,0.392276084705,0.401022267662
588,0.849531024358,0.830578042656,1.13941979785,1.13911644971,0.581304218796
588,1.184754063,0.747279134816,1.31105635429,1.21025488592,1.22209818024
588,0.930818171992,0.770801265252,0.879000115458,0.476214266714,0.689488410647
588,1.03452912734,0.813672175283,0.755672232371,0.928648460845,0.593481358017
588,1.12541615283,0.979660378256,0.867778062528,0.950192928692,0.977041672505
588,0.55732658059,1.3267303709,1.06623439711,1.09263268148,1.07245199588
588,0.836196496968,1.16995875902,0.930642343821,1.01679084542,0.9330874843
588,0.996535262449,1.0831146048,1.29424285881,0.868685395299,0.90982183232
588,1.07377310547,0.895919642678,0.622006773909,1.28410636174,0.761211746609
589,0.433485677526,0.539308597336,0.320859771601,0.568556713225,0.881690497608
589,0.882927164454,0.634228048042,0.391146034671,0.833950209334,0.750135421382
589,0.425060648819,0.703269352549,1.0152374063,1.34540501189,0.965021052325
589,0.653342577176,0.597188161598,0.739350704309,1.01443764931,0.712892142185
589,0.87694539359,0.718108246285,0.683201241454,0.93486063323,1.04902925714
589,0.888053430795,0.734735705713,0.7293499041,0.806645881282,1.16433211507
589,0.821999903137,0.997417869185,0.964979006426,0.965306040061,0.725822105152
589,0.789770872623,0.557215394828,0.439535004168,0.729417413248,0.445730748323
589,0.695265074405,0.685568945664,0.788917274752,0.694957851747,0.716029694972
589,0.668812217932,0.822274831869,1.05523373565,1.14767684617,1.01090283433
590,0.731089703778,0.432790567895,0.881059517694,0.432992061446,0.587110073905
590,1.08672672394,0.790330087535,0.864820562663,1.2923885589,1.14975897667
590,1.09715733913,0.778215549408,0.876227149758,0.62413097638,0.503367341376
590,0.665358373158,0.862966306686,1.07059892147,1.04636542591,0.872177150488
590,1.57830814298,1.25478370567,1.05186970215,0.601989875715,1.08099770047
590,1.02540981807,1.04005234574,0.971481122282,0.980479761064,0.894409655968
590,1.02690144827,1.0900279328,0.970414148178,0.960714819212,1.25743279268
590,1.32445867711,1.16711845714,0.95268047551,0.965392824372,1.20901598527
590,1.07441532795,0.866652022841,1.13195519235,0.71551575024,1.35825771319
590,0.528319105011,1.0571846253,0.99607882961,0.992625070976,1.2255571847
591,0.480780399952,0.507878940994,0.697470237062,0.98243289226,0.723100977659
591,0.527414234619,1.281622696,0.951068607496,0.58496340063,0.92107071329
591,1.17965112941,0.735890675002,0.788295542281,0.766088279724,0.799122095645
591,0.709295137663,1.10349042146,0.91296898174,0.814577867547,0.79212349982
591,1.10184190965,0.602395234076,0.389515124217,1.00673673724,0.861263826325
591,0.562977173124,0.818463820544,0.914744093482,0.877419714706,0.908646539403
591,0.490031154346,1.26365382207,0.881441500884,0.970777402897,0.740758581834
591,0.545540765713,0.953630455868,0.769982089629,1.34221934142,0.979308770401
591,0.83415001476,0.969029178003,1.31492826822,0.844988469415,0.898956756612
591,1.00772546721,1.0740729708,0.758088338022,0.645265348406,0.949543952748
592,0.550439739326,0.844794719096,1.12429661273,0.0763381530141,0.375999969565
592,1.05875683146,0.934330569418,0.923523761486,0.773969604453,0.997700980792
592,0.869235238084,0.989670090352,1.37362226241,0.843781532502,0.847763092315
592,0.886255212643,1.08080850595,1.34372364851,1.00732406074,0.776530030006
592,1.47116682493,0.653598765626,0.906210587997,0.629527929657,1.15017896335
592,0.766210666584,0.756346066431,1.0179282092,1.32525606516,0.802172976368
592,1.36246802255,0.866874093124,0.95605055301,1.11183638313,1.27821246731
592,1.04882783086,0.706496972759,1.39978303519,1.02726844985,0.804886162166
592,1.16361786585,1.01661909671,0.719500499797,0.697280318565,1.30012911498
592,0.948601235048,1.17901414067,1.00357042484,0.951923358629,1.00690851112
593,0.920116701612,0.456603913023,0.518308083634,0.707616972889,0.593117842694
593,0.842365687662,0.766301085898,0.881853204881,1.17980922475,0.772764402856
593,0.99204346429,0.721090822949,0.978845510255,0.895454172278,1.02521307291
593,0.865236121486,0.852392790348,0.939054811337,1.13330484474,0.735525534837
593,0.70066343905,0.956051126287,0.641426833529,0.788322407429,0.669120936936
593,0.862030330002,0.657125955037,0.780043030523,0.514492877415,0.861221281514
593,0.78008459827,0.928256124454,0.58404566014,0.899565688031,0.615149575379
593,0.647157903565,0.996148620157,0.789438265198,0.909562178713,0.920776768938
593,1.11187235794,0.29489127255,0.837784489479,0.702606930687,0.821591494589
593,1.15333650944,0.871666662673,0.4822786602,0.670466694027,0.601320889826
594,1.11489968575,0.721375202279,0.894599618674,0.182473532653,0.524117416451
594,1.13482154164,0.710670757809,1.08770717449,0.852615480847,1.16510932463
594,0.916581429829,1.10158718029,0.726267412778,1.01430857161,1.08831802584
594,0.859307061555,1.00215999744,0.856607029376,0.933470796186,1.06097183011
594,1.48225592227,0.845105080544,0.787368813856,0.764775433533,1.24993846919
594,0.914082626001,1.04999659244,1.04013848273,0.963465684365,1.06901766323
594,1.00506207818,0.892150065875,0.947290039213,1.10198839052,0.874828258011
594,1.13096210529,0.75730554443,0.77989835831,1.03558716717,0.994933576281
594,0.921331416574,0.701555810545,0.701563942417,1.28584295501,0.872827067283
594,1.09442159502,0.876811795898,0.584683905489,0.683216616579,1.19212626872
595,0.63537087555,0.755258326091,0.479992710949,0.555899802717,0.722448658883
595,0.916219537358,0.80782569936,0.749587719254,0.716656891413,0.752488582897
595,0.702863840716,1.04889513813,0.939508108693,0.588284353939,0.713071332015
595,0.83816867401,0.574639291776,0.778503073603,0.928436680028,0.582056620365
595,0.786696253359,1.01702806942,0.442931666429,0.552491835568,0.594887801265
595,0.855342355727,0.907772142954,0.376205037451,0.962535687042,0.756178449827
595,0.562305968592,0.956402845765,0.790665420248,0.689047508788,0.74560196922
595,0.752286398251,0.579954642146,0.877578856902,0.937871822313,1.28277295429
595,0.743074048958,1.12635562055,0.657462747506,0.577120403737,0.71417372967
595,0.846165778858,0.911742722868,0.833835140519,0.481936384572,0.889058569525
596,0.600125127616,0.47858511238,0.865374470166,0.321596614115,0.574124938607
596,1.0120042598,0.959560386151,1.25546175017,0.844215573046,1.05932218663
596,0.892348264528,0.820245020235,0.812853467535,0.653147944939,0.834771921173
596,0.95266503356,0.802317616379,0.734132440523,1.28949427703,1.11776597499
596,1.08363008334,0.628443273752,0.781555521484,0.699898700326,1.13875528646
596,0.986392864112,1.05971624272,0.764067899235,1.40020716282,0.713879221922
596,1.03405469598,0.982036817019,0.988787027579,0.963171608876,1.14959967723
596,1.20756614646,1.07069426434,0.999188835563,0.823088512496,0.698109991963
596,1.09489206824,0.638647549084,0.81626820203,0.679108219405,1.1487299138
596,1.05354352148,0.363130282597,0.921360688043,1.05214483423,0.715250045884
597,0.679868492256,0.552382105613,0.737077207826,0.824640964437,0.40159965071
597,0.81525881916,0.702892764117,1.00065305173,1.05621734829,0.888121490675
597,0.617044749253,1.01935132292,0.966230440595,0.725339933807,1.04711687643
597,0.67670280567,0.899469041596,1.16512877376,1.18281641962,0.862064156759
597,0.927157943198,0.996156410943,0.959809425903,0.779008599723,0.965860455561
597,1.24393570616,1.06789944132,1.14319148914,0.863954552811,0.968126712387
597,0.501215228074,0.916193566932,1.12008577973,1.01486781233,0.667705605768
597,0.76940692237,0.924681546074,0.911384992409,0.925224777963,0.609310910093
597,1.03478060199,0.985982671798,1.06082700102,0.896373236863,0.816535138209
597,0.899982874037,1.02474515559,0.956985858628,0.985245158286,1.01597089649
598,0.579895269472,0.67865480897,0.748117609694,0.258572434911,0.724447418869
598,1.07308956623,0.737985440288,1.02040164817,0.944246594755,0.736022996582
598,0.847140251302,1.05913353338,1.0164257072,1.09024567157,1.0086963966
598,1.35643304882,1.04811214387,0.954135374266,1.21125914972,0.742874819685
598,0.958161279645,1.11593462743,1.11758235179,1.17734084917,0.840193353453
598,0.98591470064,1.16329263108,1.07405501642,0.953158722668,1.27141904235
598,1.2101883065,1.2002128909,1.10995618293,0.844040005591,0.948651082892
598,0.934308504377,0.903293882165,1.08521202201,1.23957185642,1.00109397727
598,1.47890320696,1.30954785698,0.724142369638,0.819770771134,0.802773348655
598,1.00337711406,1.15230291503,1.23324176116,0.734288626947,1.00594956635
599,0.536924985798,0.698676920497,0.601471574321,0.454698432397,0.787343717217
599,1.1395778556,1.05676125524,0.459275140716,0.895833403018,0.715052856695
599,0.702031538794,0.934441738294,0.882744425394,0.489130729185,0.987614591118
599,0.861124161044,1.07008413787,0.682925721844,1.08593693699,0.911516392771
599,1.1328350508,0.79071989898,1.11244999101,0.684485215136,1.01986638488
599,0.616700313638,0.919100579186,1.07955661362,0.754648310358,0.787404102147
599,0.579298030597,0.930123853799,0.61751215507,0.683499203893,0.71788538412
599,0.917609909897,1.12573899494,1.13051666261,0.826542485356,0.61190359899
599,0.927380535587,0.823248211595,0.317345210889,0.979273677605,0.530402996306
599,0.327255808611,0.972405200413,0.92283596453,0.821572298764,0.941382029353
600,0.963095701243,0.897257685777,1.02537451848,0.660461093398,0.518137184803
600,1.06511900653,0.667935164629,1.00218513348,0.992515731974,1.04172173309
600,1.12115230084,0.697890196184,0.818822568586,0.784752399613,1.24554614512
600,0.80466251925,0.904739012498,0.763453734259,0.892409385272,0.579951227084
600,0.964153407885,0.615907532134,0.956178630588,1.0383483897,0.63842695049
600,1.15988086824,0.815015009486,0.827765144052,0.804553367719,1.01818241012
600,1.08710640976,1.11405731916,0.888239140943,0.969972477437,0.98485005797
600,0.676611398502,0.765575521824,1.01470653191,0.47806520114,0.893595027585
600,0.755328632944,0.839969461817,0.990238603443,0.634489331681,1.091323356
600,1.25860873141,0.927603478908,1.01792335385,0.894157785891,0.932412880769
601,0.631322691132,0.437957817929,0.766204869599,0.544646725868,0.504488086959
601,0.572246669587,0.960347264071,0.897983569121,1.07617117384,1.19096014911
601,0.792234724509,0.832304280916,0.855480323694,0.547573700576,0.614086063574
601,0.392738126493,0.792188998334,0.931454660483,0.834015443614,0.992314174866
601,0.900244513627,0.611086178268,0.897812384859,0.687553570846,0.852846987214
601,1.0434518129,0.644471638969,1.09079025456,0.770321844881,0.750264433069
601,0.74988644878,0.505122173659,0.384398810039,1.11645414676,0.53936260394
601,0.653510804263,1.0442528751,0.62846008536,0.843369689872,0.721513761165
601,0.657418172471,0.921633456737,0.599762249359,0.640633951691,0.820100007075
601,0.967435215009,0.952989389987,0.486098009227,0.946521378815,0.628904793562
602,1.13253431489,0.546341682308,0.787458196778,0.29753280668,0.587828249132
602,0.78983933758,0.910218218717,0.609972119706,0.574119001266,0.969125908589
602,0.564945050057,0.8238307429,0.879418302458,1.17972739954,1.15458562319
602,0.85076211674,0.629033216923,1.11697516325,0.823084675749,0.851086659036
602,1.08114419161,0.696134266705,0.77642933654,0.728530277662,1.03396847043
602,0.977161696491,0.6612865369,0.981686293131,1.31238276986,1.12493870796
602,0.345653033323,0.878984414205,0.925733281153,1.07396561009,0.347611928396
602,1.35531853039,1.04299435624,0.684540339421,0.687980653463,0.719092979943
602,0.76595110013,1.18367446241,1.22640703376,1.10598315324,1.35024320174
602,1.11065316839,0.830535145201,0.971945360267,0.523997631159,1.18951248548
603,0.34407758316,0.529951095482,0.17799956827,0.72422663099,1.01423418588
603,0.878294590118,1.03179088591,0.976026198397,0.614091192753,0.451184805603
603,1.11358979769,0.742311348243,0.959206855627,1.00101790718,0.67153621261
603,0.859339964319,0.925393653915,1.18183516046,0.860677650288,0.81568592584
603,1.25037217297,0.52631818089,0.679052484652,1.0240209131,0.925812699876
