ID,X0,X1,X2,X3
523,0.412369398595,1.0479914294,0.942157911795,0.676917110708
523,0.536854449071,0.91013700946,0.872671018758,0.665500438559
523,1.27334324253,0.927321110018,0.934762293643,0.748542638398
523,0.702662202136,0.609498161382,0.631601812064,0.864028451041
523,0.798786135086,0.505845371178,0.727711402512,0.834536438486
523,0.905911917784,1.2238340358,0.919969945702,0.86224514593
523,0.903538890177,1.1452721912,0.710542580844,1.04848825719
524,0.510837285965,0.301954412178,0.617424153967,0.947062763279
524,0.784116398296,0.445648944207,0.639746122142,0.856571994002
524,1.07368230576,0.608015325305,0.473099490456,0.778236860662
524,0.85018851189,0.294879197351,0.553482964324,0.789149532129
524,1.13593242304,0.446782076448,0.27852336634,0.940270151606
524,0.850164663034,0.855855258167,0.373354209672,1.29553156566
524,1.06103226285,0.559824305935,0.139706025152,0.908481812169
524,0.786780223517,0.614700638542,0.586592283318,0.980370556562
524,1.22432799258,0.517963131611,0.33127643779,0.689274821186
524,0.898530549186,0.530933981475,0.591145060326,0.86057587557
525,0.937955951155,0.343345965233,0.365588144126,0.511404772696
525,0.41964099758,0.932203186632,0.589329634173,0.459324768893
525,1.05735198224,0.667797938033,0.811014205136,0.931249560102
525,0.577488600076,0.954233595147,1.0216556224,1.05658481206
525,0.416890724851,0.945921518938,0.806895342966,0.523070994463
525,0.469854615657,1.0124334929,0.413487495533,0.937663673622
525,0.823063528253,0.672174736941,0.639490808013,0.88210291994
525,0.953291009318,0.887060430179,0.921941487282,1.34510971893
525,0.878203770251,0.928341854669,1.10748385818,0.941964795931
525,0.799665357138,0.905574167968,0.912863293523,0.963753267606
526,0.51885803962,0.708942883668,0.274496473493,0.508532796879
526,0.637830494682,0.496483376799,0.455840904511,0.734311499641
526,0.968066160388,0.540939697631,0.595097944256,0.922069005129
526,0.819530832403,0.48056042306,0.519299972535,0.934574733688
526,1.02461117309,0.45960925907,0.512878631687,0.610775602192
526,1.22463666763,0.409705049189,0.740742294566,0.661330650572
526,0.855538363553,0.50569040967,0.434459793361,0.796636485283
526,1.28870384907,0.603617161924,0.366205259557,0.731936339553
526,0.984646633168,0.656636059723,0.554652643791,0.832092891888
526,0.831256374603,0.338394763337,0.484382269348,0.899597466229
527,0.790555255963,0.311329157016,0.360556378051,0.359906249151
527,0.921495742447,0.857962583649,0.467850203667,0.717760241014
527,0.545293560144,0.554330296396,0.590660275115,0.404057921906
527,0.82353434667,1.23164864493,0.710267428401,0.615313556732
527,1.14433612739,0.94400043694,0.77091883786,1.0221555122
527,0.964899504655,0.776064481366,1.02060879525,0.967166036415
527,0.960438874707,1.22348340107,1.19500868156,0.922705495568
527,0.999426284072,1.07291117863,0.758238828369,0.824469756435
527,0.595210023339,1.21116380043,1.16460206378,0.661159870795
527,0.82477290672,1.06429118311,0.673546767092,0.880201650923
528,0.366001363481,0.661705753503,0.513171788851,0.600759344141
528,0.92466941115,0.419169192392,0.0294357484502,0.638709394289
528,0.696423216436,0.626147621839,0.574630852158,0.694649699985
528,0.774292104083,0.463228726454,0.565935316228,0.499060808024
528,0.414434521914,0.278979165407,0.976063478066,0.5015126974
528,0.992406161621,0.0285355671406,0.810631596008,0.636101459483
528,0.556457685519,0.503991403211,0.620449071539,0.299322673733
528,1.09508824357,0.0732803310458,0.668028652194,1.2721979672
528,1.07641476645,0.268538077178,0.493554371054,0.96114744109
528,0.963319335271,0.758772665088,0.448864642479,0.88939498319
529,0.332030066774,1.15660923464,0.727590137513,0.590822266074
529,1.03420324975,0.645654847706,0.90832701932,0.900364026593
529,0.894102739738,0.863040820269,0.86019652488,1.38519593163
529,0.87246086843,1.07840672735,0.781939447828,1.15790537388
529,1.15545771104,0.921804449053,1.04366349583,1.10942048217
529,1.01898390434,0.83199268035,0.985724044059,0.803398319372
529,0.757973957611,0.71975530097,1.04588696616,0.945567248063
529,0.864004654801,1.20982429395,0.864772866914,0.499044556759
529,0.955618066537,0.69522310497,0.479039373558,0.693395653324
529,0.991324406764,0.773154148497,1.1487308963,0.899766369055
530,0.457409400964,0.295393791523,0.377604602569,0.528079856431
530,0.577926127078,0.216579619938,0.723736941166,0.515376654344
530,1.02044914627,0.789744337568,0.316941732203,0.549700476933
530,1.06516244723,0.477445894928,0.514451834512,0.889971900864
530,1.20778262049,0.529301237741,0.156070786077,0.594608926828
530,1.00636269505,0.703805614565,0.353128183133,1.05969274838
530,0.82509907193,0.5422294604,0.473113777242,1.21520902219
530,0.661594324914,0.70444573824,0.717661303134,0.968897531744
530,0.788588501484,0.560045637592,0.846929379776,0.643155779692
530,0.458274877875,0.38197966534,0.303491829532,0.486310211794
531,0.42654368384,0.84405628888,0.74381268536,0.403413442279
531,0.791369036031,0.848992916999,0.85082018752,0.728011466537
531,0.967302619609,1.16936621675,0.754537042629,0.649571879269
531,0.77134000282,1.29304292096,0.9105954267,0.620967882365
531,0.46736707841,1.0123834595,0.678041067998,0.964941167771
531,0.634043814172,0.823398731722,0.601754213376,0.720379265864
531,0.902264001136,0.654512557738,0.723090110669,0.76430474391
531,0.818444742132,0.478251348961,0.913656165571,0.773876630788
531,1.11688396436,0.895601580943,0.992517129783,0.781065701519
531,0.977540660995,0.987244797917,0.654339911954,1.26425838629
532,0.778215847364,0.530119217744,0.288048708806,0.657449818088
532,0.686719942411,0.239691855425,0.656640908122,0.712833240396
532,0.659034351842,0.54151482007,0.35018929796,0.664151301328
532,0.829710136773,0.367789151701,0.263145124076,0.369557346878
532,0.787107065261,0.728464896556,0.412902949929,0.695212553248
532,0.77643838429,0.357040423897,0.949289842537,0.681914030398
532,0.635871331581,0.303266596652,0.697842294834,0.514745265058
532,0.311998050303,0.644396742613,0.659060461038,0.742502277671
532,0.783395556052,0.529721305186,0.455173385252,0.362801344141
532,1.14988335941,0.397036142619,0.47887739996,0.98449565895
533,0.44538236594,0.84586249388,0.53712177167,0.500085488288
533,0.781748076259,0.982429510107,0.477677443204,0.689837520735
533,0.657641768149,0.796453752193,0.995358292153,0.758731461644
533,0.727751364146,0.711015856008,0.651520825173,0.920640773708
533,1.00992563168,0.787945450523,0.822013769252,0.814153947908
533,0.665787637052,0.968494362402,0.535473912548,0.834561785471
533,0.729965023194,0.752621213258,1.26684452156,0.862080419754
533,1.13854022351,0.969483193057,0.545434780797,0.936058868224
533,0.827951612939,1.16988897887,1.00991493239,1.06837466085
533,0.787201542355,1.22914114676,1.10320962006,1.160274756
534,0.589239156114,0.387727994004,0.19305642787,0.493179407246
534,0.600253811624,0.404112597083,0.914685892249,0.689912284574
534,0.832479740967,0.53046405545,0.222163496011,0.733497304356
534,0.290569678959,0.297902789092,0.631356458073,0.5944792032
534,0.89610366829,0.369003816193,0.192608779456,0.669844708531
534,0.501195525697,0.202784720964,0.595899335273,0.847796162392
534,0.497898239997,0.582508561964,0.622228583234,1.01505388972
534,0.924586417722,0.424328322156,0.531041290623,0.58118028351
534,0.878885052884,0.728597012222,0.291168853812,0.712224088403
534,1.11548132121,0.681556695125,0.35548862638,0.587728165175
535,0.558543789908,0.281151548336,0.609637796658,0.592998980394
535,0.59980795536,0.854152800085,0.741847189482,0.749524881925
535,1.0333951279,0.482037104206,0.556985862006,0.884272617802
535,0.947027453577,0.669800907782,1.14662274186,0.789086080665
535,0.851460211463,0.922398786658,0.786355686343,0.804844725907
535,1.17720832153,0.939843382603,0.870756280247,0.769111195399
535,0.647546100216,0.987131163666,1.13974317501,0.738488570837
535,0.598251298814,0.861728450449,0.897562357693,0.921937508243
535,0.844651042777,0.781342985115,1.11530297462,0.899670158943
535,0.756966617356,0.903351719872,1.09517752062,0.831254734579
536,0.464391569549,0.348200927038,0.107935804406,0.539568987645
536,0.95604439973,0.745778441711,0.524211216589,0.586824352706
536,0.653016872256,0.211964021638,0.264384699063,0.857630715685
536,0.417665823074,0.527183831854,0.682904861361,0.612630587047
536,0.819330891217,0.618163938207,0.939714381947,0.450816069059
536,0.841803932599,0.427865988611,0.709227080998,1.10934116766
536,0.996535557012,0.294013748938,0.400551717397,0.854761997667
536,0.851603975339,0.663778263782,0.290173130641,1.0152375178
536,0.65638606349,0.404692496555,0.578023356897,0.724300818101
536,0.670925477014,0.487800504998,0.73552527492,0.836178123965
537,0.450964201577,0.281545647046,0.677595192527,0.670953249546
537,0.895981180849,0.901431257316,0.848758755445,0.813695065126
537,0.786019068835,0.894590635353,0.807744348955,0.607797038264
537,0.853884819868,0.529828323164,1.02136585475,0.985085080245
537,1.01404541707,0.874719656216,0.84848307558,0.644468462747
537,1.00908429524,0.853069554048,0.844432866147,0.933943844543
537,0.532299826598,0.670990216961,0.436042650326,0.959400063436
537,0.765059881054,0.80609197336,0.6193630153,0.90164409138
537,0.801360913155,0.265808694401,0.561381696572,0.80675538234
537,0.640051562314,0.810835953454,0.842578638387,0.842062893021
538,0.405467498796,0.575842799276,0.842051774659,0.439748920203
538,0.988273253621,0.403860947953,0.748432218805,0.910949640841
538,1.13227469924,0.613730792084,0.481157966248,0.45990578138
538,0.661905750784,0.373341132691,0.701693520048,0.923350995546
538,0.860226978705,0.426912219576,0.667830978699,0.680230926107
538,1.10705927522,0.501243028939,0.426741142394,0.351430954072
538,0.964619153848,0.726884095111,0.548054045498,0.948165057076
538,0.963235385628,0.819119181298,0.416078399895,0.941784405411
538,0.993228185883,0.77329426286,0.426840428649,0.805632530583
538,1.10934868276,0.307333789106,0.383045667631,0.859065166047
539,0.569319971471,0.368801171138,0.407453856343,0.645304393733
539,0.851074876667,0.379372684397,0.533553212789,0.614404496758
539,1.12448535498,1.20060336436,0.646177324805,0.691103457543
539,0.992746099537,0.771692389419,1.19126673573,0.409609444376
539,0.819861669113,0.95181264441,0.703862611902,1.05963271127
539,0.822769880121,0.746175646297,0.527501759396,0.266591521953
539,0.762178837563,1.09507878633,0.680473604984,0.557183862077
539,1.01523681068,0.703752407359,0.839889264095,0.846993787927
539,0.97041267882,1.28214950434,0.596329649147,0.305116979918
539,1.15353481943,0.951685924634,0.839030093616,0.737838105195
540,0.645514706646,0.728546220498,0.938453749024,0.606911574198
540,0.883596204237,0.478958570567,0.695628609433,0.685484689597
540,0.928479603509,0.833465281427,0.663764152342,0.746206922484
540,0.78018693032,0.600644561558,0.314128599364,0.739950712228
540,0.786529351595,0.406959363667,0.612266321997,0.947789319548
540,1.15119469518,0.551549712132,0.904313531771,0.892264889139
540,0.78687628226,0.859645814915,0.24858424016,0.586302392583
540,1.01581405081,0.872750047534,0.296821332622,0.72704927976
540,1.22457997007,0.21660282259,0.188428261173,0.956188011616
540,0.800298668412,0.51110725606,0.688820397366,0.810644097288
541,0.898394954136,0.443348604141,0.62372464879,0.914653456142
541,0.528612921298,1.10800504338,0.888193342379,0.800948094436
541,0.596572927609,0.660050124246,0.787815441577,0.591904617889
541,0.535607579387,1.00783932091,0.530925757087,0.88240933924
541,0.737412183317,1.06160992543,0.746296463325,0.741011832311
541,0.668857983032,0.881541077655,0.892989592653,0.685050566596
541,1.09418114292,0.816505645362,0.687791461882,0.757534098015
541,0.418834989132,0.513771284052,0.702788026393,0.931543614069
541,1.07980367681,0.774549647384,0.299641786056,0.358047974831
541,0.588617577135,0.632051420162,0.63031393157,0.310072600411
542,0.294170564171,0.47187762862,0.577963519272,0.929558294893
542,1.04250433969,0.185976683526,0.671901518518,0.618119555121
542,0.638203199611,0.382581309102,0.927400310088,0.851925111443
542,0.829627982882,0.254788411595,0.250360695741,0.82985925963
542,0.426119524083,0.335787160809,0.703624054572,0.599035933131
542,0.584591938915,0.608790566225,0.511948989548,0.991878559636
542,0.37532146513,0.768615446465,0.274838538845,0.585097320807
542,0.694613558245,0.36040774066,0.679529917382,0.955277682678
542,0.88053185489,0.25125615727,0.357309151497,0.679428393254
542,0.861038247207,0.450561261944,0.212961306297,0.893420760803
543,0.58002827738,0.70998269918,0.485466840288,0.604314715066
543,0.961363017428,0.689124246936,0.996173366166,1.11746884272
543,0.797521295172,0.753280256956,1.09938496064,0.831416125996
543,1.07022602547,0.761666044834,0.90579016052,0.653805511693
543,0.994463563841,0.905244379326,0.913562162026,0.955759781867
543,0.897324531109,0.874558602554,0.945385300186,0.751007388976
543,0.604307121444,0.877730693133,0.751031688377,0.914594296811
543,0.953531936192,0.894229513458,0.689349899641,0.810764115277
543,0.802044272034,1.07575629939,0.730687392817,0.569313099572
543,0.977518252945,0.865050822174,1.17612974474,0.872266182802
544,0.507855969462,0.755562505779,0.645134573296,0.319604658297
544,0.750487850375,0.261887804294,0.843180798717,1.02496035629
544,0.553865715506,0.35692753097,0.718387938334,0.840413983598
544,0.743755988106,0.334090101403,0.610252213215,0.530361073829
544,0.985029202715,0.672358810496,0.508214820197,0.356829856413
544,0.596894836415,0.474280516121,0.592536355304,0.871939697768
544,1.06150686426,0.310968493478,0.21590382677,1.12264703924
544,0.7105287581,0.189151869647,0.434982411287,0.745123198345
544,0.526051512821,0.538030672977,0.625467911098,0.463815540236
544,0.995945092664,0.469557125959,0.266674511251,0.713798450107
545,0.552922141422,0.80834660997,0.646414350558,0.743414480508
545,0.822629036036,0.904432194514,0.972392954598,0.848616633569
545,0.970789625311,0.923822489922,0.958250204468,0.660292522249
545,0.649303459806,1.00718975699,0.783612382561,0.721438844878
545,0.714073145935,0.702074989361,0.948734531219,0.895961700015
545,0.706336452828,1.07750903163,0.959695456164,0.943924050576
545,1.05637757416,0.867995645574,0.622981774904,0.681603699472
545,0.841896882231,0.875930769665,0.864036703748,0.781870104862
545,0.972583277658,0.74358610955,0.822464233465,0.770845229391
545,1.09636726962,0.662177187372,0.882450514473,0.994428342321
546,0.346736167927,0.439877943169,0.765747616378,0.640865142699
546,1.04701377728,0.501699505533,0.419955175519,0.627526280363
546,0.933194907812,0.68115935906,0.435102380988,1.0922344261
546,1.03312853868,0.927276369934,0.462940411835,0.615850817972
546,1.14424687446,0.409979109156,0.453164729794,0.737715081636
546,0.983102011675,0.267654321421,1.15067240641,1.05607491104
546,1.09204136976,0.440712945516,0.482510926981,0.673166810531
546,1.23835277435,0.254922642423,0.226196936378,0.767213390814
546,1.11275979543,0.847813095678,0.430619605972,0.933159424433
546,0.940767572078,0.378719753654,0.505870183203,0.589343725949
547,0.335284965577,0.544183393485,0.513181357934,0.681015696042
547,0.997564554381,0.455728402105,0.734640317245,1.14420234942
547,1.18907775606,0.708843392238,0.992686487227,0.937062914332
547,0.952259833958,1.27452757909,0.787193779529,1.09336567132
547,0.982405743694,0.632891078975,0.908675847158,0.965514487609
547,0.918632567298,0.949383586343,0.637748493028,0.533254947031
547,0.507076880293,1.22065309831,0.799163989788,0.798230964585
547,0.572426192922,1.00812991955,0.822304351856,0.854183629087
547,0.692533654532,0.732793013374,0.97840508134,0.881245566152
547,0.733874849207,0.575222297456,1.00197191953,0.392417986234
548,0.190939014911,0.679350112121,0.570909900443,0.31970910557
