ID,X0,X1,X2,X3
414,-6.53181397,-3.24807155216,-12.5679774075,-9.48386221378
414,-9.13373874601,-3.62584463225,-21.5240859545,-23.6707084591
414,-13.6269172305,-3.06587220873,-37.3683809309,-47.9586138043
414,-15.6593626163,-1.99263006657,-64.6045438003,-88.175021585
414,-16.7802088736,-1.08158062028,-104.548947872,-154.846748498
415,2.5962127526,1.23815726919,0.352008722605,1.76434482006
415,2.67392740347,3.75632960401,3.47925442827,3.04576066406
415,6.06477361579,5.46696170736,6.91655596728,5.37275659511
415,11.5041162889,12.2393795098,13.4999434306,11.398050171
415,24.1942199736,24.962078449,24.4529918579,23.0527808548
415,47.8690148994,50.7036511812,48.8218474787,48.7279769077
415,96.7679312998,96.9151888579,98.4509309972,97.9165354118
415,194.152688707,193.679797431,195.050885076,194.06418885
415,388.824951694,388.348540505,388.201798573,391.456927696
415,778.16184921,776.710799513,777.748315814,780.485681548
416,1.42776424313,0.936899953322,-1.00629576894,-2.0625090032
416,1.6691017863,1.51681075614,1.25000720252,-2.40931421982
416,2.20981898815,2.28748844155,1.2210059226,1.39971975404
416,3.85618260172,1.73894446153,5.64904379182,4.32987674236
416,7.34243907673,-0.810277060387,7.47220107366,11.4651185127
416,7.04932211341,0.357631092407,19.0074963637,18.829515352
416,7.11035581757,1.28613941001,25.5378638082,39.4542143052
416,8.1682405209,1.65659447283,46.8328963324,66.716407701
416,10.8930228817,2.08759707302,76.5913612102,115.991020923
416,12.5852890145,2.39336530876,129.835234658,194.714932287
417,-1.00641075446,1.19322487267,0.294984944379,-0.10022606757
417,-0.923723362629,0.704349567956,0.814947596472,0.264116106358
417,2.20685266814,1.20017372066,0.859756843485,0.438459075322
417,4.07886296815,4.19742304328,3.00569200803,2.49640672539
417,8.42447374592,8.12414698761,5.01472711809,8.4861795999
417,15.6300691688,14.5529043024,14.2769031138,15.1505949504
417,30.8647303281,29.5140323607,28.8923132981,30.2818478381
417,59.2378038827,59.2108531255,60.7918368355,59.3929507418
417,119.315094207,118.457065684,119.316887722,119.3065306
417,237.256477366,238.246552005,237.549905582,238.65182268
419,-1.51726074832,-0.963887434582,-0.629773378005,-0.0171325013576
419,-0.788907371461,-1.1642425475,-2.90204156583,-2.4512381475
419,-2.74583305843,-3.54632358724,-3.77672774536,-3.64329288916
419,-6.09138679646,-5.53355888516,-6.6411412119,-7.18355824726
419,-13.4257527743,-11.6610949273,-12.2899582799,-12.7483787631
419,-24.7574310272,-23.4714501029,-25.7315347149,-26.6246662533
419,-50.047733624,-48.6030352425,-49.0900602282,-49.728706429
419,-97.7934035146,-97.7057560217,-97.6858211625,-99.9235803819
419,-195.973101015,-195.03743129,-195.883579787,-196.309450043
419,-390.855079477,-392.064346677,-391.049221485,-392.666782426
420,-0.389246080367,0.387525691508,3.43374675664,2.32640318275
420,-0.138151874825,0.294262225706,2.60400708061,6.1101812898
420,-0.342661059741,-0.625997281235,6.10150371344,8.96756324213
420,-1.28995933129,-1.17512341049,7.84543009034,14.6324892541
420,-2.39135950534,-1.29936650109,11.2976550188,20.5059824775
420,-3.39800713206,-2.28696477134,18.1981191361,31.1696613229
420,-5.25999675844,-1.58820806258,26.2207616729,46.8923824486
420,-5.68335749858,-2.68108517929,39.9423198441,69.1099031704
420,-8.90873350031,-2.49431577103,60.4860022153,105.134546468
420,-9.534660814,-5.37279427228,95.1781647978,162.244387661
423,-1.19167464156,2.00856420296,0.850858511656,-0.974430888445
423,-0.124966961087,0.769801027525,-0.114657549985,2.89772095755
423,1.0620732246,0.36948129617,1.17416610056,1.21758996598
423,3.06027650095,1.22023148576,0.553128380008,2.05871288836
423,4.56385771893,4.22345756729,3.004148119,4.86852879105
423,8.19001164212,9.18532864563,6.4646468215,7.11259391367
423,15.1555857878,16.2018583987,15.1013758626,14.6503755352
423,29.32256773,28.6786629121,30.9255586626,29.8939887531
423,57.1863637999,58.2126315634,57.6982048756,59.0636564814
423,117.855405874,117.006614111,117.249490724,116.955279247
424,1.049675211,0.598850460691,2.17332208245,-2.92367790439
424,3.23506019892,0.812754866198,-0.503367152158,-0.213275942979
424,3.34712561804,1.18040302334,3.96584573586,-0.444059898793
424,5.00920270137,0.532349564984,2.79849310507,4.95328300011
424,5.81196395448,0.836646878003,11.1268661711,6.37143610881
424,7.5369871085,0.378032250093,11.7757911546,18.3149143183
424,8.48189514583,2.73738118985,26.4592975618,30.0840190022
424,9.63835856715,2.62148569415,40.4736597141,59.6770892207
424,13.7045555098,2.61028615221,72.3457542154,102.406977681
424,15.7678242954,3.16925676189,119.205260945,177.744858258
425,1.58185934219,0.392568059538,1.51378147885,1.4554528629
425,3.66316625812,3.96155525028,0.0398036987159,2.37312165404
425,6.02825882899,4.05187172971,6.0036459306,4.12648548658
425,9.38748783634,10.8283690157,8.91355136369,9.01019635988
425,19.0640241546,19.0646054591,17.6122557237,22.0113455031
425,38.3566435946,40.70196186,38.4133056641,38.9218145593
425,77.9639578076,78.4230707568,79.0266641679,80.5800799207
425,158.054151992,156.95789049,156.547647622,157.798721578
425,313.015676535,314.771436555,313.977356223,316.752446723
425,631.10327702,629.667781854,629.941365788,628.940501736
427,0.164489749731,-0.429210234084,1.57036746273,0.719083313472
427,0.813107162363,1.28691060236,2.7837784029,-0.0955896669228
427,2.84053943266,3.80459436769,1.39045075366,0.649241907301
427,3.56710593252,4.0424567736,3.35699859093,4.13429414214
427,7.67099447123,6.3002923838,7.33267341935,8.36877706674
427,15.0860063727,13.926113946,14.4174186923,15.1603349587
427,30.511875145,29.2971656352,28.4780180628,29.9041652689
427,57.5736405802,59.0531602769,57.6422379157,59.2539657178
427,117.896371029,117.668775596,117.090708693,115.061648846
427,231.678757017,233.162203304,233.364933482,234.085562186
428,0.675695029227,0.291407232357,0.924949313615,0.940612251483
428,0.815862602281,0.653460699579,2.41317042846,2.3709156805
428,2.15987071448,-0.858279706273,3.69709288141,5.67868545346
428,2.5263918554,-0.395657788152,6.44878161938,8.99033797518
428,3.43311844376,-1.56378787865,11.3317213404,14.6072019987
428,2.41861953074,-2.15629147979,14.9300815657,24.5882859638
428,0.762916568244,-1.88229864187,25.1924684184,37.3375278213
428,-1.33706861489,-2.2001299325,37.2282532458,60.787140742
428,-4.60952639838,-1.58885228203,57.7413059282,94.5924562516
428,-5.5768295346,-1.71080029978,87.9644672738,150.978148686
429,-1.12286730708,-2.06401091143,0.8952145908,0.592933514911
429,-1.31520052268,-2.35805142161,-1.83235470063,-1.37608159152
429,-4.14237036391,-4.61951107463,-4.11700033958,-3.43823884222
429,-8.92459965306,-6.5197467324,-7.78823051269,-7.09084791693
429,-15.6580628234,-15.7388391972,-16.1321176309,-16.257902667
429,-31.9359900865,-33.3657117912,-31.8912345897,-33.123294888
429,-65.830210316,-64.6495106029,-64.1245606887,-65.7658974285
429,-129.712848573,-130.795868573,-130.570358896,-129.858040548
429,-259.731217171,-260.884510139,-259.816619792,-259.163095215
429,-518.426159275,-519.660617904,-519.356192448,-518.006817661
430,0.11441393499,0.289352463702,2.04536781367,0.780618841014
430,-0.553823915584,1.22557886671,0.622791371405,3.03820419085
430,0.228382853451,0.427235046038,3.81009863814,5.66367662508
430,0.604725935998,0.127662367999,5.10156061256,10.479528935
430,1.81605716887,0.03484574221,11.0857831817,15.5028710216
430,1.50011699804,0.980362159562,16.1644304442,27.4613295173
430,2.29042036044,-0.222383004885,28.823026635,43.7372288988
430,2.20926756445,-0.911722339184,46.6368593061,72.3557269431
430,1.47735392546,-0.476978711333,72.6847608534,117.360539523
430,1.25233039631,-1.36949290217,118.909248778,187.934920468
433,0.254884332933,-1.31890037021,0.484525241709,-0.382382599801
433,0.0389191773654,-0.734962899332,-0.424205840325,-0.20791002439
433,-1.61497622009,-0.918325018069,0.16626684961,1.08156021483
433,-0.923955647463,-0.193088485733,0.987953433945,-2.2208717515
433,-0.373879595399,-1.48654619684,-0.442852411369,-0.251847841727
433,-0.437263126618,-1.30434035689,-2.16285228592,-0.449637816856
433,-3.84017283773,-1.8880036855,-2.4550078526,-2.18200223757
433,-4.67629396977,-5.06725891037,-5.32197888555,-4.99073666033
433,-9.56515459786,-8.37476661614,-9.33550524364,-10.5570254301
433,-20.1766670583,-15.1161569628,-17.6595881157,-18.4183543694
434,0.6566077225,-0.575905695817,0.227749535649,-2.38004033134
434,-0.391139362448,-0.955005844112,-1.9394548871,-3.09697808486
434,-1.4988617641,-1.03653488644,-3.51576560389,-5.89081181603
434,-4.29669899369,-0.506587512237,-9.04145044839,-10.6631823978
434,-5.59207614767,-0.225705495477,-14.7527791321,-20.5699061157
434,-4.26646946847,-1.00125197909,-25.9374154037,-32.9290772805
434,-6.72225912321,-1.43428978216,-37.9266936285,-60.1043160023
434,-9.58631832447,-1.59138777862,-70.5707605285,-98.5734872165
434,-10.723442304,-1.40972129658,-110.113605591,-170.632302432
434,-10.1671467237,-1.10244904185,-182.931417346,-282.019338532
435,-1.75834411666,0.0581632265372,0.625659912334,-0.738463704572
435,-0.317917994977,-0.741911938449,-2.17935921961,-0.881762207454
435,-0.674968567976,-1.95840066899,-3.08304704413,-2.45149832464
435,-4.0516791388,-3.69996545256,-3.75315779414,-6.20659919544
435,-6.96710359658,-8.29428657586,-11.0107949041,-9.41725527293
435,-18.6099530004,-16.37229782,-20.3837640443,-16.6631856504
435,-35.6784519941,-35.9266060208,-37.0675516404,-36.4977708999
435,-72.1996857286,-73.4920727899,-72.0560026792,-71.4481981633
435,-145.529608029,-144.630488808,-144.049161801,-145.93022485
435,-290.660325737,-289.454026455,-290.329372295,-289.740517449
436,1.72876742375,0.909236160983,1.67616630494,1.43346649936
436,1.91135311251,0.315727907978,2.7263449802,4.72777397198
436,1.56038438184,-0.565700688826,5.09862655517,9.06472309673
436,-0.320892233113,-1.13457412495,10.416380666,13.7932759405
436,-1.60710489347,-0.605891857372,12.2333634958,24.3501669732
436,-1.93215810114,-1.17123061649,22.063143402,35.2299656393
436,-3.17983961611,-0.283536104742,32.7698867883,57.2508488135
436,-3.40511653714,0.943426015202,56.2516911543,87.4141387092
436,-3.61872884245,1.45328604474,84.3887925116,145.570755621
436,-2.33350879778,1.25925652791,143.485077974,231.812487266
437,0.423190148374,1.52118361477,-0.931064577652,-1.40487929841
437,0.882476514162,-0.534959897397,-2.20967119451,-0.353768672165
437,-1.90779270044,-2.37010952626,-0.451378793391,-0.611425946316
437,-3.63363040994,-3.23108516914,-4.15745674887,-2.27354859225
437,-5.77744329216,-7.53129984087,-6.56442882721,-7.54352140972
437,-13.2980252087,-13.8517732053,-12.8947772811,-14.8177472915
437,-26.8366667673,-26.1602475832,-28.7204806715,-27.2296308168
437,-54.6231171353,-53.847220828,-54.8573990066,-53.3754008764
437,-108.067307523,-108.04841359,-108.915206471,-107.399758506
437,-216.130355586,-216.192763692,-217.211703724,-216.322506632
441,-1.11494552133,0.0574871679204,-0.281016440705,1.64010407231
441,0.979034806052,-2.82010779324,0.104114872691,0.705729081698
441,-0.449565589252,-0.079578084445,-0.322207688428,-0.615961296076
441,-1.72169173462,-0.577856634828,-0.890518573623,-2.87605298895
441,-3.44065266735,-5.05848363914,-3.71550706149,-3.92040962765
441,-8.68199459936,-7.74630612919,-8.5378336712,-9.7054421245
441,-18.2624548694,-17.6859893883,-17.8478681313,-16.4900552322
441,-34.6001614073,-34.4408604166,-34.2658265969,-34.9132626296
441,-71.4904602667,-69.1301001751,-68.1830548769,-68.7259750147
441,-140.929128574,-138.239038439,-140.4157019,-139.367561823
444,-0.410736149459,1.57911528664,1.63197441264,-3.59513554349
444,2.28409953395,0.313746614419,-1.70934119619,0.848103194327
444,1.79162026171,-1.10268154996,4.21709288879,-1.47983741144
444,0.617563917845,-0.409864344439,1.41891555072,1.90269795958
444,0.381435537325,0.0138193858219,0.0938047938356,1.74378407804
444,-0.469910288348,-0.347185818707,0.0493794186378,3.32399154616
444,-1.71098856791,2.16144150056,1.89042682502,3.27020349526
444,1.16677918648,1.56983891781,4.21319735914,7.00645976791
444,3.09333106806,2.56293202392,10.5645268632,11.9975934197
444,5.10680689076,2.63844113317,17.6905780621,25.2011170951
446,-1.84310017407,-0.668552234727,-1.01067170025,-1.34188970336
446,-1.48990537905,-1.3260952102,-3.63724832805,-2.45268991692
446,-2.35216573158,-0.712930100392,-3.06222669716,-9.39011193232
446,-3.31965670574,-1.07182598415,-10.8060872909,-13.6544851554
446,-4.58922278158,-2.68834293926,-17.1500283464,-25.4605987235
446,-5.94150631276,-2.79060504622,-34.8224933584,-46.153110682
446,-8.75502495623,-3.54807134374,-54.9249932085,-83.2579042892
446,-12.4572601271,-4.26302020536,-96.1123382432,-142.426325306
446,-16.6356450347,-6.10295205392,-159.90107884,-244.618741459
446,-23.4038036527,-5.12777254706,-266.457356194,-411.85779533
447,-1.78066032255,-2.90842897429,-1.37101463412,-0.875176431668
447,-3.71936374794,-3.7893231606,-3.77360068813,-2.40928278436
447,-7.48842343769,-7.26722686187,-6.45125605865,-7.1671328798
447,-15.029110504,-15.4633116999,-15.4591021605,-13.2095919712
447,-28.2625518967,-29.9328339602,-28.3875990787,-29.7580356154
447,-58.720302831,-59.4889674985,-58.598875011,-58.935934644
447,-116.943572785,-119.679877261,-116.454440149,-118.017224602
447,-237.810601015,-233.940764253,-234.872565464,-235.674195319
447,-471.699791695,-470.87271943,-469.345915646,-470.068534398
447,-941.365105919,-939.870461576,-940.358609874,-939.660862805
449,0.269667012077,1.15431340959,-0.942787826788,-0.409739198109
449,-1.23254785685,-1.6934589149,0.896549984228,-1.04234334537
449,-0.942167116578,-1.37525198803,-0.637815588114,-3.66084012126
449,-1.22948135489,-3.52349715819,-1.49458217947,-4.73435121055
449,-4.82895395888,-6.45746208869,-7.28382326133,-4.36707166239
449,-9.69408797251,-9.64850726314,-12.9186856526,-10.1399826324
449,-20.7896672232,-20.8329963271,-21.1330282955,-20.147167364
449,-41.2211912126,-44.1835755778,-42.8338201419,-42.0421373243
449,-85.1543232154,-86.5872459937,-86.3309269723,-84.0571903306
449,-172.173689502,-170.629838122,-169.120674005,-170.840705958
450,1.38502658956,-0.258888435251,0.162823231549,-0.0833395554089
450,1.29342118964,-3.14802897808,0.536118075076,-1.43301670524
450,-2.32364594442,-1.7641499828,-3.68218689923,-4.26033093135
450,-5.37376766669,-2.75037804152,-8.50066122384,-11.2071959279
450,-8.62764921799,-3.41766133024,-18.8714148643,-23.5811851411
450,-12.9760039481,-2.86000690568,-37.0402568711,-47.380324002
450,-15.7599379459,-3.02042865976,-62.9571963637,-89.5655637532
450,-20.3588875151,-2.41261150261,-108.713650008,-154.931578083
450,-24.7644042442,-2.04840528549,-175.856616918,-265.100940786
450,-26.9379602732,-1.63135444629,-291.192520075,-443.519315415
451,0.539460942354,1.86932589118,0.0825578310852,-0.441972383281
451,0.48576804159,0.362364102182,0.993981613749,-0.253956183914
451,-0.699613902782,1.99005154927,1.84830894609,1.09504517398
451,2.84848619262,0.0305570609238,2.22564423394,3.16699874416
451,3.58412580308,4.82853849483,2.59793039288,5.48057991797
451,8.65707629838,8.25463458166,9.04534609925,9.34293827386
451,18.3783349119,18.4627363708,17.3996220249,16.1742822826
451,34.3031824304,35.5473378528,34.4827892558,35.9995990803
451,71.6811582484,68.9408256677,69.6844244999,71.6586023232
451,141.357346012,140.907853133,140.027356668,140.808267178
452,1.24701664185,0.844373831498,-0.174685810863,0.266514072081
452,1.98869660379,-0.466932254321,1.37764708928,1.17654970142
452,0.879222544965,-0.780874906941,2.87491089684,3.47596664504
452,-0.129355361752,-1.92442156293,5.06004972204,4.99774973907
452,-0.776235295468,-1.15028038244,2.09058527699,11.4644268139
452,-1.4705167862,-1.1644244918,10.0203912567,11.7844556644
452,-3.37802965128,-0.674482754611,10.2226960947,19.6891447492
452,-4.38974412018,-0.727060455836,15.0926428746,26.6843182549
452,-5.36611456042,-0.379069978446,20.6504272195,42.140646849
452,-6.67948529781,-0.140016658886,37.0356483838,62.8018235791
453,0.477765938042,-0.526180343718,-0.334052713629,1.37484262234
453,1.00876923285,1.62160167456,1.03512407028,0.349269403792
453,2.23587856875,2.67602182758,2.51321598988,1.20533801207
453,5.2564864909,3.90360951925,5.13726216039,4.99519419206
453,10.0214263977,10.2782470054,9.54229526369,11.1016072495
453,20.4311085171,20.7718038545,19.4120372082,20.304903216
453,39.3796233163,39.7276394975,41.073233888,40.6373669075
453,80.2719495488,79.4362887206,78.7003908974,81.021137236
453,159.518502084,159.605897582,157.228483548,159.986317616
453,318.973229677,317.531215845,317.804918424,316.540801454
454,-2.10476804556,0.618333970836,-0.149292377326,0.686843923619
454,-2.07537966071,1.68689827623,-0.769707969504,2.147506305
454,-0.455436973179,0.562327505035,1.24186665356,2.28944469946
454,1.93343758534,2.23546988095,1.47706661518,4.91583543553
454,3.30841469839,1.3065217836,8.88475123141,8.91046147866
454,3.93721004449,1.33257299199,13.6000846868,19.4008992546
454,5.74492072981,2.09559964811,23.1981074689,35.5535340673
454,11.1813637077,2.07242180212,44.2717433549,58.9863925933
454,12.5135932109,1.79435393888,73.8091281418,105.397801601
454,14.7286424409,2.75710943148,119.75098104,181.223748033
456,-0.210236592293,-1.31345510228,-0.290328305386,0.154820916385
456,-3.19601447793,-0.407528958931,0.88948898036,-0.531206481793
456,-2.8816914843,-1.03163392577,-5.11222769232,2.55757874163
456,-4.34564027807,-1.5294989462,-2.04438987251,-4.0215400309
456,-4.62157792967,-0.739990044882,-11.679134047,-7.70179168593
