ID,X0,X1,X2,X3
377,1.34878837243,0.890917951912,1.11984023039,1.34028018614
377,0.756301255849,0.717513439373,0.85019460477,0.825258225549
377,0.956456938128,0.589602744963,1.36335102367,0.651443124729
379,0.406563522542,0.769968004228,0.466013607576,0.441103259076
379,1.08124113233,0.529133344072,0.693265603471,0.971877060314
379,0.791586595779,0.773918734002,0.695931355618,1.04486429103
379,0.762378474976,0.743721895085,1.10332732877,0.704748286265
379,0.867105117396,0.772572014844,0.889014683382,0.647786720245
379,0.717864769849,1.00929942725,0.971040838392,0.537719006655
379,0.496660418323,0.534511400414,1.10884935094,0.892448751161
379,0.958691463879,0.922575197723,1.24595771168,0.818589037557
379,0.569545994322,0.808366154369,1.0600029227,0.737714410045
379,0.798641030115,0.992428643897,0.8740395764,0.849717318065
381,0.394508653663,0.485143592027,0.394434255408,0.200935501817
381,0.308578515397,0.479925168205,0.825113918284,0.708128772928
381,0.814746196251,0.801477968628,0.874176790664,0.729581656474
381,0.951685758981,0.905679568608,0.677610339671,0.974344695465
381,0.243776557195,0.835516631993,0.886875738169,0.896231455991
381,0.566194069543,0.652098746358,0.613922595114,0.914249975174
381,0.953245577185,0.641343480087,1.16420157207,0.621137265515
381,0.745977661495,0.962922079399,0.902397140994,0.683790097847
381,0.942117460619,1.05847614927,0.593781175919,0.656484371655
381,0.551698542761,0.709921779989,1.04934815944,1.02388763712
382,0.719728762134,0.268448096276,0.371525645903,0.710554036132
382,0.567924320112,0.66507744698,0.110652791584,0.47959330909
382,0.464056712672,0.772682976283,0.515525132548,0.68361559456
382,1.03919808852,0.899612788999,0.186600122374,0.70914217317
382,0.536654463142,0.94366309436,0.187849523211,0.629126580312
382,0.729722543869,1.36622432059,0.694512318167,0.430745841565
382,0.535267635783,1.08141578669,0.416231309874,0.347429844242
382,0.49358812305,0.859490699173,0.55877156565,0.550913573731
382,0.54620341179,0.485382430249,0.806110478018,0.493761498028
382,0.94617952833,1.18901145435,0.570164721287,0.83991020792
383,0.465478226888,0.517564536542,0.292949809838,0.226205539018
383,0.916375545359,0.851452012808,0.954309640307,0.407795508694
383,0.662017002302,0.652885930995,0.830981045959,1.12109793504
383,1.03135627371,0.545417299203,1.09548881899,0.838119666755
383,0.751916348286,0.785667599067,0.494605500282,1.16563931765
383,0.682183277831,0.436401706173,0.792487297763,1.14973856894
383,0.617335078978,0.612388280439,1.0729735984,1.25251086627
383,0.602416878658,0.705551975289,0.911607080714,0.733169644935
383,0.652709110504,1.03198955542,0.839590775536,1.05541661968
383,1.067196977,0.627970744119,0.85359139635,1.09627675347
384,0.466389388049,0.0835830772795,0.525421187364,0.228334930608
384,0.619441445459,0.873130110775,0.372842888907,0.502494033722
384,1.05980145791,1.05031650293,0.900227973014,0.492766580354
384,0.990162423391,1.02452177207,0.227364006851,0.868379779761
384,0.750235234172,0.820398536699,0.434840871779,0.714919008331
384,0.646815089601,1.00121899246,0.559682625344,0.576951044385
384,0.862668202279,0.68789054116,0.360988574678,0.455588997898
384,0.857352018186,0.818866390074,0.278547423808,0.602280478239
384,0.665877007066,1.06119172289,0.676140265836,0.619291217199
384,0.959685191642,1.03762065566,0.269806638354,0.690918196141
385,0.331128028896,0.302203199188,0.59359806579,0.416847175788
385,0.5652171929,1.17373298234,0.828317727955,0.674600961388
385,0.979941885616,0.656496422768,1.26476360909,0.88906310949
385,0.830716444993,0.592160408899,1.239528247,1.09144893548
385,0.942780348241,0.826401167333,0.493694209796,0.914425248523
385,1.19028929834,1.16153895417,0.670721358809,0.755903386814
385,0.792662333159,0.914965705417,1.00447425558,0.862104357528
385,0.837382083785,0.82902107689,0.984757040463,0.836018192379
385,0.769882908967,0.732921386711,0.48845402646,1.15635894539
385,0.819864818291,0.886785383601,1.04923501302,1.02135537998
396,0.332732637655,0.285862999716,0.570268052364,0.823221726239
396,0.676203346129,0.621618086607,0.234546577165,0.983176257429
396,1.0333456235,0.984673924633,0.433950787809,0.608924834335
396,0.764744553059,0.973953857199,0.654479281572,0.936187591165
396,0.658812126653,0.902553899859,0.601191558883,0.326261830741
396,0.573375650487,0.444153798287,0.40958316897,0.156768983299
396,0.790492321163,0.894558491268,0.405064621475,0.907576041389
396,0.79138872785,0.840267421622,0.402406815717,0.653514299501
396,1.17096134942,1.11601902676,0.360818523352,0.424266653715
396,0.94927401843,0.899393082631,0.161230330474,0.884381971937
397,0.475212989155,0.575103016234,0.683054197143,0.217241649354
397,0.392819458482,0.221119909415,0.686997837096,0.672088533254
397,0.410289351989,1.03676573883,0.905151795452,0.89484247259
397,0.640664515054,0.842872870435,1.27265135162,0.795986817568
397,0.935707867115,1.24754452995,0.649277047725,0.802476379109
397,0.620664197971,0.749037004424,0.945726322142,0.962779415318
397,0.890606051492,0.464023019114,1.01043813345,0.769111073281
397,0.794294815058,0.675153603539,0.581301888589,0.88117053357
397,0.953970233035,0.833157630297,0.782536438512,1.07301749048
397,0.757401738831,0.287133042331,0.837682461236,0.883515412253
398,0.527215419932,0.351797002075,0.522031620362,0.543700328116
398,0.853675138077,0.755076136474,0.413713827093,0.502082275582
398,0.869639923683,1.20789607318,0.479063535501,0.689648420873
398,1.1081390638,0.37786573947,0.320207417,0.465134662113
398,0.388173013857,1.13252263227,0.342906083754,0.595571089012
398,1.07757281812,0.809003251771,0.481524042568,0.469683118304
398,0.799461147519,1.02369237805,0.483138938214,0.880344217644
398,1.01123074979,0.747199465293,0.521190729043,0.49138790654
398,0.994951192934,0.91845595919,0.291721986841,0.403320274696
398,1.23192853134,0.976517497493,0.40891974258,0.325191595127
399,0.580951966465,0.612427906157,0.180119011108,0.383945594777
399,0.519894553232,0.496002826927,0.897984859903,0.403903714003
399,0.845753824962,0.832600416145,0.644127190762,0.850324447626
399,1.11136129877,1.09165495273,0.938974325761,0.826265251211
399,0.493041954953,0.758558941138,1.45460889141,0.92807267885
399,1.06285923309,0.666423781153,1.23315560796,0.95423091745
399,1.06407928048,0.434101232026,0.738009682672,0.805055115373
399,0.918533654629,0.607087444532,0.864832626704,0.765604637905
399,0.881522549042,0.774980882146,0.990733693352,0.839415385604
399,0.798773593102,0.802309363884,1.09820272589,0.749599421773
400,0.0624251823974,0.359445020822,0.328360542538,0.239640914461
400,0.552591116612,0.724277417638,0.371095357223,0.290056362205
400,0.75709463845,0.605646723615,0.817916741776,0.377677933428
400,0.818049580007,1.13051997828,0.745290663252,0.96718667031
400,0.974822673287,0.429978501237,0.588696842185,0.907085118404
400,0.938826222148,1.13169755752,0.462066748989,0.434818167393
400,0.774613091604,0.544935315521,0.48752646149,0.774397675244
400,0.712612700997,0.847263882287,0.404846799595,0.36175785411
400,0.690878023344,0.67605237022,0.434637635258,0.740216204833
400,0.89710602727,1.03604715746,0.852388223218,0.45410343274
404,0.396463583702,0.176671796382,0.55958670664,0.234495262103
404,0.604073761978,0.743465798969,0.453217400341,0.761673050813
404,0.794923271658,0.81304005336,0.75021282208,0.519658406327
404,0.948712211212,0.872188468498,0.62324278615,0.611504073946
404,0.988112543306,1.36401852858,0.630049509937,0.64890136218
404,1.19538415213,0.841743176527,0.170350073679,0.779577132039
404,0.716098404826,0.852429638776,0.792736245643,0.332028387346
404,0.567988991064,0.990019000898,0.458851897634,0.921142023078
404,0.62910099618,0.535750814272,0.305778728981,0.76563286811
404,0.680634427738,0.578509958788,0.665602482064,0.53664576253
405,0.677254866422,0.340567024191,0.461675767399,0.426189095736
405,0.643748155622,0.787095617177,0.407903160493,0.616439001359
405,0.940076665898,0.825819492898,0.739032678536,0.819921102302
405,0.717879718459,0.417420098174,0.656066163386,1.16274415361
405,0.884336052398,1.35098239932,0.373490027143,0.880495991369
405,1.2049169517,1.18524790888,0.985458222607,0.558583119743
405,0.745004155028,0.689175718788,0.792806522429,0.934652230112
405,0.717671219272,0.870848014457,0.89125762932,0.805284523176
405,1.2153497433,0.557849148631,1.03409051334,0.791137049209
405,1.11064770302,1.06003708934,0.632167176726,1.02917543392
406,0.57811146308,0.238833387792,0.544775819523,0.688361002647
406,0.895091678002,0.791654233979,0.288977887679,0.716785743053
406,0.670471391731,0.978614501061,0.59793867057,0.524653639572
406,0.738768623876,0.934324197917,0.545353260726,0.974843816496
406,0.727531492121,0.865975247841,0.497096862977,0.550839025491
406,1.05217225379,1.20038410162,0.350758513991,0.796082885018
406,0.386396645729,1.3198082287,0.45868815632,0.775973927921
406,0.976016441895,0.971210402312,0.380130603257,0.719329535924
406,0.944764145339,0.691589858515,0.483275541263,0.428986668579
406,0.926501533848,0.981835881757,0.501568352028,0.417620288638
408,0.395568410153,0.466795817308,0.237447609547,0.573147523949
408,0.367969876214,0.855486986122,0.806113823179,0.518305697886
408,0.780707462413,0.46680274895,0.34240492192,0.514628438661
408,0.558909570627,0.471868120066,0.550014447978,0.750132276147
408,0.916889129822,0.932085552424,0.00930954858354,0.744686815116
408,0.720091005155,0.998748426206,0.670474676884,0.539946331179
408,0.604204461111,0.873632775789,0.35586810783,0.766151395939
408,0.62352444433,0.735335510331,0.327039546896,0.536573664851
408,0.641228807204,0.85924011195,0.05808556697,0.405051225807
408,0.744832154048,1.19988382234,0.705353567877,0.502452282299
409,0.399214377578,0.716861224988,0.179139107782,0.334499545201
409,0.515902564189,0.633075894073,0.477193531538,0.817609421796
409,0.57687081775,0.890035001604,0.455995622298,1.03974916732
409,0.853908612168,0.643807472335,0.686290568198,0.754801733459
409,0.587169892979,0.884427757143,0.408875483625,0.890261320329
409,0.653528134758,0.669184003456,0.799771767932,0.881765062674
409,0.492605710102,0.801790219121,1.09455086369,0.993247435913
409,0.669138586071,0.603125077357,0.895159022094,0.784511964789
409,0.759758505162,1.04158950471,0.869210816537,0.624622934403
409,0.594904357466,0.498682467814,0.807014751453,0.733459790065
410,0.397760239039,0.165823294853,0.779182790952,0.354729471738
410,0.708375328481,0.780002540833,0.880881406451,0.794021933182
410,0.843707913997,0.892695267059,0.353219067652,0.810763980483
410,0.828491868947,1.11488888995,0.63171508043,0.599639037189
410,0.847481524017,0.890639007502,0.605053439139,0.355894366825
410,0.973198024148,0.67540933428,0.344110623437,0.451559146842
410,1.0169972253,0.781545534371,0.466029797544,0.418294346973
410,0.618564490226,0.772858031993,0.606461572734,0.571312704809
410,0.807025458695,0.989381122208,0.437110889222,0.678236240763
410,0.683919256426,0.630196477137,0.314120609571,0.651730373919
411,0.374080998779,0.682425927688,0.239648566247,0.387746639009
411,0.867907380983,0.55659674711,0.657743543215,0.906096885647
411,0.892186581215,1.11265476082,0.849268176613,1.19432197004
411,0.667792584268,0.695809848171,1.19199197197,0.85633181143
411,0.776538532164,0.553347943488,0.773912313902,1.14409666105
411,1.07505097149,0.431947308105,0.87466355072,1.13134641149
411,0.403107750569,0.839642380879,0.960145918475,0.313852972381
411,0.414227937827,0.735820691848,1.09129758493,0.961824915553
411,0.947945375937,0.577142629403,0.90255346905,1.1282098035
411,0.560510323817,0.994792276217,1.17650610554,0.851012545578
412,0.0813816999394,0.320978575174,0.888725232085,0.40111253118
412,0.535960348255,0.523577123611,0.707763003321,0.680453483845
412,1.11494464832,1.21118067746,0.456905081988,0.243152848042
412,0.86396105324,0.801292835376,0.498329229571,0.771557021496
412,0.709902666758,1.1438786809,0.410154331075,0.844550192337
412,0.767053725571,1.07573016751,0.844535296233,0.393754076688
412,1.01340355563,0.931824435718,0.209603837624,0.779031619191
412,0.695066585392,0.91095584695,0.563819183697,0.805994459792
412,1.0894212273,1.14347296912,0.219793661194,0.508458128613
412,0.878725308944,0.96525351514,0.471245015194,0.610044126976
413,0.510549830372,0.778023078837,0.374627529984,0.497565712971
413,0.864165231065,0.732572912287,0.795424990487,0.936278790287
413,1.00824622694,0.957608715635,0.726859861949,0.892762084008
413,1.00046770925,1.05470869116,0.848589494091,0.974364592678
413,0.61665582845,1.14038685472,0.608687772741,1.0270410079
413,0.724636682134,1.05967288855,0.973062053219,0.633090930633
413,0.736824666723,0.708567437961,0.74435135625,0.691972844442
413,0.799863217871,0.8827144027,0.71499493949,0.969015723297
413,0.660358676716,1.10337343766,0.936136211934,1.13494980919
413,0.954517848252,0.982923135406,0.754624538754,0.926203116834
415,0.132220066842,0.14999538332,0.694387018891,0.106939497401
415,0.689321142014,0.536534968589,0.328334353049,0.695157730829
415,0.963658919366,0.90906583651,1.06893341661,0.532563630407
415,0.385061764935,0.560624929054,1.1289490036,1.04115923802
415,0.868631013703,0.742704663199,0.768123120923,0.84745863425
415,0.807911222766,0.940928332543,1.29996557696,0.843690472494
415,0.692852473234,0.642904086308,0.900014743179,0.990574653109
415,0.501847188071,0.77151387754,0.428360755688,1.1259052908
415,0.835761143476,0.494943563245,0.807401399685,0.822743215558
415,0.829558978929,0.729580584515,1.04926846494,0.806050454265
417,0.609865570675,0.696367791192,0.252409698243,0.243613920431
417,0.565699176723,0.686119853596,0.898257105144,0.919546975861
417,0.718470292416,1.13330140499,0.900210561334,1.09760548294
417,0.859994279265,0.978030727378,1.16063719816,0.850678212972
417,0.661632816781,0.766617570317,1.17699257074,0.947307060068
417,0.751726379291,1.09236609195,0.671249343533,1.19894263989
417,0.816024574009,0.734555385575,1.46965764708,0.809131569833
417,0.899781573246,1.04550436907,1.12704641778,1.23596474068
417,0.657564109087,0.946397103438,0.81409195494,0.644747553832
417,1.08794150992,0.50541957421,0.728643701109,1.45196749881
418,0.376088664144,0.0322853098854,0.315314407415,0.479770287346
418,0.747346386139,0.656628538164,0.638659688535,0.932961843814
418,1.03178514526,1.17247358395,0.260903338062,0.903341326056
418,0.948435556672,0.353554040232,0.376208285301,0.85823639483
418,0.280602353834,1.00850832969,0.522234506648,0.751198866695
418,0.759148190872,0.837761027713,0.311497352581,0.941214163902
418,1.11579146882,0.768010975715,0.29221970761,0.459500112935
418,0.470102422844,1.09192366299,0.513995123624,0.547605007495
418,1.0143376989,1.27686586047,0.3850551345,0.595529642702
418,0.446407729047,1.01448039677,0.540420765807,0.497627339233
419,0.042215292771,0.411805792804,0.564536951837,0.27790999211
419,0.284203352014,0.423432535518,0.685151460599,0.797535012404
419,0.777732272219,0.840134985245,1.0375958125,0.960265071147
419,0.801492103891,0.890632583728,0.73829264182,1.07063707353
419,1.08955939233,0.881969644592,1.22090392402,0.810204435025
419,1.29870519532,0.83830581558,1.00861575182,0.792306052698
419,0.773285368931,0.871764797945,0.979935856066,1.06110316036
419,0.802519395142,1.1053283759,0.731605647942,0.760574793045
419,0.977921569394,0.804312974583,1.12185567174,0.849949730475
419,1.01264070358,0.791607219172,0.905733184863,1.15963439966
423,0.578459934562,0.524941715801,0.178437977028,0.482047846515
423,0.777453664816,0.594405479622,0.735872993643,0.632974788698
423,0.469211102594,1.18497209691,0.750079106752,0.56626376418
423,0.858724780814,0.771803797397,1.07561164366,0.816613253245
423,1.12104816649,0.523070771771,0.892253111801,0.507827558193
423,0.713885477385,0.861752087538,1.03743274968,0.922466152708
423,0.702706164429,1.20965531309,1.03638540241,0.996435468418
