ID,X0,X1
673,-2.05263397337,1.20435473102
673,0.485266636833,-2.44215125137
673,0.30788585872,0.627430909266
673,0.839775692597,-0.598127135981
673,-0.368988054512,-0.541815370115
673,-1.55908116837,-0.197819363059
673,-0.0294084108227,-0.817157003468
673,1.10932838161,-0.444531499612
673,0.129354422676,0.989850040008
673,0.351730128346,-0.545302119559
674,-0.104995728765,0.642490269315
674,0.23450854297,-0.618376164479
674,1.16099910806,1.76965633146
674,0.906439766751,1.6684878935
674,-0.200244753684,0.339392486923
674,1.31826366237,0.574262788309
674,0.225583569283,-0.837118505862
674,0.81950429345,-0.146423753431
674,-1.53768627768,0.0865936487018
674,1.1491268666,-0.848998162575
675,-1.62043859194,0.349549808689
675,1.29942348336,0.436412315648
675,0.641221389702,-0.511663705418
675,-0.776133794127,-0.39438556821
675,-0.102418661652,-0.338800098049
675,-1.04739793236,-0.861515612494
675,-0.727875574668,0.752171227476
675,1.06055888709,-1.43413380819
675,-1.16979152457,-0.769415958037
675,-0.647867469246,-0.676521554047
676,-0.126832883589,1.56848132735
676,-0.149219204909,1.1761931113
676,2.10840126118,0.236798379816
676,-0.232730255736,-0.901189411245
676,-1.92384744985,0.051129870636
676,-2.714387684,0.435907215173
676,-1.11256656089,-1.90610383886
676,0.76405737406,1.11003385161
676,0.381832138659,0.00241933024755
676,0.238493414006,-0.299758260267
677,0.656446072125,1.63408280509
677,0.0548136304452,1.30237476666
677,0.502202571249,-0.415509065896
677,-0.519456633178,2.84797787765
677,0.833189986586,2.37945238131
677,0.726055168824,-0.891190692126
677,-0.635958950736,0.907599924018
677,0.230900580619,-0.680443347653
677,-2.65569301888,0.261751829646
677,-0.424339442823,-1.45983254082
678,0.0416732876446,0.273817209854
678,1.24382316422,1.5811244105
678,-0.261074643161,0.395355733961
678,-0.141139063421,0.437170421204
678,-0.436787542148,-0.923029787308
678,2.31779269542,0.810846710741
678,-1.05400123697,-0.534270069147
678,0.300778750944,-0.281691799566
678,1.32525365596,-0.399852800761
678,-1.01221069118,0.193782302186
679,1.16748347795,-1.9200048925
679,0.163531184897,1.454036218
679,-0.186367435727,1.36194833926
679,-2.17481373884,1.15940000749
679,0.717420947941,0.384807106058
679,-0.272580628978,0.359019683965
679,0.0150293444603,0.201045153876
679,0.265280960797,-0.86671324627
679,-1.56739562652,-1.146929985
679,-0.166016692614,-0.467123433705
680,-1.64379607174,-0.237131999774
680,0.897136794797,-0.771999739229
680,-0.522479138538,1.9645116732
680,1.20448960297,0.71400152044
680,0.56065731216,-1.28218997841
680,-0.997823508811,-1.438905414
680,-0.039394658388,-0.078289142488
680,1.30259663333,0.735517652894
680,1.39559358105,0.330448823263
680,-0.0527008908509,-1.10987949263
681,-1.15724999274,0.770310377872
681,-0.241149190277,0.888384534433
681,1.31497781157,-2.30827139014
681,-2.11409293651,-0.486131103472
681,-0.686251641021,0.552832568513
681,0.961521340123,2.25663874583
681,1.18196344913,1.11158805047
681,-1.19553581209,-0.682610953815
681,-0.52768148356,-0.508502542045
681,-0.108817093435,-1.0121702184
682,1.49154629713,-2.33793710345
682,0.539306219385,-0.206200760225
682,0.253663732671,0.892246578656
682,0.576585275415,-1.23051253913
682,-0.0216149314844,-0.298666755024
682,-2.15491445491,0.410326970691
682,1.42949285694,-0.796640702357
682,0.590124021567,-0.113286279181
682,1.55154001039,0.332585156242
682,0.485883739928,-0.66542886766
683,-0.65788150419,0.810210787942
683,-0.112213277116,-0.466195844531
683,-0.0717671367003,1.81648196692
683,-0.225501730923,1.59967404375
683,-0.16053496725,-0.258743436092
683,0.355206034182,-2.27393568
683,-1.79188836204,-0.607625215246
683,-1.86101552287,0.214074552822
683,0.0201652753954,-0.761767858662
683,-0.335734250114,0.997810603911
684,-0.049106255565,2.02741801054
684,-0.819920098637,-1.33514560786
684,0.091702878885,-0.386287533582
684,0.818559526342,0.88114460644
684,-0.204297306813,-1.08745693407
684,-0.518069133362,-0.262401128609
684,1.41207481632,-0.142863455329
684,-2.05453758266,0.90692806779
684,0.948576555018,1.4004241944
684,1.29985153815,1.62789429378
685,0.408566350347,1.09462821893
685,-0.516745540444,0.982374301768
685,-0.736865681948,0.587904462517
685,3.20530015417,-0.492495966601
685,0.293912290383,3.16026045129
685,0.668269597059,-0.0197527051849
685,0.150456554978,0.8171974103
685,-0.703629106753,0.301195896213
685,1.16327265926,0.964770639451
685,0.179229314815,-0.460019377575
686,0.521496716553,0.355610213285
686,-0.107812482738,-0.571263724174
686,0.999667245177,1.68411034915
686,-1.38374087909,0.84171157615
686,-0.794385531796,0.843051747212
686,1.01681908057,1.01679558048
686,-0.0355416041215,0.483418495689
686,-0.668829142219,-0.767208804527
686,-0.430286112263,0.711019014054
686,-0.467059241175,0.0444811911181
687,-1.02570925437,-0.519410617179
687,-2.18519485539,0.315538986236
687,0.632886349825,0.203389248258
687,0.832937399551,-1.65918383069
687,-0.174281524077,-0.0876881951001
687,-0.61292930772,-0.294951448417
687,-0.423547562562,0.893698728156
687,-0.431517935429,0.404756767244
687,-1.25203313383,0.869329586334
687,-0.808347877768,-0.0881628570212
688,-0.429390306161,-1.86970513279
688,0.407838532949,-0.717624005297
688,-1.42664263144,-0.928006375975
688,-1.06165858101,-1.18498828733
688,-2.06113547599,-1.82575029396
688,1.02957930526,-1.37732558216
688,0.488348148639,-0.944565891971
688,-1.0617507802,-1.42177443042
688,-1.53128007264,-1.240103736
688,1.02987945323,-0.44489973287
689,-1.56814421224,1.14922320996
689,-0.805094353864,-1.61751324697
689,-1.74554407111,0.113426560344
689,-0.328304758233,-1.12194249048
689,1.57320793863,0.0955598086018
689,0.261566261511,0.631612874472
689,0.856659240033,1.64786905811
689,2.20556382263,0.461413641181
689,0.857711854455,1.01534674551
689,-1.30631478788,1.68593959251
690,0.552761935804,0.324796529146
690,-0.75585737291,0.639309990271
690,1.04823130978,0.498046779601
690,2.74852986827,2.28288398605
690,-0.883915829792,0.110892556067
690,0.0748202324705,-1.53238259068
690,0.447982212522,-0.614532807649
690,0.420432576627,-1.45963762411
690,0.216453404058,-0.349928708252
690,1.64935600323,0.515636749643
691,0.621495696841,1.169842728
691,-0.790269475938,-0.401099320531
691,0.627623635158,-1.61558240874
691,0.0908206714701,-0.0382561367574
691,-0.394044809055,-0.0030932893619
691,-0.99924244756,-3.02168302189
691,-1.22594608462,-1.22231656817
691,-0.653679055014,-2.59634120897
691,-1.68500381114,-1.10000796689
691,-1.15901746181,-1.98929921764
692,0.879075477534,-1.62477689827
692,1.15416577671,0.653582571781
692,0.222133124428,-0.464544290825
692,-2.00074699403,-0.199002901179
692,-0.945034873919,-2.16398321753
692,0.468237297763,1.72512853907
692,-0.452728969261,-1.20144863155
692,-0.383129033364,0.682956033993
692,-0.569097401497,-0.627328357755
692,0.206282378656,2.41080080852
693,-0.28738107245,1.4598511639
693,0.000142228939636,-0.816331614402
693,0.292347377994,0.530852951468
693,1.92150135253,1.89058175138
693,0.408166469318,1.40150348055
693,1.00648319877,0.742237122105
693,-1.24390140875,-0.846647282431
693,-0.463520535554,-0.631471521986
693,1.50312222989,-0.248776365709
693,-0.224085479399,0.162630186244
694,-0.191074155377,0.178315652906
694,0.0232018604323,-1.10972934664
694,0.601961206381,0.30196929589
694,-0.718231700764,1.16013991781
694,0.209594308167,-0.194016275293
694,1.88324224075,1.58759182125
694,1.49837289928,0.76157149875
694,-1.07367659488,1.15277847139
694,-0.476373147116,0.589170096734
694,-1.33308723515,-0.860193621094
695,-1.27181008451,0.997820384589
695,-0.615121996831,0.0676340151004
695,-1.84072177314,-1.1029977773
695,-0.36392999065,-1.45772016368
695,1.20982615272,-0.150211042239
695,0.871681391046,0.543239550666
695,0.985529247971,0.786016979718
695,-1.39159234262,-1.28592797157
695,-1.3372594301,0.228235536961
695,1.20034338686,1.42993638177
696,0.127876818858,0.760991276088
696,-0.94087836199,2.04507967626
696,-2.3417003145,-0.780756368734
696,1.20594212082,-0.6230282569
696,-2.16332145476,-0.861183782458
696,0.875278333195,0.722228662505
696,-0.225311718199,2.50671456972
696,-0.843753117129,0.36787980659
696,1.22002299903,-0.158866846073
696,-1.30253512013,0.723173996044
697,-0.764286574078,-0.900063292301
697,0.316821898557,2.11599538095
697,-1.13337927767,0.604367105613
697,-0.380371630251,-0.338296705846
697,-0.0566907581258,-0.73993187342
697,0.961515996548,-0.872199986176
697,-0.200975887644,0.0801602572421
697,-0.235079584273,-0.228451193534
697,-0.431512279658,0.126390681828
697,-2.03432739944,0.595888106151
698,0.097499139096,-2.83606618349
698,-0.322682865674,-1.07851736596
698,0.990896216542,0.0794138384614
698,0.346331020094,-0.0114339095031
698,1.12338495099,-0.585213631118
698,0.505973799085,-1.96721474256
698,2.16471336945,0.283370045919
698,-0.700279663564,1.39646405337
698,1.46307222107,-1.07398951927
698,-0.174524618329,1.15914816001
699,-0.395587322424,-0.552158285336
699,-0.337026616076,0.895156619904
699,-1.53894826897,1.21168671652
699,-0.24224214425,0.0338758518089
699,-0.757943675917,0.224561353413
699,-0.579496491134,2.94402105653
699,2.44228813528,0.81128612878
699,-0.161573534364,0.440477839628
699,0.100739929699,1.61282749486
699,0.0800819850952,0.147694665889
700,-0.141534649121,0.363769817418
700,-0.436016141941,0.122340577907
700,-1.16372294741,2.01904016061
700,0.907355549222,0.111715297658
700,-2.28702768981,-1.00827893747
700,0.113729284593,1.39124980038
700,0.012815745602,0.0277758804972
700,1.50479566926,-1.94882149323
700,0.489975176275,-0.789104666038
700,-1.15037977651,-0.724163006346
701,-2.00860575448,1.24560344244
701,0.744573057858,-0.715485386345
701,1.49970113623,-0.207574108146
701,2.87808877893,-0.173580243777
701,-0.461435160265,0.238705505443
701,-1.95799070298,-0.798748226635
701,0.0433574417711,0.275096330644
701,0.0092846775066,2.23721701613
701,1.23174968595,1.77314230847
701,0.225397353233,-0.864232503388
702,-1.80370774239,-0.0320832354805
702,0.873991408006,0.466462632167
702,-1.56376478612,-0.0977005646848
702,0.876258716897,-1.11187030837
702,0.273167504116,2.25895875205
702,0.964535323007,-1.24549206793
702,-0.0612721714317,-0.459923765435
702,0.57524185475,-0.817572681076
702,-0.525859467307,2.16331986394
702,0.808109081109,-2.20336992532
703,-1.9141298977,-4.48515606274
703,-1.61402641247,-1.74893573196
703,-0.561432238946,0.0605214205238
703,-0.0664431800299,-1.02449442173
703,0.702149300304,0.445435230445
703,-0.946989046395,-0.234313701233
703,-0.133709081992,-0.242984915167
703,-1.10501556947,-0.766791302463
703,-0.459309671652,0.100285885631
703,0.817266739803,-0.0272385431056
704,-0.476541815046,-0.907030143343
704,-1.48020975261,0.200091098747
704,1.27112599348,1.60697106044
704,1.48552653185,0.424694889873
704,-0.575906571117,1.11674625945
704,0.667402053344,-1.11343394773
704,0.750776046564,1.56218335076
704,0.6561410515,-0.430922210205
704,-2.00630430596,-0.0010649341693
704,0.267753885369,1.05834183813
705,-0.283912734821,-1.48446992528
705,-0.0494293398135,-0.462392016775
705,-0.168049195632,0.437204653104
705,0.669763907011,1.01946950218
705,-0.618413062847,1.30674161157
705,-0.356694989482,0.743872210329
705,2.86491233371,-0.337037911418
705,0.840605183326,1.08209498093
705,0.679641798923,0.409733563707
705,-0.937987991787,0.964625312859
706,-0.266676355006,-1.21205781947
706,-0.975168997679,-0.394028768826
706,-1.12925807928,-0.300326303557
706,-0.155278981576,1.11893083184
706,-0.690763077293,1.58876843993
706,0.637469688214,-1.40637689534
706,0.685140404847,0.0263619802354
706,1.85836707447,-1.02844763531
706,-0.267386455986,-1.34885282049
706,2.22910990668,0.781923296534
707,-2.41035006832,-0.894680380978
707,-2.01682573931,-0.567206236595
707,-1.1417213512,-0.945673430105
707,0.716273275934,-1.23490551027
707,0.351981131597,0.406544546074
707,-0.141420420279,-0.0557921914863
707,0.134247928327,-0.318048852363
707,0.172085388673,0.508157682604
707,1.13883346633,0.120276419847
707,0.228191151467,-0.571521518821
708,-0.106875267206,0.423942942716
708,0.688002463538,0.174636690684
708,-0.446320089734,0.000629949076565
708,1.08578709679,0.0810092624051
708,-0.743800330017,-0.787162171079
708,1.18076935749,-0.103408997919
708,0.574596472673,-1.07065635478
708,-1.12409924108,1.65571770156
708,-0.42220594499,-1.46209334984
708,0.31173348618,-0.0713459644066
709,-0.754754842074,-1.88003055749
709,1.43061128423,1.18093046374
709,1.23786132328,1.12070823633
709,0.0834253087409,0.746551044947
709,-0.398029174996,0.504853864003
709,-0.750381956325,-1.07934037662
709,-0.167078779795,-0.197394519406
709,1.02327737801,1.97425014304
709,1.50281760507,1.67372653679
709,2.75435313565,1.35641720034
710,0.305681116036,0.550502406419
710,-2.17770038308,0.397079081791
710,-0.577068841789,1.17538885768
710,-0.242898147409,-0.964390675348
710,0.435170465066,1.18780741247
710,-0.254691656739,-1.70850704974
710,1.60295503204,0.313232830896
710,-0.395123764091,1.2860182824
710,1.59413941496,0.719089707787
710,-0.577468573357,1.00514182625
711,0.68003602009,0.340485262953
711,-1.38288134963,-3.18414058456
711,-0.331281578906,-0.579376107776
711,-1.87370809853,-0.403151180101
711,-0.330396532052,-1.00883680314
711,0.598372278313,-0.557554087854
711,2.11840172024,0.169428162393
711,0.708643832166,1.31789594626
711,0.597513343735,0.998052717385
711,-0.241504068844,0.510786430421
712,0.119145648184,0.125453241058
712,-1.29002075585,1.20372972757
712,0.291906692506,-0.47340781322
712,1.34427504787,-0.20699531337
712,0.553540575469,0.302344789562
712,-1.00552603673,0.150531712218
712,2.85989366407,0.165661816208
712,-0.185108964853,-0.561263350413
712,0.92756684952,-1.07696603765
712,1.13719175799,-0.758657268164
713,0.416163553305,0.747640745446
713,-0.103091842721,-0.323711790236
713,-0.258485071521,-0.902743012707
713,-1.73515372172,-0.213419004796
713,-1.2614318167,0.255429131222
713,-0.272173606724,-1.70262745492
713,0.318897261966,-0.0391587095199
713,0.421972574177,0.805494610927
713,1.80445399475,1.71171896757
713,0.398489917017,0.208439153963
714,-0.952989074796,-0.340431665312
714,-0.223393489383,-0.421927979733
714,1.10149003686,-0.293547016582
714,1.77603751481,1.23382594996
714,0.608734100482,-1.55863945266
714,0.473314182157,-0.478195855695
714,0.407172314024,0.593586045913
714,0.0130468087787,1.824045384
714,0.347572102527,-2.0563684965
714,1.32548711511,-1.33262482251
715,1.04975738364,-1.95564670299
715,-0.81276992602,-0.272409004802
715,0.585747021664,-0.463092321953
715,-1.73740405574,1.32402663453
715,0.0566895504813,0.553132467581
715,-0.00332409539841,-0.772062325892
715,-2.7224050366,-0.382883806629
715,-0.418537017453,-0.930372270005
715,0.925892017541,0.530961216347
715,1.92928607151,1.20593230981
716,-0.837026416077,0.760321762072
716,0.681865251892,-0.0462075262004
716,-0.358380780805,0.862012326767
716,-0.131580355874,-1.04302525426
716,0.685073542466,0.0578999305242
716,1.38185021965,0.648326316991
716,0.209525581195,-0.270921355233
716,-1.23269891984,-0.820646727152
716,0.304183422167,0.313016913977
716,-0.122367479609,-0.173827524723
717,-1.00476524008,0.919184938891
717,0.600564277871,0.170413281833
717,-0.85591770199,0.397315710187
717,0.260732022705,-1.51214469766
717,2.12659425212,-1.37729363123
717,0.920954845166,0.0891173777347
717,-0.413827543782,0.0536270568783
717,-0.960295088601,-0.982658140935
717,0.549816834257,-1.54083667854
717,0.73749790644,0.587674147534
718,1.32128583182,0.929781941492
718,-1.18735462688,-1.53869500672
718,0.887148620795,0.596407098588
718,1.19813089326,0.763517332258
718,-0.781135902151,-0.227064277025
718,-0.801391957406,0.499105963835
718,-1.82642479001,2.0648054974
718,-1.02900454182,1.26579103915
718,0.844857588376,1.24293008774
718,0.410221340384,-0.674897907572
719,-1.53476161343,0.60387998534
719,-1.32428906283,0.0803076503216
719,-0.483834913761,0.697430175953
719,0.731394015836,-0.16358455589
719,0.613049462941,0.729422983027
719,1.6317736721,2.47235394355
719,0.300267908283,-0.75865857041
719,0.610143348835,-0.38527135205
719,1.21509840702,-0.849195197158
719,1.41319956722,0.925966964659
720,-2.29007442733,-0.00280986854601
720,-0.662206584541,0.847138162163
720,0.856838943939,-1.26624269728
720,1.8364677776,1.28279885572
720,1.53724096807,0.796308168148
720,0.649710960362,0.987359955243
720,0.737294196255,-2.6859104006
720,-0.415331805483,0.0651072277871
720,0.316945739957,-0.883368690079
720,1.4108986927,-0.380208230041
721,0.208891284711,2.85809651406
721,2.77506763718,-0.456912053967
721,1.65683113906,1.03951466659
721,0.116566294472,1.46456814183
721,-0.611350921641,0.532063434392
721,-0.765379867625,-0.912066941869
721,-0.276074083866,-0.906433090249
721,0.818675586247,-0.815670610405
721,-0.337312521241,0.312376899689
721,0.29380087645,1.36256789727
722,-0.501604640976,-0.390567431758
722,-1.52452946546,0.295044164163
722,1.70513480345,0.334003339663
722,0.34915953043,-0.0616451984922
722,-1.66361815472,-0.4774061073
722,1.03231580023,-0.440222519828
722,0.0636371568995,-1.17295508984
