ID,X0,X1
368,2.73855159838,0.647657337778
368,4.18468139538,1.09798118438
368,4.71141724386,4.86697438824
368,9.22443237033,4.23325958135
368,13.1958441928,8.55122016914
368,21.9742453463,13.2546193932
368,34.5059432077,20.921655204
368,54.5365999084,33.9231290982
371,-1.15718099167,-0.15622674114
371,-0.0904845126477,0.403680828533
371,1.32171196578,0.25924590506
371,1.06051877815,0.301416720908
371,0.392411830009,0.949872965322
371,-0.0137796179936,0.120293204343
371,-0.439863219238,1.00559097408
371,-0.738098457699,0.304723071612
371,-0.558734008022,0.0650635298578
371,0.341484811138,-0.271476386065
372,1.44426579356,0.877345616346
372,1.32136186701,1.20935469996
372,2.63462972495,-0.755021015497
372,3.84356525058,3.05100138498
372,7.36279172859,3.09948868398
372,11.545059137,7.39318876373
372,17.7871044574,11.9163835139
372,30.1594648653,16.4949100793
372,45.873386166,31.2797532138
372,76.9861109187,47.1637442982
374,0.46499338283,0.688421533828
374,0.638602779795,-0.208118641988
374,0.00148262438611,-1.10342564565
374,-0.700380366769,2.27055129491
374,2.65056668368,-0.155767027673
374,3.12111995046,0.482773838927
374,3.2298205465,3.26303267962
374,6.09978214893,3.01784751284
374,8.76830667476,5.49362214985
374,13.8670578801,8.09642104602
375,-0.794055924884,-0.32385618523
375,1.1652284134,-0.278761238004
375,0.299802901484,0.523048876334
375,-0.745978684175,1.85555187738
375,1.68978403927,1.05021140699
375,0.367688461869,1.35184942498
375,-0.771172852628,0.640857191869
375,0.685762434642,-0.42346273238
375,-0.724332971234,1.27814148774
375,-1.13510693659,0.356641987491
377,-0.286888706423,1.34124264457
377,1.33426745957,2.509075346
377,0.673974182454,3.64944291648
377,-0.174479608881,3.97839742827
377,-0.799664390615,2.94648152666
377,1.37898858028,3.01797387363
377,1.73349942739,2.29818083399
377,0.868768086911,1.75634039612
377,0.00857486542636,2.03021081388
377,0.978386775118,1.00721101029
378,1.7430920393,-0.13707124875
378,2.00692886372,2.1871892374
378,4.45947704444,1.42285984782
378,4.67424942248,4.8323723939
378,9.62133866347,4.7428221569
378,14.2493065399,10.0349963359
378,25.8117887998,14.4219021404
378,38.450175334,26.5459233746
378,65.1788966612,37.455654121
378,101.566822384,66.1348347403
379,-0.237226463599,0.118061057971
379,0.274749603271,-0.310960554742
379,0.202111380872,0.57791877528
379,0.970940320504,-0.532855463072
379,0.260033891425,-1.6105659702
379,0.434488402095,-2.58049924527
379,-0.581831357767,-1.38939798524
379,0.184341848739,-3.27785755371
379,-0.665921803488,-2.55890108213
379,-1.44703227106,-2.37213380188
380,-0.971747062644,-0.763983232367
380,-1.60779817508,-0.162470503794
380,-3.01366781176,-0.330276992595
380,-3.52155490226,-1.77013455808
380,-6.08809248384,-1.98501807151
380,-7.83450804515,-7.85376254477
380,-17.1657503193,-7.89390685302
380,-26.4302628028,-16.7902340177
380,-44.7012330338,-25.8483645193
380,-72.0877513748,-44.7743308736
382,-0.342246331875,-2.18537772907
382,-1.85640415929,1.63975051138
382,0.639347603098,-2.23050439218
382,-2.26620207047,-0.373740684941
382,-2.89622545057,-2.32351315973
382,-4.64055804186,-1.80268923453
382,-7.32678289555,-3.53817261588
382,-9.90881797195,-8.30484152261
382,-16.8468187428,-9.72023222531
382,-27.6790238671,-16.717568454
383,-0.922305651567,-1.51667478203
383,-0.90295541657,-2.26836113492
383,-0.5923904932,-3.05191116217
383,0.384631661551,-2.87457424909
383,-1.13916274348,-2.13000616405
383,-1.75049894525,-1.5504021402
383,0.439728471844,-2.1707305452
383,0.422707263326,-2.99993694796
383,-3.51424027294,-1.25917665972
383,0.161247617253,-2.33322026261
384,1.70763713698,2.19098323595
384,4.20737115646,1.08922162507
384,4.3038219957,2.70218498949
384,8.47656020142,4.5231313413
384,14.3319325471,8.05235622385
384,22.4607967794,14.8428832947
384,36.5464666872,22.6445540626
384,59.6842200926,35.4806230087
384,94.787816232,58.4881445228
384,151.11080276,95.6995993123
386,0.982949081788,-2.08696597628
386,-1.64471860061,2.00499137369
386,1.48869740663,-2.41390703287
386,-0.792229696043,2.31254173964
386,1.05568233758,-1.40803652187
386,0.113359682393,1.93875696217
386,-0.0980743131686,1.30529498801
386,2.20598313417,-1.46475212255
386,0.335229199657,1.00862509058
386,1.14568510217,-0.748441891694
387,-0.171230435263,-1.06703553476
387,0.00878121113377,0.231873407783
387,0.892864703197,-1.17617338974
387,2.61805205894,-0.185023515731
387,0.702378413431,0.63474022813
387,-1.8123967143,2.75030468142
387,0.626103537333,0.808114677705
387,0.58766572866,-0.199041163952
387,-0.389575757533,-0.867279295688
387,-1.4773826615,-1.85970219485
388,1.6109972087,0.643193645399
388,2.68278539612,3.30904535204
388,6.28129832299,4.60801970805
388,10.7250680702,6.74886650714
388,19.1567752233,10.771906304
388,31.1821011582,19.8677723367
388,51.8215159989,30.4621830363
388,85.2764060455,51.5440911659
388,136.540448598,84.2793151274
388,218.218107566,135.158751633
390,0.622686822615,1.17027923468
390,1.86417010345,1.72807379552
390,2.68364055302,2.23448355816
390,5.72282200455,1.73051065713
390,7.7883009786,5.21617208775
390,13.4342963527,5.61591271127
390,18.7369471948,12.4877688739
390,31.1563211551,17.3608332009
390,48.4551691909,32.6440287054
390,80.5371735971,47.5321116
391,-0.193903627823,-0.214271878509
391,0.819209496802,0.484081676001
391,0.171541001319,-0.786924450911
391,1.342955219,-0.0840324410346
391,1.76919434776,-1.48118300029
391,1.00265549366,-1.82703614338
391,1.85064629712,-1.02993872899
391,1.67197174298,0.0960249386572
391,0.873282873598,1.33562191937
391,3.07215015746,1.53962921741
392,-0.17188085754,-1.52818604954
392,-3.07573004528,-1.69142352015
392,-4.77071422926,-3.90359666206
392,-7.8922263875,-4.57669495415
392,-13.4029864813,-6.04554550854
392,-20.0355991493,-12.4957483017
392,-32.8455874301,-18.7875525466
392,-49.9839544031,-31.6558353931
392,-81.5535937547,-50.637780309
392,-131.381174239,-80.7246963002
393,-2.35378606944,-1.01237954227
393,-0.18005049011,-2.52306255883
393,-2.2054472278,-1.86671648927
393,-1.8230276681,-2.47480483364
393,0.146899826778,-1.55929571821
393,-1.93585263677,0.421886132718
393,-0.816818833243,-0.00484218593684
393,-0.534319897707,0.0894173952823
393,-1.20769224274,0.421883762026
393,0.241190782779,1.12048888794
395,0.944907521039,0.709892280192
395,0.149240279359,1.07056721678
395,1.80542624574,0.171346950407
395,1.05553857088,0.153437672636
395,1.22073167878,0.289469900971
395,1.83968597132,1.06708963385
395,0.733951994089,1.91636802159
395,0.135538428741,2.16207584025
395,1.06361920075,1.36890600984
395,2.57118047242,0.357008511468
397,0.576682348991,1.29691026935
397,0.803024798338,2.2610892302
397,1.94114121407,2.09928311056
397,1.49659305429,2.42186394142
397,1.20471212643,2.64836242412
397,1.49747705224,2.95200452104
397,0.86470168781,3.91634468023
397,1.76417991258,4.45465669648
397,2.90883959291,3.80967234014
397,2.31462467179,2.92065438001
398,0.22540038842,0.896270281102
398,-0.681375230684,-0.0314087913735
398,-0.993687724504,-0.448097713722
398,-2.14020957386,-0.980815605877
398,-3.44202021104,-2.79649464959
398,-6.80719271455,-4.25541928301
398,-10.2394353292,-8.43419599872
398,-20.0138265383,-10.8734279698
398,-30.434438596,-19.8608315052
398,-48.9553899313,-30.3861490136
402,0.349983229502,-0.809085623616
402,1.10972296283,0.27713955044
402,0.113750997906,1.63471997659
402,0.516187279737,1.04484153386
402,3.41023287846,0.462862537979
402,3.51301984639,1.78452608625
402,4.49381828565,4.13718504978
402,7.40761572283,4.57625204148
402,11.2674354972,8.41320032047
402,19.5861214562,11.0635714532
403,0.341594746065,0.402427355085
403,-0.369926503281,1.98221664678
403,-0.367317867511,1.56985064925
403,2.23570285691,-0.0660498769488
403,2.02574144722,1.78185220279
403,1.55525511598,3.17895599821
403,1.99854710351,2.38822703227
403,2.22131276739,0.226569528911
403,1.00379218812,0.219362869627
403,-1.56912074473,0.483685700974
404,-0.760852342442,0.895562443616
404,-0.373441017648,-1.06867024408
404,0.190274081729,-2.11578244534
404,-2.20888849489,0.767274584718
404,-0.97030113369,-4.05435400149
404,-5.60597828914,-0.213238929921
404,-3.94127256246,-6.02514152728
404,-9.60489856686,-4.80372499091
404,-16.9230203074,-7.6345816681
404,-25.4516595486,-16.982430352
406,-1.38472126178,-0.985812509515
406,-2.53776040194,-1.46373867498
406,-4.61471909625,-3.24198118795
406,-7.93027981021,-4.15066020111
406,-12.9642579957,-7.81444050267
406,-20.136427764,-14.2452101794
406,-34.7629198175,-21.8080027076
406,-56.3527359722,-36.0084181972
406,-93.1660718703,-57.2315854672
406,-151.132719685,-91.5732595156
408,0.513614335046,-0.443259522616
408,-0.326304721537,1.06273500153
408,1.65500969124,-1.430216668
408,-0.202641300432,2.00571758244
408,1.6361499719,-2.59008964001
408,0.8362440185,3.24980571732
408,3.63933861469,2.06893339639
408,5.45756014154,1.7532467007
408,8.18674260743,6.21480716815
408,15.018715511,10.3214951474
411,-1.84447392735,1.06089824809
411,-1.42526188151,-0.238807223782
411,-0.871932543285,1.40947217505
411,-0.474189381398,2.90332961733
411,1.00040610337,3.34929990736
411,1.89283267883,3.87043396568
411,1.18729111751,4.01468257918
411,1.74467999636,3.43506064081
411,1.70447096334,2.25670946929
411,-0.750043609169,1.06498564841
413,1.21882498785,1.33723447625
413,1.50020140873,0.781016039974
413,1.73229529622,1.72885774846
413,1.4052338905,1.31681655012
413,0.614795699395,2.10327056357
413,1.3539020133,0.615603844996
413,3.06386485799,0.271683205368
413,0.585072662347,2.0907009681
413,0.865492128058,0.983346135652
413,1.9119771483,2.71493073437
414,0.339551117968,-0.725049146107
414,-0.194735127207,1.21408103923
414,1.09332068179,0.351925918269
414,0.532943842476,0.230514134386
414,0.679814057901,-0.343970085194
414,0.345262309815,3.0344179236
414,2.095237867,0.591634670606
414,3.70302910751,2.08912096914
414,6.39117672929,2.38094019591
414,8.26246319478,7.71551730417
416,0.97578905079,-0.687036916132
416,0.293607961281,2.03347002095
416,2.35215015543,-0.429412829402
416,2.1109696887,1.78189111262
416,7.29416746998,2.95099275337
416,12.0151796945,7.05654792847
416,17.7560099905,12.1364863535
416,29.2124431163,17.8372000827
416,44.6768970692,30.4657141377
416,75.7270624726,46.9609305898
418,-1.28217879407,2.3242021321
418,0.735317874278,-0.721535300035
418,0.81521218601,0.76071964021
418,2.13606136964,-0.416481685761
418,1.5842730244,2.70170879313
418,3.28021867004,0.192272643614
418,4.13947142865,2.05975560368
418,6.62089712176,5.09845829084
418,10.3809847767,7.18170239893
418,19.2799728623,9.22469542394
419,0.46684082427,0.13489253052
419,1.64687828326,0.685198865029
419,1.27228341914,0.111664429059
419,1.26328912513,0.338581162474
419,0.838731528266,1.43796718498
419,1.90686793202,2.64203754093
419,2.25904213425,2.71637269681
419,0.301800354153,2.99833920676
419,0.870821265299,2.04683811081
419,-0.276041871389,1.48756958418
420,2.6727798023,-0.106143268025
420,1.88349835403,1.42979176118
420,3.74816813598,0.69589147716
420,4.47727630813,3.15541648472
420,8.38773033972,4.70410931326
420,13.1548015838,8.78424055321
420,21.4021799062,12.399691761
420,33.4980453007,19.6926689434
420,52.1696132905,33.8439951112
420,86.797219096,53.0074347357
421,1.97503612183,-0.633617410739
421,-0.923548798737,2.12809002562
421,1.83541957333,0.287444456876
421,-0.467127871527,0.608023262068
421,0.825767579436,-0.914439852963
421,-0.1969684629,-0.301308625836
421,1.65916191706,-2.6256245591
421,-0.252757760952,-1.68655495285
421,-2.10586780065,-0.610813635461
421,-0.286466792026,0.253587374712
422,-0.987510842554,0.341426989152
422,0.00870529047463,0.094349629352
422,-0.255478885792,-0.491600308957
422,-1.51350682699,-0.968756516155
422,-1.40641380779,-0.18704837216
422,-2.99702641754,-2.53100350357
422,-5.72026358804,-2.31780421428
422,-9.45803053127,-5.34154867933
422,-15.4665112897,-9.36641126532
422,-26.9939080725,-14.9087737214
424,-1.32986404885,-0.359218729862
424,-1.82029559045,-0.939257099446
424,-2.74318131144,-1.35995917503
424,-3.48737530261,-4.56603537468
424,-7.18761573835,-3.16607466622
424,-10.3927410458,-8.46777291719
424,-19.5377361585,-10.6614184593
424,-29.3147688857,-20.3797607043
424,-49.8434761255,-30.9830031519
424,-79.8986890109,-49.8361290087
425,0.739441439285,-1.05347703617
425,-0.902065396454,-0.269888400415
425,0.410970410541,-0.0605403704902
425,-0.0117027780837,-1.07279181946
425,0.493508782895,-0.0843454746382
425,-0.8176758506,0.0765247780425
425,0.673663947655,0.204079083562
425,0.85378345571,1.20921195164
425,2.88879900682,-0.379258439819
425,0.593338845306,-0.450598300161
426,1.87703365578,0.988895968181
426,2.90246249932,2.05075116951
426,5.06498686603,2.7208471599
426,8.35058615448,5.41145520959
426,13.8528526797,6.96415992702
426,21.2985697833,15.0784257967
426,37.6397703477,21.9552586228
426,58.4077663271,39.0638794932
426,98.2205821517,58.4942677801
426,155.442523434,97.6561643115
427,-1.45991354137,0.505657967131
427,0.261166710019,0.690790357066
427,1.7432126452,-0.099583758953
427,1.1901077401,0.025830345575
427,1.98273632139,0.469945805396
427,-0.443830239309,1.0799081149
427,-1.1219335345,-0.545091164865
427,-2.0009804062,-1.04838920438
427,-0.272144037206,-0.355864098883
427,-0.661523565037,1.43510856277
430,2.09817179797,0.323946138687
430,2.76845480188,1.98471209691
430,5.90177467975,2.68962692845
430,9.16138605662,6.60996137204
430,16.3309833765,9.32097329148
430,25.6308988962,14.8626189515
430,39.7971947072,25.7440906343
430,63.9868365802,38.8529093445
430,101.586624176,66.0806619462
430,166.372427361,100.717412357
431,-1.06606169779,1.94572357695
431,0.270275954915,2.22399619588
431,-2.19688861071,0.840530233744
431,-1.0160270054,0.627933521465
431,0.14019219224,0.44176033697
431,0.297680753456,-1.02578703407
431,-0.204873881357,-0.444583884039
431,0.420873356976,-1.01135929013
431,-0.732486156608,-1.0517712009
431,0.495150003314,0.160133865469
436,1.88074889591,1.13397256645
436,4.49120689172,1.97899600975
436,6.24307311931,3.94333368405
436,10.5471053346,5.91155298545
436,16.7815668042,9.99830200507
436,26.3144136475,17.3215136164
436,43.9565603923,26.0926775103
436,70.6970255108,41.8913845261
436,112.27893548,69.91383243
436,182.760468359,112.936423247
437,0.905496490292,-1.08306528614
437,-1.77824714404,-0.0115511985301
437,-2.33444953195,0.179184812913
437,-0.627854499414,0.43629827034
437,-0.773755780031,-0.59803178989
437,-1.41650327071,-0.853495092844
437,-0.828884128579,-0.539467293255
437,-1.00828388967,-0.406188526799
437,-0.830518015748,0.412086662674
437,1.93968901271,0.648485083637
438,-1.68303377894,1.28961666767
438,-0.286708808409,-1.50715244215
438,-2.08315940574,-1.37154200038
438,-4.84616272607,-3.37957366645
438,-8.09868663592,-3.07739389916
438,-10.4125389527,-9.02822398061
438,-19.7025764105,-8.62423922431
438,-27.5274862532,-18.0233342878
438,-45.0154864679,-28.0520800882
438,-73.0164414207,-46.2093083834
440,-2.43269018728,-0.53567051764
440,-2.4186151288,-1.64107271687
440,-4.85136993427,-3.00652787071
440,-8.0991352357,-4.37749438445
440,-11.8584450514,-6.60324901327
440,-18.5068655755,-11.5091334822
440,-31.5379356631,-18.6713084739
440,-49.6990723872,-31.205812008
440,-79.0999268444,-50.6855724614
440,-129.848618125,-78.2757043313
441,1.92963226761,0.0613193560814
441,2.55139036855,0.304307632325
441,0.242776493918,-0.000288573658211
441,1.34252996416,-1.11745186814
441,1.77967695802,-1.42665888372
441,-0.974894407122,0.35801099008
441,-1.82161026092,1.45926748055
441,-0.338108334039,-0.387221255981
441,-0.384108285604,-0.499262664269
441,1.11390494829,-1.02381783382
442,1.67426438874,1.22622392365
442,4.10093911464,0.849014958043
442,5.26383839435,5.65158006941
442,11.7861014918,4.62199040436
442,15.1030037966,12.9090470287
442,26.1304389844,14.8465849163
442,40.2436700412,25.0188371476
442,65.379068809,40.2379199707
442,106.389434767,66.227730945
442,173.139873249,107.112665125
445,1.5616151258,0.668958622778
445,0.375021922584,1.46888336212
445,0.767455032491,0.308825092487
445,-0.137049557003,0.79901374561
445,-0.700117205545,0.816417228401
445,-0.273230221303,0.239606076248
445,-0.314056342174,1.05032206602
445,-1.66359481571,1.20389766614
445,-1.55959419505,1.03558359823
445,-0.0704672989608,-0.658524587609
447,-0.247113248769,-0.768016577969
447,-1.65939291174,0.219065346839
447,-0.828746545814,0.0716159257431
447,-1.81898974024,1.3489329688
447,0.828279259751,-0.0478581144085
447,-1.70748276933,0.874630745109
447,1.17753394728,1.23153681463
447,1.52987201028,1.28447731294
447,0.201347366618,1.44897507453
447,-1.57808597701,2.49148055242
448,-0.664780326295,0.103997911428
448,-0.832790950062,0.598394717529
448,-1.82213293023,-1.68817237024
448,-5.72939450589,-2.69681672853
448,-8.91166816544,-7.14509877215
448,-16.4838244708,-9.37311442651
448,-25.1577507814,-16.5915792981
448,-41.6664578097,-25.3794553977
448,-66.4299654787,-43.3737150209
448,-110.243735992,-66.1504989295
449,-2.14417271555,-2.36397599268
449,-2.17738418669,-2.68225911797
449,-3.42530825224,-6.0437869243
449,-2.84642949785,-3.83413413509
449,-1.42329987184,-3.90851855606
449,-1.18449893394,-2.96856840665
449,-2.68989347931,-3.22223491655
449,-2.61722287902,-3.97190963788
449,-1.93935657727,-4.15440174548
449,-1.88910994961,-0.42453927182
450,0.0801456062047,0.0125887804378
450,1.27684369229,-0.73410351188
450,0.609785069439,-0.775669631907
