ID,X0,X1,X2,X3,X4
246,0.277082147853,0.963673034068,-0.959351984818,0.909974188959,-0.290559803919
246,-0.914299211976,-0.99650089602,-0.440205825217,0.524214960971,0.952798163043
246,0.75769595488,0.773317970277,-0.430908061946,-0.920326139973,-0.847134569253
246,0.3939206183,-0.413635358875,-0.650597191988,0.915732641549,0.02442312222
246,0.867356273368,-0.732315691729,0.851151297618,0.0628169192908,0.280231030159
246,0.224419497719,0.974087546494,0.814581323155,0.915735271502,-0.994944867741
246,0.238921131905,-0.984040632683,0.154265833727,-0.79744302093,0.768717897355
247,0.7692184341,0.893194099832,-0.643320455259,0.985436276599,-0.990137743236
247,0.883718110213,-0.952504481513,0.988775289981,-0.0737790169577,0.849657788019
247,0.940695933665,0.994497738596,-0.486414865796,-0.164250332705,-0.996999503878
247,-0.409983639034,-0.77590865667,0.724296171743,0.983032371845,0.672323537105
247,-0.83198307463,-0.103009342513,-0.614815946427,0.076905554198,-0.525205333508
247,-0.1781284602,-0.958411962636,-0.00539064593175,-0.445944022978,-0.10816560821
247,0.896194203389,0.695198645555,-0.80070832507,0.758098722767,-0.643000478044
247,-0.160024313473,-0.996282200014,0.755069243708,0.741517018832,-0.820461246324
247,0.378245635751,-0.561171317375,0.503375876462,-0.652574160785,0.227389208953
247,0.722039864062,0.979935796009,-0.970877505337,-0.0630983486808,-0.962857974007
248,-0.929080571825,-0.629149842364,-0.162319542619,0.966454551901,0.034829750026
248,-0.362856155045,-0.389022143909,0.27179691412,-0.805828757833,-0.298192796239
248,-0.791033835562,0.52248072362,-0.738659277233,-0.767146723531,-0.405391700108
248,-0.530724919738,-0.244676805437,0.202637548369,0.0789033716032,0.90818930495
248,-0.54803160111,0.882310081815,-0.624400521144,-0.849401382428,-0.120835464146
248,-0.834025712999,-0.873878254855,0.425735513917,-0.380704672431,0.940759024824
248,0.793112945623,0.984563337445,-0.736241261198,-0.711171682293,-0.763307365971
248,0.65440161822,-0.766201315552,0.859057356676,0.985497523049,0.990509850502
248,0.491808213345,0.998926657694,-0.908500246183,-0.844218710303,-0.998199172078
248,0.225735468797,-0.999585109926,0.889081929491,0.999003141041,0.972937019206
249,-0.309955500625,-0.583697883369,0.529696969456,-0.903093989856,0.769324919375
249,-0.271479724101,0.928932011564,-0.991076258462,0.987387464171,-0.463699129579
249,-0.972876779963,-0.9945415717,0.792860756886,-0.968233884549,0.872041265276
249,-0.857290083664,0.95061631214,-0.958050044825,-0.836171064735,-0.219098655794
249,-0.577179022765,-0.796901196383,0.422552074165,-0.756812690248,0.998792802222
249,-0.660440902871,0.99697043597,-0.480091332336,0.842557112655,-0.655459682346
249,-0.614745891075,-0.998196052515,0.941331384747,0.607231450174,0.793401091066
249,-0.787191404284,0.760833749296,-0.0969565569459,-0.98851726115,-0.965086530214
249,-0.914190220774,-0.815336059448,-0.554441617814,-0.450166305171,0.941724375064
249,0.736557888294,0.630573890022,-0.991556351242,0.175756814228,-0.806984840416
250,-0.385663270954,0.916289730452,-0.565588715765,-0.569335530218,-0.98590005273
250,-0.942442840408,-0.999240043314,0.569628751899,0.726775761136,0.999714349204
250,-0.523890033124,0.752928892366,0.190425454326,-0.842566274344,-0.945620412648
250,0.703378641518,-0.762673962459,0.0726519521618,0.933010488689,0.983198644128
250,0.942502680577,0.943327305724,-0.171739374227,-0.467153803929,-0.953086614784
250,-0.352835022769,-0.951259444721,-0.86250471549,0.188505814339,-0.276084966031
250,0.965142291915,-0.567365970032,0.743826713403,0.938435746688,-0.534214744647
250,0.963421729692,0.622974836906,-0.0303965644937,-0.839362481227,-0.242602402739
250,0.590465023953,0.696171286503,0.0794225559737,-0.350674899633,-0.761125555027
250,-0.290956565026,-0.0420740618741,-0.135409203917,0.504298453965,0.317102520823
251,0.957877482638,-0.713117794477,-0.791234052362,0.415771299623,-0.288445325223
251,0.719991515584,-0.953643314736,-0.653064378218,0.963153782232,-0.44648878638
251,0.952326774272,0.720562121734,0.294307581456,0.839458989328,-0.960130145883
251,-0.688698499444,-0.986176595385,0.852712868565,0.67920856347,0.785551159976
251,-0.982743880326,0.741548296353,0.304052538205,-0.268668854041,-0.816591539705
251,-0.82725787081,-0.897623520277,0.487933333984,-0.627006164791,0.956424834729
251,-0.590286526579,0.908168740346,-0.39098109958,-0.0427755395533,-0.76544910588
251,-0.913063691754,-0.999498272458,0.803776141674,-0.977065529621,0.956279289951
251,-0.948188942071,0.918109078896,-0.983474139564,0.668134524088,-0.986691807216
251,-0.999212198911,-0.999038747967,0.972635228892,-0.687000199628,0.979223656901
252,0.720410848512,-0.427544021522,0.566159632103,0.330778265052,-0.690128629755
252,0.650538163423,0.22289368328,-0.479064648534,0.550295259324,-0.997969831759
252,-0.383308056363,-0.999380262078,0.979174589159,0.813515156449,0.29356972824
252,-0.74461165381,0.96702879711,-0.057183303107,-0.066984603007,-0.989601756617
252,-0.797193063114,-0.823784953139,0.511959919827,-0.0755309744873,0.253739944413
252,0.266545874014,0.321118959296,0.698629745778,-0.840780716051,0.274391381564
252,0.360573335398,0.958385915407,-0.211035927276,0.728909198456,0.0216416945564
252,-0.241951725312,-0.975246797887,-0.0119424696396,-0.710214093726,0.919703182374
252,0.695857977378,0.964844222107,-0.612100433624,0.774284685033,0.436954232912
252,0.247044440965,-0.798740261022,-0.0921132240973,0.87808735236,0.767819677392
253,0.984832267612,-0.987820927988,0.470866689983,0.918037287381,-0.829460772596
253,0.727446617391,0.795205623691,0.673952991167,0.916590837715,-0.954843862197
253,0.927200638252,-0.36953201689,-0.523704095762,0.411661349739,-0.908577071212
253,0.837146491342,0.48234843066,0.701110603081,0.991123837053,-0.978941245357
253,-0.544540918661,-0.844992580468,0.897005558065,-0.465892488504,-0.0496377632052
253,0.39387069302,-0.673658592237,-0.933444528867,-0.0266811125465,0.162182844712
253,0.450625262223,0.730134908017,-0.393240895558,0.984698833724,-0.935420841207
253,0.950127811176,-0.930407125077,0.930667903615,-0.878861811753,0.820566322862
253,0.767708324916,0.988815759562,-0.747581634114,0.995156820583,-0.977640038801
253,0.443935083757,0.583968588763,0.999014157262,0.649094148005,0.861163890573
254,-0.0598247398303,0.674847945799,-0.580449193741,0.997767270108,0.602505071946
254,0.940819359037,-0.814978393281,0.747439436135,-0.464554612348,0.930640882977
254,0.98705868751,0.99990241148,-0.996697133629,0.602092345075,-0.981962306182
254,0.836038256946,-0.996113243725,0.931132902093,0.350663727133,0.85163558424
254,0.21182259896,0.998622414825,-0.865445074772,0.805653968004,-0.995690124076
254,0.420591051905,-0.986103884362,0.839505349317,0.624162711139,0.790918963847
254,0.758153435895,0.994155675749,0.0226875772107,0.693616730774,-0.96325942527
254,-0.664312545443,-0.878235203605,0.805641213633,-0.729767594703,0.404596713583
254,-0.626960577793,0.814262441687,-0.963093464923,0.732848483959,-0.89620606646
254,-0.933775141253,-0.997036743045,0.00761485668033,-0.856499819817,0.842076403635
255,0.665795428772,-0.438723940229,-0.335726636744,0.731187651581,-0.204482742414
255,0.500323145905,-0.0969987936954,-0.978773667328,-0.410907214347,-0.89670861169
255,-0.257591629784,-0.0606258756692,-0.448018610538,0.905236061735,0.995130459774
255,-0.705207069309,-0.801352844055,0.89640186127,0.36486749894,-0.879828012898
255,0.0207695180949,-0.542160952508,-0.0360232890381,-0.713295960593,-0.994164204896
255,-0.768126834179,-0.869918051712,-0.864475121221,0.890983159148,-0.138686163734
255,-0.434535636212,-0.905009242032,0.764259138941,-0.381600971299,-0.410324574965
255,0.327104137712,0.964625125276,-0.173609980584,0.572774598628,0.176226747224
255,0.742318034699,-0.776380878581,0.907944117797,0.855245669935,-0.400803960726
255,0.932502531415,0.603297369627,-0.979808346274,-0.970909027168,-0.984945341241
256,-0.185250071888,0.506522882028,-0.411742237022,0.857327685787,-0.873966352978
256,-0.691235196522,-0.997831187739,0.557032356929,-0.445839932826,0.780229890893
256,-0.0832297292395,0.96732391068,0.855991778114,-0.166704251648,-0.00821956831797
256,0.0966600120741,0.571055361206,-0.939467786208,-0.988643656706,0.451360304343
256,0.268751074725,-0.830470825746,0.181084320405,0.908925384125,-0.775630747949
256,0.378742400298,0.893509273524,0.104289346959,0.960664817818,-0.440349054359
256,0.618198703401,-0.842469634472,0.420767649724,-0.792180812568,0.0108200033286
256,0.689050432912,0.983470268714,-0.293254422853,-0.311778106746,-0.316238530795
256,-0.916629352413,-0.278310909246,-0.948700684545,-0.267400168415,0.710073736438
256,0.625416136296,-0.879815948759,0.932721204355,0.249428614687,-0.316476116289
257,0.943887966985,0.516131524953,0.141650568412,0.82428435473,-0.999290154906
257,0.00908131648976,-0.973176290213,0.928562155699,0.182006447667,-0.643806989365
257,-0.453168066968,0.723261829923,-0.877027781091,-0.604940354874,-0.0309813809847
257,-0.960942667574,-0.592286501091,0.924134907032,0.499550605254,0.985828007582
257,-0.865405998763,0.935932081749,-0.215502891774,-0.986951399515,-0.687690531846
257,-0.867650689383,-0.965364447628,0.440675041502,-0.92532374194,0.985883675622
257,-0.0419900870565,0.890348572807,-0.886209135315,0.024719936284,-0.00851534756255
257,0.950694250577,-0.979259485355,0.787374053823,0.899018660151,0.864410589522
257,0.972161353423,0.99919669103,0.788227885183,0.946264137041,-0.999933213684
257,0.13437331239,-0.554645903778,0.737331367992,-0.759626268161,-0.805909646627
258,0.305033576584,-0.498285711825,0.969661839853,-0.980646946344,-0.0950236096997
258,-0.92250583671,0.533199926558,-0.886595412454,0.585985141703,-0.319859928371
258,-0.909848234728,-0.993930281746,0.976118213964,-0.933330086038,0.857808903786
258,-0.929723660651,0.998960887327,-0.88609369201,-0.190337474661,0.277878933934
258,0.564188998302,-0.958694331111,0.632807288178,-0.8661436768,0.980242585686
258,-0.0800083741481,0.99909580999,-0.683889172068,0.580107481347,-0.999455033897
258,0.732465259155,-0.996996996603,0.98725426395,-0.157399271002,0.987900678762
258,0.620999638708,0.954593790323,-0.987666233543,0.886224551852,-0.999470426455
258,0.597090428494,-0.977094168194,0.990394538109,-0.310557065434,0.980316167066
258,0.803887382313,0.998847127354,-0.839386578723,0.877847801937,-0.910282114211
259,-0.545401196059,0.883734391157,0.28667694679,-0.339405221499,-0.614125191541
259,-0.692397509465,-0.952308704894,-0.461743348942,-0.569818079039,0.569165579727
259,0.278779694473,0.774892230816,0.308028548547,0.992872988536,-0.026637552929
259,0.468290240216,-0.976555913897,0.917034207251,-0.802268390064,0.0643952369683
259,0.72347885897,0.959724296271,-0.902416319184,0.570292799491,-0.993799058725
259,-0.756910371159,-0.184351403749,0.960627221558,0.992548537544,0.330203991288
259,0.817329820628,-0.869817428078,0.82240227027,-0.990910617136,-0.993245093099
259,0.624671700952,0.997798424731,-0.867707912277,0.999074641757,-0.954561192802
259,-0.547509333373,-0.997730202589,0.754693507992,0.580178844668,0.524809333568
259,-0.895003449834,0.906215928811,-0.346271621203,-0.721585630852,-0.92808494528
260,0.853692350593,0.989748402576,-0.924987320635,-0.543708812587,-0.680378119958
260,0.366486935618,-0.987137888156,-0.0702002517947,-0.906654303285,-0.482761230317
260,0.595910362899,-0.558090502687,-0.328097844791,0.98601650349,0.602263978428
260,0.950727783407,-0.719906784159,0.626628063276,0.0014033951468,-0.985557053739
260,0.845586397801,0.788453851308,0.451833322242,0.964075262821,-0.868163167222
260,0.983702346385,-0.97345482558,-0.0184248463278,0.812194063183,0.224215242102
260,0.964006383879,0.905493254265,-0.476494715309,-0.182224551693,-0.996736114292
260,0.933444713939,-0.843514319212,0.584454704056,0.58849174161,0.902125781456
260,0.681756707126,0.999255658682,-0.419312704008,0.0659429133774,-0.999112249972
260,0.685961550746,-0.932417806982,0.0880866930725,-0.825681057878,0.931447498997
261,-0.931099037805,-0.00581145452731,0.53241608957,-0.69945093997,-0.156668443979
261,-0.832526647303,0.782350946338,-0.395529301058,-0.217775064054,0.0713213883228
261,-0.611496167362,-0.998591940264,-0.301839623066,0.114442435654,0.655933455687
261,0.815402477248,-0.446882303309,-0.521254897821,0.14486349608,-0.896922477417
261,0.525998869284,-0.875824679907,0.663857118059,0.884595825174,0.606316564994
261,0.871201480615,0.378452902594,-0.0206878743452,-0.539389605616,-0.993967108541
261,0.551545669201,0.67845300812,-0.415692384288,0.86417076354,0.185662350601
261,0.986227686399,-0.773379777708,0.895574238964,-0.195941289429,-0.90239320961
261,0.574742727236,-0.0311301318617,-0.729469475629,0.884031317603,-0.458312830306
261,-0.42017070831,-0.973985963312,0.0452701143056,0.640516733704,0.91647966066
262,0.445212096677,0.744389551478,-0.43394255853,-0.879826047747,-0.760170508345
262,0.81713688892,-0.802964050658,0.0551148290336,0.145446904335,0.980093592571
262,0.799710549111,0.987883470797,-0.893422873335,-0.546939786927,-0.595766435496
262,0.563959280676,-0.97391227298,0.794991568101,0.857308634288,0.477980991811
262,0.735814595764,-0.183307720795,-0.897678545301,-0.758352306742,-0.976421219695
262,0.87230406478,-0.555171476466,0.104699211747,0.915557158965,0.634938100481
262,0.631350842359,0.0808542712614,0.467230040581,0.463315948775,-0.585446688305
262,0.409710922034,-0.0761865085354,-0.442552346736,0.318996601931,-0.593001382051
262,0.930363334693,-0.865641636733,0.777872523961,0.477551411435,0.465782195477
262,0.644847102391,0.982204777161,-0.828761533063,-0.766652594411,-0.97163890084
263,-0.798097388317,-0.476112177543,0.540395178394,0.351965531658,0.746228143212
263,0.428140138074,-0.48457324444,0.579927160852,-0.088316567978,0.105370559317
263,0.933327590567,0.989623094587,-0.901195566856,0.446866518443,-0.58993691465
263,0.570388519147,-0.923297513155,0.768099617773,0.923057975007,-0.0205591743452
263,0.570223594853,0.0322973486937,-0.439688004465,-0.625111036802,0.884297520139
263,-0.727970685025,0.991801102402,-0.7746871504,0.909970099182,-0.307808763386
263,-0.607171396714,-0.991367896638,0.986005717474,-0.268464591663,0.163899036453
263,-0.174073967224,0.946647020159,0.205803222383,-0.743673466415,-0.900353604165
263,0.628918361705,-0.28919724426,0.26563858949,-0.33997505043,0.981753655816
263,-0.828972484825,0.976692230811,0.170687774235,-0.58087598644,-0.999363211654
264,-0.427645971414,-0.987726534092,0.871489896234,-0.782163199671,0.204403568314
264,0.855380609553,0.983415487166,-0.99777683071,-0.765417493847,0.340020571199
264,0.537577370376,-0.532581518636,0.935671691214,0.203638722175,0.838103592137
264,0.132410761468,0.980381592663,-0.736913785826,0.772342661782,-0.775580517779
264,0.89641268002,-0.988273331816,0.57428047226,-0.865961887616,0.808400084585
264,0.974099766375,0.999921418767,-0.225373014166,0.118305145006,-0.985646797254
264,-0.72766911861,-0.614039346319,0.43571913453,0.652213605397,-0.598119873482
264,-0.485280751473,-0.424811860001,0.258470407927,0.667823566981,0.376167573886
264,-0.880417947943,0.61145460059,-0.714403309196,-0.952434685663,-0.558371700761
264,-0.247510078976,-0.995931499262,-0.552679263938,-0.150884141565,0.706370944412
265,0.839356348177,-0.889433088828,-0.566841721713,0.995772857765,-0.676870265591
265,0.757797959689,-0.179316788598,0.712892534337,0.950415356065,-0.765130405969
265,-0.647478954077,-0.477894308094,-0.46664902171,-0.0921170383887,0.00410237449523
265,-0.923671395971,0.616485332367,0.903112172293,0.481465115836,-0.381367778827
265,-0.90286921286,-0.720021400047,-0.0766170053961,-0.883448180189,0.49416692834
265,-0.244509196769,0.870768351512,-0.352776829534,0.554820148403,0.0223284785563
265,-0.939173765447,-0.981868689319,0.977025125409,-0.992435975898,-0.166542356102
265,0.402431029419,0.918494027606,-0.967997406298,0.773483853998,-0.158484779335
265,0.844363534181,-0.991221815353,0.953117764208,0.184033347736,0.401896524099
265,0.962525137187,0.997138035726,0.0940901770288,-0.290472047148,-0.926389397998
266,0.0411123140106,-0.186022873883,0.516723523154,0.610977345398,-0.479267984508
266,0.432440854715,0.0305300454193,0.967623516451,-0.375417669199,-0.178544010804
266,-0.862325796758,0.88496801696,-0.969132392961,-0.0588369827966,-0.881166896312
266,-0.954267035402,-0.99933878503,0.770548145578,0.843200996047,-0.206539464142
266,-0.33331360349,-0.11308762679,0.90668506536,-0.822940210294,-0.838897606044
266,-0.411253201742,0.41396720797,-0.890646924689,0.954713020997,-0.564261030969
266,-0.966173284897,-0.20734842302,0.957684331533,0.56775229272,0.186790005902
