ID,X0,X1,X2
514,0.857350161277,0.883438241073,0.397506849905
514,0.883679671649,0.859271051066,0.693552632038
514,0.407468262587,0.749559609515,0.536386749813
514,0.890497210817,0.926549819697,0.912033496233
514,0.904003728646,0.859225867374,0.659755235855
514,0.54260877169,0.937804636292,0.919795897072
514,0.400762219173,0.752961156742,0.300275468087
514,0.631409107261,0.815167237754,0.469057550633
515,0.424711087579,0.270702701047,0.540596122448
515,0.488212090931,0.784093879897,0.582383389289
515,0.719557430998,0.80844535289,0.291180032023
515,0.703894620253,0.731592651624,0.943467534055
515,0.493901835796,0.397422279302,0.657307950343
515,0.423943136312,0.632354819723,0.74000983487
515,0.388108074113,0.598972600455,1.0272465742
515,0.623526063975,0.850540156616,0.448274924504
515,0.409428039343,0.887761159663,0.281773399285
515,0.914164943349,0.962154685901,0.470529375208
516,0.194189131554,0.227535908949,0.518748651757
516,0.814157931999,0.618276941151,0.633784890935
516,0.675713034345,0.668444136428,0.665446986576
516,0.59201671735,0.863588720519,0.424792817525
516,1.06109069407,0.917243731645,0.885953067784
516,0.626811606119,0.869717883273,0.812220987706
516,0.714207084804,1.11485151452,0.611569225546
516,0.606479176863,1.1375544812,1.22445686009
516,0.725479676294,0.909064706472,0.369392448794
516,0.674147348155,0.509953448418,0.581238804386
517,0.286310511231,0.16965604844,0.624402131266
517,0.474735050362,0.248310894865,0.266667160006
517,0.321735498699,0.568018422254,0.718981544261
517,0.818720396258,1.03988526373,0.892983725894
517,1.1250890077,0.994485917513,1.08906673724
517,0.481107064805,0.730240376908,0.839612694577
517,0.800138515944,0.741969613928,0.66908396417
517,1.01709096849,0.480876027767,0.903249293188
517,0.844742640065,0.474830308572,0.661372680276
517,0.317780251442,0.622633465224,0.486133403227
518,0.263905704768,0.21575072802,0.306808120073
518,0.557831863139,0.678716037028,0.705853400439
518,1.10747229736,1.14253885516,0.632753352764
518,1.00540428629,0.762784061576,0.580724368389
518,1.08131498841,0.732593778191,0.946260113334
518,0.844581650399,0.807537214159,0.723754711535
518,0.606000002026,0.865793911995,0.694250673118
518,0.511786147682,0.753503823472,0.610945685087
518,0.550499729642,0.88414004011,0.388546686316
518,1.05006939987,0.820632183506,0.520647792879
519,0.371463940693,0.297290218027,0.770924831454
519,0.637154018741,0.845110313041,0.644950649531
519,0.646658452743,1.0772466652,0.578810123841
519,0.380914871922,0.9344427581,0.870053154626
519,0.547721117539,0.477998895141,1.2494207583
519,0.793833819571,0.661677554967,0.450349280347
519,0.746101413497,0.747261515097,0.735941025259
519,0.411888457017,1.04857770949,0.500281917226
519,0.867890545285,0.498732796826,0.155438304247
519,0.660109123912,0.725695371903,0.910640030724
520,0.578975631295,0.713409101036,0.446092335891
520,0.926067013902,0.932648338641,0.514870190413
520,0.800829789421,0.935651364258,0.83378595227
520,0.950092727676,0.760732170295,0.61621122797
520,0.743335063145,0.565034574367,0.602382239742
520,0.812978142857,0.730477487384,0.965166870103
520,0.889199421057,0.91326816314,0.631866572226
520,0.749187793726,1.10379698868,1.01068095485
520,1.1647348681,1.11132328189,0.578662820531
520,0.836140161269,1.01101266006,0.988233965665
521,0.552918291342,0.335171337167,0.547648480163
521,0.662508581152,0.358536542452,0.802588678752
521,0.501119591291,0.818749622514,0.851869810767
521,0.454624636178,0.38905012853,0.629944356675
521,0.661907060789,0.800585830286,0.270821471211
521,-0.0172195573041,0.897014081429,0.341031260451
521,1.13220519106,0.791508717,0.608939869308
521,0.6498126566,0.859193343288,0.937283857204
521,0.602851539553,0.834193341158,0.564749994564
521,0.900986235722,0.994051082659,0.585024793151
522,0.507210160243,0.301070771043,0.499449242012
522,0.478924621465,0.372765510602,0.342573013482
522,0.559884545824,0.805531881372,0.189095687424
522,0.772868936288,0.838993691801,0.766912415788
522,0.659577691297,0.761092049162,1.0366893084
522,0.444258304019,0.682728789774,0.418528599671
522,0.922510624863,0.816665141035,0.58587138829
522,0.460129054246,0.704956305347,0.838783585293
522,0.618891270091,0.980363979175,0.879544242098
522,0.636375019769,0.922308134946,0.781813325959
523,0.189697322303,0.424561929003,0.380095728891
523,0.299520801267,0.682913422258,0.489368496716
523,0.878792654929,0.674632662119,0.2300240125
523,1.0123166425,0.701672199568,0.542724173123
523,0.879680999354,0.962244486819,0.893334811225
523,0.57480658308,1.12454022626,0.608401642158
523,0.612369170961,0.798880533225,1.03635025809
523,0.345576400907,0.818019861875,0.562011069368
523,1.06932371158,0.73501495768,0.669662874583
523,0.550914629606,1.16206725048,0.753751598432
524,0.728755227668,0.355172938872,0.632037400365
524,0.333103294116,0.761332408475,0.849338739263
524,0.612234452277,0.598819355465,0.690695934043
524,0.510409404835,0.648720630358,0.78663975099
524,0.857853488423,0.539691840201,0.644842530883
524,1.20888745536,0.673747413934,0.947749229614
524,0.794441513715,0.675537681202,0.909615896981
524,0.60185913511,1.02910406486,0.759511710049
524,0.740127041197,1.01000819569,0.94276901957
524,0.810464671523,1.17062994607,0.754869417973
525,0.1246415827,0.086652227012,0.768280400146
525,0.644648982971,0.24596253565,0.789614698369
525,0.578633061902,0.912458609654,1.08152078139
525,1.15074690349,0.771602183088,0.305949894161
525,0.747109977173,0.354181482428,0.880808029107
525,0.706711848202,0.61789082581,0.530928480456
525,0.840608382203,0.636903100664,0.752673263357
525,0.557584690566,0.510879201325,0.734350574679
525,0.694899617779,0.71773084701,0.493942449943
525,0.512610529078,0.477716371329,1.03908162432
526,0.243195486477,0.280879470829,0.480523229885
526,0.466763127889,0.604321331801,0.595871181545
526,0.929824396383,0.56558579808,0.523147254993
526,0.738727492254,0.994573243281,0.602526842643
526,0.779544737584,1.12840755347,0.812007964171
526,1.12653807328,0.718733516457,0.838696349029
526,0.387261416448,0.707019551619,0.939656918277
526,0.729998989407,0.862480474407,0.567336906369
526,0.703412413036,0.803564269562,0.689566934168
526,0.779874070862,0.909370314623,0.549020205662
527,0.112215350349,0.526333555011,0.516067257415
527,0.521165280332,0.96581507878,0.754285986769
527,0.68585676883,0.706882483139,0.459217743504
527,1.06605847857,0.707909545428,0.741463268613
527,0.898432517321,0.829726640028,0.69767710736
527,0.668648946328,0.913936180362,0.570462649542
527,0.821493383624,0.545841313164,0.700275294433
527,0.377390631939,0.749577124337,0.766318127626
527,0.665834947276,0.95346208053,0.756618341047
527,0.863834635335,0.542881478167,0.652715486984
528,0.0649160731451,0.0652938151155,0.441820155961
528,0.234725227833,0.643814443881,0.46168158413
528,0.747896356698,0.827401038121,0.693481810431
528,0.559948877119,0.855778502884,0.221130088104
528,1.11478942309,0.770572235575,0.446751416821
528,0.537226131373,0.82096087462,0.75195502383
528,0.762011450674,0.837009539591,0.456852012151
528,0.638161978769,0.786037276457,0.618574551288
528,0.786778630307,0.64416365554,0.780331052793
528,0.509848966114,0.560647563662,1.13436957908
529,0.846269467576,0.614668892957,0.390201218526
529,0.820309389214,0.893274677579,0.762703620826
529,0.280827254378,0.502579716229,0.728820478391
529,0.462744856145,0.763453463273,0.47963056155
529,1.22755013717,0.725052345549,0.357389394889
529,0.904385764886,1.04470738832,0.757206318703
529,0.782864072249,1.04644977753,0.65751487045
529,0.667876660997,0.715966668253,0.84413990857
529,0.517926505503,0.722982789092,0.587250622648
529,0.776955892097,0.58864491585,0.712333180345
530,0.759504803936,0.215083780564,0.697541536884
530,0.187180806608,0.903509433413,0.810256442306
530,0.867264257782,0.652510519205,0.624228598753
530,1.06315064577,0.725357092488,0.67395977615
530,0.583490259754,0.741928770891,0.761561453934
530,1.17547311397,0.82134913563,0.89991687462
530,0.856300108066,0.716486553827,0.219067735844
530,0.538785884586,0.984453112686,0.670606639131
530,0.762072181063,0.651138069883,0.67062056963
530,0.676517488082,1.07613351241,0.625664936442
531,0.0336857891493,0.533334788976,0.614898610454
531,0.709488521851,0.702022872153,0.595137415378
531,0.599577080181,1.20315052807,0.477944306799
531,0.501483694054,0.722815012968,1.00229205243
531,0.713752817206,0.613205874567,0.899089707818
531,0.330187738645,0.457837998765,0.358239072504
531,0.948971235528,0.261796167425,0.623700499451
531,0.798653017236,0.820200509377,0.857033700412
531,0.417453020996,0.637427679584,0.674390628634
531,0.683844208449,0.918837013307,0.64636028705
532,0.33118877943,0.456836417632,0.494090258743
532,0.53345551625,0.290024942447,0.708112151673
532,0.921655028999,0.826956980607,0.725645229744
532,0.834012393652,1.14016907062,0.769809953691
532,1.05833731743,0.60339336747,0.735971470204
532,0.311229080359,0.777407958355,0.864451541738
532,0.686900687779,0.74022018133,0.774909068201
532,0.846426298684,0.82004469771,0.970282630951
532,0.986898904964,1.26529903193,0.679904053822
532,0.896746106217,0.718051908573,0.607319269978
533,0.388109889658,0.372138262157,0.599197095757
533,0.828035659223,0.663574953866,0.692952968858
533,0.82337233025,0.802508166194,0.759119247014
533,0.893011481668,1.07536195846,0.844595847339
533,0.775856764314,1.20822862203,0.515977345783
533,1.11818916593,0.54936589825,0.885220006939
533,0.593588126695,0.751859717873,0.739171328093
533,0.733331061428,0.30916007384,0.626725104475
533,0.794881985425,0.778688750418,0.430739900298
533,0.452982992871,0.675223912844,0.405703627969
534,0.409262601524,0.051701271071,0.548321494314
534,0.460093494403,0.33633051431,0.636413801402
534,0.496607932932,0.738629004806,0.579600111343
534,0.290922825202,0.747083873463,0.647505473588
534,0.714962459636,0.915212636375,0.565734488387
534,0.864013610172,1.03087825917,0.731197294316
534,1.07280579784,0.608619078837,0.247386549171
534,1.05491143536,0.873196667997,0.677213583845
534,1.07899917873,0.730789409873,1.06585765214
534,0.735182926012,0.637257500016,0.44774533901
535,0.0616844047239,0.269662901545,0.568454475485
535,0.686659556592,0.242226607891,0.460088813276
535,0.336955065592,0.422698772716,0.324184816833
535,0.566614634651,0.67896895633,1.03844516236
535,0.893630340248,0.898893785975,0.522679585291
535,0.589085090408,0.959953061369,0.439735171691
535,0.407167626119,0.687064648241,0.551584262214
535,0.38436978207,0.845688651082,0.545135447521
535,0.755419081786,0.78946268123,0.2712447237
535,0.766016175588,0.705568625644,1.00364061458
536,0.289005424162,0.290422661212,0.496737102753
536,0.856288731377,0.906352542429,0.697324073055
536,0.375468618848,0.838447133176,0.811415529782
536,0.560469423434,0.814827815737,0.716258694725
536,0.565294924574,0.700598528621,0.430278615458
536,0.491983471605,0.59547066641,0.850983215692
536,0.664129875111,0.654235952873,1.16010500568
536,0.592821017965,0.562127720484,0.440299287579
536,0.403308345882,0.605172715624,0.532660561864
536,0.764926085305,0.733678451534,0.586909061801
537,0.548360631056,0.151524597007,0.374513734153
537,0.956551579091,0.47878844003,0.836217620164
537,0.596322880765,0.730173699635,0.733169418325
537,0.939674059082,0.874302979521,0.758254790866
537,0.556709792205,0.696684163317,0.750313796144
537,0.71552949248,0.652511313495,0.633114218424
537,0.602204051232,0.747027294938,1.14557697774
537,0.47747022366,0.801865395237,0.622090940502
537,0.860710674332,0.845195690502,0.816844892012
537,0.862283205637,0.683993474943,0.760284103691
538,0.772265277367,0.0768956745962,0.218451434429
538,0.392542225521,0.676030295096,0.644240672298
538,0.652432373154,1.02698231547,0.665331104975
538,0.337431671302,0.637101568029,0.746060986372
538,0.555934825701,1.01725828866,0.339845178574
538,0.925391596368,0.884774703312,0.493424120747
538,0.838839526506,0.797329810908,0.733273525187
538,0.952516108181,0.787460724876,0.817688001748
538,0.459394710707,0.983576215026,0.622348678615
538,0.684202035959,1.20614095629,0.385247817044
539,0.0793853619642,-0.247989878226,0.328013525894
539,0.550811473671,0.628258991563,0.741410440957
539,0.872872211165,0.683194527115,0.724264020226
539,0.548222073709,0.733271426286,0.475289047931
539,0.37735085715,0.642244119364,0.65848496563
539,0.886052903584,0.840246371902,0.678087503166
539,1.10748358163,0.83723187746,0.576984191274
539,0.598355267179,1.09432512874,0.81136461893
539,0.91820294777,0.69016079679,0.617180533337
539,0.853967330871,0.715142741738,0.649471687789
540,0.454589378326,0.114769549876,0.585673110581
540,0.33470983113,0.476685677182,0.763584451173
540,0.591349918178,0.762409286224,0.761276603406
540,0.654176833297,0.672867275966,0.496193751852
540,0.748820715875,0.713892669528,0.241963003649
540,0.646848132103,0.516713508894,0.475453876772
540,0.435949628083,1.20655672855,0.718249396565
540,0.546655976525,0.844182692323,0.578435867854
540,0.512238713959,0.778111711255,0.623414731558
540,0.890451713852,0.616925144747,0.649746767981
541,0.199531293745,0.120064740868,0.326108849256
541,0.368462445772,0.667350576756,0.421363247234
541,0.435862453713,0.411476344054,0.664655489542
541,0.384925816404,1.03948433457,0.536948548449
541,0.71314611231,0.908993674942,0.400775426171
541,0.756292916889,0.848349711433,0.293393257625
541,0.56313544811,0.806490596596,0.740621329752
541,0.625782388184,1.01264627163,0.307635975973
541,0.862127102525,0.749817966284,0.596995927273
541,0.366842689884,1.1396974011,0.707648100589
542,0.373426233761,0.256028989454,0.690781677854
542,0.546756510673,0.524392993883,0.525018250216
542,0.663091004152,1.0748154759,0.81691195691
542,0.855968785847,0.70638419069,0.631352501721
542,0.558930545193,0.851323249265,1.06602725673
542,0.615609784949,0.274186811059,0.681502570999
542,0.610452198675,0.696230637733,0.352502799263
542,0.25648132258,1.30899441238,0.770367566147
542,1.01630072534,1.06477898105,0.742362811213
542,0.638480966005,0.804600420347,0.643197237166
543,0.0750371307847,0.470896003941,0.595219732266
543,0.535843320544,0.810179964837,0.32832918806
543,0.689023419779,0.889403073288,0.899615259717
543,0.792879020241,0.697742334786,0.689539419748
543,0.789940075792,0.623656962973,0.722437653821
543,0.28024856732,0.783125256046,0.562419037418
543,0.884311149933,0.858684230424,0.537877012331
543,0.999178147728,0.657762344925,0.701982064103
543,0.348021178279,0.62742277102,0.838882047896
543,0.56043679156,0.920815928086,0.575846076097
544,0.565675938474,0.0278684631253,0.651866228848
544,0.457598815788,0.308330522175,0.50225002701
544,0.666388565622,0.841237087336,0.731284128962
544,0.411118030243,1.10257873729,0.584507718357
544,0.309345617235,0.766399540988,0.836459939554
544,0.265027764737,0.706989808899,0.331486024081
544,0.851319503196,1.03664354935,0.340661151681
544,0.711630021854,1.01123740395,0.836298238937
544,0.623175844544,0.881945693018,0.720199814009
544,0.760692542424,0.986408585878,0.870336779515
545,0.365646459,0.380435269674,0.742413637416
545,0.632746374567,0.525160903489,0.639154739593
545,0.8731850205,0.675706363599,0.597349157757
545,0.733659704402,1.12315335805,0.772205341657
545,0.875686045977,0.700360271066,0.409366369381
545,0.510926351991,1.06532384824,0.672576686634
545,1.0693569334,0.844640382253,1.09542341026
545,0.688696897548,1.17753361313,0.449991970286
545,0.51760038671,1.09948152698,0.791248478925
545,0.504165116155,0.727831357686,0.939534773158
546,0.340688105369,0.260059178422,0.594878405914
546,0.633410172961,0.804462689994,0.692881771459
546,1.00503821426,0.733319300725,0.34069817559
546,0.916134671832,0.833679421438,0.504905430997
546,0.357957269737,0.888172664173,0.901578387258
