ID,X0,X1,X2
541,0.323399842396,0.993344839784,0.75934911353
541,-0.651719806713,0.772185050278,0.971269342884
541,0.0024392916161,0.905207945054,0.443913040205
541,-0.747492318137,0.941817551972,0.978058623069
542,0.398245485247,-0.730033104699,-0.575880100504
542,-0.528256741833,-0.920779012422,0.255214904469
542,0.759023547144,0.935631499621,-0.593845160004
542,-0.86724732218,0.238866443745,0.725253624691
542,0.350670944522,0.78586702204,0.814821738075
542,-0.331694623958,0.294117865156,-0.142970995515
542,-0.698052469866,0.981592261045,0.921842952959
542,-0.142812281205,0.904111965541,0.288381258018
542,-0.789990149033,0.50767062945,0.985000140263
542,-0.736806861852,0.611445852991,0.993371477939
543,0.915384385231,0.990937621455,0.989714097313
543,0.960677742933,0.989507700463,0.998663547572
543,0.983059461394,0.999038945539,0.917256363109
543,0.961974585819,0.787290136587,-0.434492978756
543,0.0665443504286,-0.48226443098,-0.798435998072
543,0.350462523586,-0.283365488842,-0.853046572937
543,-0.0849180985195,-0.811694352908,-0.00914216568323
543,0.573129651666,-0.0656332413409,-0.952765234228
543,0.448981129553,0.232838162555,-0.837356168003
543,-0.717410222872,-0.847861253454,-0.673348659341
544,-0.429706118461,-0.563473011346,0.512830329833
544,0.20313923287,0.211487978663,-0.803966506414
544,-0.536266600393,0.74822183591,0.653803825047
544,-0.931681558671,0.978934831858,0.783786377349
544,-0.953342332124,-0.338735517857,0.963395448773
544,-0.160515392259,0.778064779841,0.846519123825
544,0.92402883639,0.172125953336,0.915425450124
544,0.857577951096,-0.284927336942,0.59435952019
544,0.946122622816,0.939349995583,-0.478227116299
544,-0.95492146358,0.921333782906,0.838851429379
545,0.774274801856,0.695406268943,0.6824596116
545,0.995548343845,0.638314875952,0.760325413869
545,0.727986166674,0.975812863479,0.918230019279
545,0.681471413068,0.99527561602,0.439634552661
545,0.964096080489,0.941502101178,0.825770518033
545,0.46696591379,0.749472282313,0.896868946371
545,0.156630505563,0.778618915267,0.127252921366
545,-0.513420342378,0.942766193129,-0.382858935707
545,-0.991593245512,0.953669583992,0.730927998196
545,0.0202569710545,0.630479143495,0.788491098002
546,0.959519207567,-0.936404656079,0.398097788467
546,0.78490927622,-0.77471174095,0.334853822692
546,0.987886674046,0.404761246245,0.699651185707
546,0.593164590868,0.704315478072,0.504222094056
546,-0.193436622238,0.971224258791,0.972050205899
546,0.840791302288,0.890819135133,0.469578967171
546,-0.288391676303,0.997719060834,-0.776743514442
546,-0.954814575799,0.294919603617,0.581116560993
546,0.721508181337,0.933139957764,-0.763636878956
546,-0.96501703513,0.134318909202,0.823767036847
547,0.941495046852,0.197286506032,-0.063464948574
547,0.938451106449,0.88615990352,0.938492663768
547,-0.0886776853922,0.996593113571,-0.272953864465
547,-0.318270945067,0.871087369758,0.652279811132
547,0.215886163937,0.926753215171,0.948261890561
547,0.746244781525,0.947619752869,0.981191047213
547,0.959358801655,0.912250443594,0.924390401224
547,0.828079095464,0.926244731653,0.977747869971
547,0.979020345928,0.99710069314,0.474050191063
547,0.791913011214,0.998137325073,0.981780075969
548,-0.871065864049,-0.886121544649,-0.567845901287
548,-0.135442991655,-0.986138532359,0.648892367557
548,0.681092952902,-0.547255924895,-0.832066671047
548,-0.128409820775,-0.292789277522,-0.869804605217
548,0.195589972675,-0.972699714757,0.483393723912
548,0.420145656289,-0.984144244457,0.229564800756
548,0.252760208033,-0.816565307478,-0.836284140141
548,-0.889915131989,0.948934747193,-0.723070485852
548,-0.997161280627,0.488916807515,-0.15963107101
548,0.429318471645,-0.444109114171,0.228862388406
549,-0.65769330386,0.992103905736,0.967552204851
549,-0.987869079089,0.980785402253,-0.160453854051
549,-0.87689037562,0.968217059825,0.872035629856
549,0.256672710856,0.78122398749,0.983207760927
549,0.485717637452,0.999318251489,0.580661530936
549,0.960403271079,0.995588560366,0.895294599741
549,0.639581743859,0.958881688255,0.980146597386
549,0.787288192353,0.978311193115,0.985691834932
549,0.724189434212,0.995498431657,0.93811399403
549,0.816890532387,0.997266413058,0.969711069529
550,-0.783858227715,0.999110110048,-0.553023701979
550,-0.893346987765,-0.567635559877,0.374509473482
550,0.653315760657,-0.801946405391,0.716447967964
550,0.730523993792,0.847926993034,0.144802865831
550,-0.92687721145,0.698291527034,0.452737992647
550,0.546825056847,-0.758136093825,0.344656275646
550,-0.11701221242,0.15836726882,-0.748479549994
550,0.162936295108,0.900686993045,-0.900043880261
550,-0.56785173862,-0.858583679179,0.0518074757279
550,0.775960915854,0.709063531101,-0.85464658639
551,-0.720512342275,0.74317853242,0.990128077124
551,-0.44043636665,0.997551707654,0.747090160398
551,0.125524049873,0.947779367908,0.574146738821
551,0.949650442235,0.966377028911,0.977081047878
551,0.821104855205,0.977839451918,0.764537365028
551,0.552477634387,0.995090043188,0.910298032525
551,0.375014120016,0.659540282917,0.593824461139
551,-0.327142182794,0.713391866748,0.907352854883
551,-0.240309980295,0.969537467108,0.641975017975
551,0.65596942412,0.917356939479,0.643807215613
552,-0.964932943598,-0.646179114395,0.829267891303
552,-0.198263551089,-0.0680408226231,0.859810203515
552,-0.0620390289245,-0.222421703617,0.82958812978
552,0.931770980182,0.928560094975,0.271228453441
552,-0.198111413658,0.873528792702,0.93600773763
552,0.778282990534,0.998161322253,0.258347935313
552,0.942992969509,0.974302332083,0.759767026907
552,0.980554068625,0.979543510364,-0.0991169272501
552,0.332142933115,0.366234935114,0.0698533555702
552,0.981886677934,0.873140322053,0.417413503869
553,-0.959276821176,-0.826989865043,-0.890310750896
553,-0.981154715306,-0.990701350038,-0.922594527709
553,-0.705399851966,-0.937508445136,-0.751309937731
553,0.30872728778,-0.991565438734,-0.817853571894
553,-0.162176751787,-0.998162092725,-0.836458927071
553,-0.315229811993,-0.999902860705,-0.700394600365
553,-0.957320084136,-0.999936373872,-0.465773873184
553,0.0803434246943,0.0952579722501,-0.850609946887
553,-0.259531767533,-0.00599356896138,-0.589381269645
553,0.263920711382,0.290557438587,-0.279982144658
554,0.217149562925,0.847752108843,0.768897584161
554,-0.609139065607,0.977616425109,0.872287364631
554,-0.647629222911,0.929086739923,-0.241219083805
554,-0.985443461446,-0.724551428155,-0.776758730426
554,-0.918323328137,-0.993394751085,-0.955473870302
554,-0.0134766174599,-0.352366056459,-0.895562370528
554,0.536634822383,-0.998741302883,0.786872811527
554,0.462577811731,0.118573930802,-0.572578721559
554,-0.154735002901,0.459720531898,-0.594366204824
554,-0.971635835311,0.844222396757,0.0318703805504
555,0.977719984727,-0.781722181409,0.707327001956
555,0.981601336982,-0.821052084622,-0.77094422158
555,-0.552383397262,-0.854895749272,-0.890436605514
555,-0.74117688944,-0.996829689695,-0.997770417291
555,0.259225288791,-0.417391968974,-0.776030903099
555,-0.962554018181,-0.999156192203,-0.8846665466
555,-0.690968122444,-0.999838363435,-0.985966826246
555,-0.967678796273,-0.993177174999,-0.97104210083
555,-0.989621933815,-0.982699524999,-0.446557852847
555,-0.969339884651,-0.928186897814,-0.883142485343
556,0.0777662421653,-0.985906058044,0.211725907888
556,-0.445285504677,-0.95330344342,-0.425401545217
556,0.84288241615,-0.932702269356,-0.99570836597
556,0.112971832451,-0.996287995749,-0.997962781846
556,-0.0154951987408,-0.931836061652,-0.963142600515
556,-0.806416959052,-0.29895405217,0.39965193526
556,-0.0631226573324,-0.486197949468,-0.0144247998278
556,0.54934415178,-0.50672952311,-0.27963475035
556,-0.455410448711,-0.121247556032,-0.856652083003
556,-0.984448340957,-0.870495927909,-0.866058993754
557,-0.702852407235,0.923868215128,-0.397002250115
557,-0.682979160637,-0.615472622465,0.687175873242
557,0.155200499754,-0.172820681514,-0.959305936566
557,0.721605273354,-0.896155610756,0.744475275534
557,0.976751182575,-0.666797602609,0.520018653062
557,0.830371551703,0.846693529713,-0.841397608151
557,-0.87078452338,0.391134683743,0.461198765735
557,-0.820245466313,0.255430367079,0.613409873876
557,-0.809446557436,-0.548805049755,0.545896082803
557,0.620272835712,0.643451141051,-0.869766576576
558,-0.0504409026074,-0.751718107403,-0.525091599909
558,0.733136676659,-0.940883803281,-0.177980580423
558,0.816359195177,-0.916311281388,-0.922684303962
558,0.349031897447,-0.46361214109,-0.855088618487
558,0.244229865451,-0.999887563287,-0.924191483709
558,-0.149485839353,-0.973481810428,-0.978287210332
558,-0.996640003687,-0.815480423499,0.934809053188
558,0.901271027266,-0.236376046908,0.511318869322
558,-0.323222577736,-0.408966732014,-0.740793816906
558,-0.626171232419,-0.521045787774,0.397710333998
559,0.930451120895,-0.764482135697,-0.793789224585
559,0.344763423436,-0.994957923249,-0.664225749883
559,0.580327716548,-0.984044323686,-0.857606744858
559,0.721314879588,-0.825202616115,-0.910350161143
559,0.660356805088,-0.99828675965,-0.0672712302674
559,0.949542348257,-0.528878088621,-0.676048024587
559,-0.597885258438,-0.951397521439,-0.533299226634
559,-0.995310409452,-0.658562741744,-0.947959068923
559,-0.96171970414,-0.998221254484,-0.814422936635
559,-0.854113836793,-0.984396090966,-0.592203641115
560,-0.457193753018,0.203531396515,0.292651643252
560,-0.521470120801,0.423512181648,0.884633515957
560,0.855949444535,0.015686567792,0.93700498947
560,0.581683214434,0.975884090774,0.981071335999
560,-0.65584276529,0.883703452081,0.131679791472
560,0.560283833122,0.276771319523,-0.0829406056116
560,0.555288820024,0.292105698786,-0.141365878103
560,-0.173682670943,0.869825965864,-0.220964964874
560,-0.861265146046,0.84937473725,-0.617917387655
560,-0.993559114916,-0.802380319697,-0.813350574587
561,-0.901437262275,-0.0648157588299,-0.431458874099
561,-0.200556744072,-0.990729006295,-0.892473859884
561,-0.442506181062,-0.968566058615,-0.892019414494
561,-0.951172013916,-0.977610444402,-0.988871388068
561,-0.99281663945,-0.941074492441,0.376558335344
561,-0.410902904842,-0.530551369887,-0.369914677497
561,-0.20674833794,0.231662239123,-0.599749452356
561,-0.20776764974,-0.932183002589,0.650791044585
561,0.887755106857,-0.465383443638,0.973338851187
561,0.932834209513,0.156567769078,0.184074105173
562,0.704932507321,0.720574052805,-0.925097579096
562,-0.876716945887,-0.78460146425,-0.902979110987
562,-0.994826210532,-0.877149824852,-0.498247235275
562,-0.985940536107,0.395827588248,-0.860950034443
562,-0.97525312226,-0.0126547611546,0.912566180443
562,0.567850361567,0.930566740896,0.398476326973
562,-0.946482657505,0.377493206063,0.63743098776
562,-0.201993368134,0.948597829665,0.719753494476
562,0.367763505309,0.328486129601,0.925336064045
562,0.737055732749,0.744918158625,-0.127351602049
563,0.72637763289,0.483812119573,0.470896918915
563,0.709840765548,-0.305242400371,-0.893102577869
563,-0.361610701169,-0.960224910553,-0.890078529307
563,-0.883003611163,-0.991486032764,-0.99011813059
563,0.529277272506,-0.870786586729,-0.847612663068
563,-0.00305841493611,-0.965681278514,-0.431382605023
563,0.861547746238,-0.978362978526,0.46072013515
563,0.974263421598,-0.795726341613,-0.983091663414
563,0.503746816864,-0.984933947766,-0.689764857503
563,-0.0660344187373,-0.998775865127,-0.573192182156
564,0.211682545335,0.414769453963,0.826507694534
564,0.978587887654,0.677051177202,-0.937353241574
564,-0.677647114487,-0.581402477789,-0.356118494785
564,-0.736035813424,-0.48627966977,-0.804691044334
564,-0.0470879786301,-0.996368828297,-0.860014170731
564,-0.986166347019,-0.977164936743,0.640283130796
564,-0.756403929398,-0.943459598346,0.103640328972
564,-0.309292901323,-0.306362857002,-0.263382974872
564,-0.976314641613,-0.689431708845,-0.630796428144
564,-0.571352546127,-0.00714174377366,-0.157028054447
565,0.292803197157,-0.401410706243,-0.0341949964457
565,0.220002261954,-0.953543992716,-0.601636690664
565,0.0737075081546,-0.845314340243,-0.932309593379
565,-0.82311016486,-0.826859182397,-0.878441510474
565,-0.981361595618,-0.998816213743,0.672729599995
565,-0.49029547064,-0.979632324045,-0.533927304809
565,0.121187964738,-0.949642808423,-0.0348852673418
565,-0.44896950858,-0.95854184754,0.312132191057
565,0.600592515819,0.676146922034,-0.882198612905
565,-0.422511014562,-0.195725726923,-0.699410150074
566,-0.398677556526,-0.850334736555,0.567971877674
566,-0.429206068716,0.893774859577,0.613020484318
566,-0.423963162992,0.941742032515,0.949872104336
566,0.572078118705,-0.365070819164,0.947128562186
566,0.985031956068,0.617827797472,-0.192444588864
566,-0.967547174535,-0.0129752693355,0.58676182339
566,-0.490282666031,0.979113474506,-0.878809450586
566,-0.944468495387,-0.982535496507,0.548851480163
566,0.521569393884,-0.505169643664,-0.491094983021
566,-0.628989240857,-0.964965544045,-0.605773228698
567,-0.677349304975,-0.683565147043,0.0299725106006
567,0.76957909511,-0.888554306982,-0.0123413661603
567,-0.0999864113637,-0.951165175682,-0.54075960562
567,-0.974691536167,-0.979580538402,-0.00754614465448
567,-0.343165607259,-0.784895841588,-0.431012396984
567,-0.929615727949,-0.949910276785,-0.956693271511
567,-0.926613547415,-0.993803631258,-0.934675195425
567,-0.492563388785,-0.862742182094,0.508073514597
567,-0.723012801815,-0.731903427826,-0.797600013159
567,-0.985107971788,-0.985777187473,-0.975255567081
568,-0.612433143663,0.396114929033,-0.435257035299
568,0.297531408689,-0.480148827327,0.34065396266
568,0.980436320343,-0.54965821007,-0.163435587317
568,-0.0839570473621,-0.722337718214,-0.577826190925
568,-0.908376335277,-0.889836361642,-0.825713771285
568,0.305340328826,-0.483176045815,-0.586137241595
568,-0.388436575569,0.93225581562,0.194377417556
568,-0.192087531099,0.902931626014,0.935926003982
568,0.54377336217,0.901324636582,0.904029373559
568,0.18496829142,0.993329674203,-0.0244100781901
569,0.249285182539,0.991384193789,0.781674653369
569,-0.363683890725,0.996319101663,0.989534616512
569,-0.643794049401,0.987708875742,0.834002714195
569,0.60020761435,0.993357461781,0.902956414266
569,0.965511339812,0.775038740839,0.995709681793
569,0.967140038695,0.963938859783,0.452912528754
569,0.829490968616,0.526366130192,0.433928046769
569,0.982443374328,0.706436243185,-0.695618937137
569,0.957943771197,0.918505484671,-0.113468287813
569,0.667021265999,0.964063615245,-0.076347193572
570,-0.10483489279,-0.637188122392,-0.843569935861
570,0.563929125266,-0.880928901592,-0.878378250163
570,-0.760537568867,-0.0190943192262,-0.735172182548
570,-0.830459514068,-0.951522414468,-0.830792755383
570,-0.983437871292,-0.948053472606,-0.219336562157
570,-0.985371109806,0.533047268697,-0.847490790544
570,-0.15250249311,-0.562150367083,0.482824429773
570,0.266376627976,0.978049379201,-0.719178641728
570,-0.58196793772,-0.361843987998,0.954579792175
570,0.300370857697,-0.00265636474445,0.669846768468
571,0.933296509403,-0.164131151681,-0.577806385862
571,0.597989516173,-0.220163162429,0.0875830240569
571,0.996465979127,0.11446875252,0.706855243833
571,0.276677774161,0.673459186114,-0.421105248344
571,0.717231519515,0.688629615772,0.501417592542
571,0.944671555846,0.929948308266,-0.507300309138
571,0.650315466019,-0.908283713312,-0.618586301781
571,-0.268600742715,-0.946149121741,-0.974778872989
571,-0.219676945852,-0.977137885675,-0.194769454611
571,-0.885315869373,-0.969833628636,-0.439452476825
572,-0.814694043118,-0.332417174881,-0.618648449449
572,-0.105196573099,-0.613034217046,-0.933336400522
572,-0.922293886116,-0.995749380279,-0.572337355618
572,0.939402000764,0.60878748125,-0.390016492855
572,0.856465067703,0.201265504236,0.884982334118
572,0.667143614796,0.252671728496,-0.051589505599
572,0.90988856961,0.908439185264,-0.779730974069
572,-0.961952657398,-0.613401793317,0.880003770776
572,0.260052227837,-0.9573141398,-0.960640241218
572,0.171953854616,-0.435803860331,-0.957883999695
573,-0.83501075952,0.396586167084,-0.695944567955
573,-0.974088009696,-0.939741459524,0.648337022308
573,0.419754277421,0.881703508537,-0.498728974465
573,-0.739177473853,0.8418108477,-0.350258466128
573,-0.364455011024,0.854539805938,0.348766736829
573,0.883365446235,0.463358236628,0.821775789753
573,0.906996338679,0.830986807143,0.826711067634
573,-0.375161273745,0.530794333069,0.666908736564
573,0.222191639533,0.809706522925,0.738901475598
573,0.792706012891,0.991143831449,0.716685937823
574,-0.0396172621567,0.763347694794,-0.444618677448
574,-0.944316458444,0.923624627312,0.921540694184
