ID,X0,X1,X2,X3
371,-0.288175151923,0.500421042702,-1.11808320959,0.101544007738
373,-0.824531109131,-0.404249405596,-1.02097078179,1.48938828501
373,-1.963386035,-1.08298240798,-0.145326234853,0.814314785591
373,0.263220855002,0.396252936382,-0.950438884788,-2.89910584092
373,0.154622309999,-1.06699687226,1.38821331171,0.0774603376709
373,1.03297097012,1.11804081955,-0.318113044259,-1.11478131146
373,2.51161682503,-0.118976414362,2.09807433587,2.97902401219
373,1.059745286,2.24183827952,-1.27442360097,1.82825721531
373,-0.614982362462,-0.510720453764,1.3164222041,1.95074993718
373,-1.87945549778,1.89661954294,0.189039217694,-0.102878268147
373,-1.46929118603,-1.01107190028,2.61678505223,-1.3595548542
375,0.716755433602,-1.49242406265,0.114188592308,0.118768194864
375,1.19885205507,0.413144945777,-1.53808742747,0.333912373093
375,2.04704529031,-2.20269870523,-0.800384040494,0.468995744102
375,0.180960262007,-0.0814413824632,-1.60411400458,-1.10939380881
375,-0.193064270224,-1.74316109018,0.110024891553,0.603550260775
375,0.112387905225,0.0632128220333,0.320356588194,-1.9261393805
375,0.144695550145,0.361370625646,-0.795613006979,-0.691271493703
375,0.771371981653,-0.229996699167,0.765214422024,0.878256562878
375,3.71680828639,1.67523996922,-1.32626144982,0.513891576431
375,3.26549495888,-1.16771216791,1.28522684676,6.49723286167
376,-2.04535680078,0.967565749579,0.0896905060739,-1.45626387969
376,-0.495098478755,-2.72766726313,-3.75783345879,-1.29061987881
376,-8.20480540607,-4.70314476109,-5.70265903807,-6.75906140628
376,-17.2098720595,-18.3217520293,-20.2158761618,-10.3144054095
376,-48.1394327023,-45.7023743365,-46.9294337041,-31.1056200462
376,-122.819725609,-123.08051612,-124.824051201,-80.6834065407
376,-327.428713237,-325.319327842,-328.350205557,-204.937521278
376,-859.264731269,-858.638691379,-860.521726946,-533.850881739
376,-2252.91069072,-2250.84042928,-2253.05728766,-1393.49284336
376,-5897.23565519,-5895.35376699,-5898.98592163,-3646.61732332
377,-1.2219891172,0.236062909478,-0.955426383722,-0.363930742023
377,-1.37689829262,-2.91209335437,-0.0938793618353,-2.18704452044
377,-0.867555483706,-0.940183594439,-2.86753773646,-4.6871092898
377,-1.36310538318,-3.14206043853,-1.30988379015,-2.49330748183
377,-0.181388891335,-1.92058940917,-0.816298736773,-4.25759780841
377,-0.662014745147,-0.461334216638,-0.615285614344,-1.05481535772
377,1.73161427684,-0.0268262582138,-0.383989487872,-1.09474727079
377,2.12418967464,-0.841098110094,0.32803950767,3.00612832697
377,1.73135280663,-0.469858341465,-2.0742506704,1.33741844064
377,2.09896413,-2.38133486911,-0.877445228603,2.10005815367
378,0.882751416649,0.186402411363,-0.176618528152,0.910967345345
378,1.13062010614,2.03710227119,0.68364514465,-0.66158634482
378,1.94956668283,2.09096218772,2.25648906664,1.1643144481
378,6.31128882138,3.08928521804,5.52840337862,3.57831926356
378,13.6600834719,13.6991123161,16.5306097367,8.47187971505
378,38.8466901573,34.0393043921,36.9798648453,24.4069593518
378,95.9792105315,96.5461066982,100.761756332,62.1144968964
378,258.405114993,255.627754245,259.987040932,163.723357875
378,679.763588292,677.779807806,681.66228296,423.442888211
378,1781.96905784,1779.85221379,1785.11088459,1106.88246802
381,0.746189100945,0.0928891269121,0.100962304334,-0.287261997775
381,0.0160258551816,-2.0680835479,-0.562290151491,-0.993037617883
381,1.1767337218,0.605575673151,-0.368474665774,-2.24724164783
381,1.93203621788,-1.39618659748,0.398521081194,1.71039488921
381,0.613450778139,0.757632762595,-1.08754411072,-2.18611963938
381,-0.155135989644,-0.768906941043,0.927085757154,1.62750551664
381,0.00407515698168,0.649164434262,-0.538643504647,-0.293569254375
381,-0.373727333606,-1.81003024397,2.93034270784,-0.268588011009
381,0.258613898566,3.08061872187,-0.658049231638,-0.555466122895
381,1.04308382971,-0.984294610935,3.23173515792,1.4556987247
382,-0.517680673591,-0.990704768828,-0.408370421211,-0.709494061438
382,-3.77157808414,-2.97579316155,-2.52234879485,-0.342400928896
382,-6.90153339888,-8.09007367178,-7.39042702851,-1.36376866633
382,-16.6246375501,-15.8992696785,-15.5996729887,-9.97593158076
382,-41.3920250988,-42.2777262426,-41.8421590621,-26.2925459005
382,-108.465030395,-110.247134172,-110.922967447,-69.9708048712
382,-291.67108885,-289.458942261,-288.610672755,-181.694685702
382,-759.676537184,-762.60066159,-761.606890305,-471.457545585
382,-1994.12376001,-1993.98324858,-1992.60071588,-1233.09039555
382,-5218.88207464,-5220.64540069,-5219.75367645,-3224.63879735
386,0.652954417689,-0.132860952681,-0.163103447193,-0.207904732197
386,-1.73455123058,-0.00502779665176,0.643647995392,-0.84252434515
386,-0.272156736098,-1.37479922322,-2.44522776012,-0.203733883832
386,-6.0884316287,-1.86677690829,-2.81991117499,-3.88865711773
386,-7.87259151982,-12.8894615527,-11.8107247726,-5.9015047051
386,-30.761767289,-25.6206659692,-25.5698364044,-18.0619911996
386,-69.8711368228,-73.6791633547,-73.1222260264,-43.173137664
386,-188.962661462,-185.723872566,-186.023531579,-117.65184949
386,-489.415624172,-493.006175696,-492.657431164,-304.689043945
386,-1292.0804525,-1286.3538819,-1285.35165044,-797.907970497
387,-0.826307908962,2.50073645033,-1.19231932105,-1.20376122773
387,0.00811561453999,-1.05328667436,4.40022302687,1.15992654533
387,-0.304055658636,2.98324293378,-1.43723933845,-0.842770837076
387,0.471501451461,-1.37518866097,2.78396766797,2.60207448291
387,1.45422062096,3.93925193501,-0.224350994641,-0.648119143297
387,1.48593949866,-0.958666096562,3.5043039122,5.67839985798
387,1.57353073188,3.3467860759,-0.636382512451,0.0132953119236
387,0.487707446988,0.892298268842,3.81608133728,4.35113619831
387,0.448439792719,3.29323625826,0.67141494825,-0.0716941952551
387,1.73860389179,0.617549590005,1.31179532552,5.2196204037
390,-1.61429286503,-0.852876254287,-0.808221624045,1.6949526635
390,0.265215301553,-1.95454258282,-0.767072155452,1.58357422388
390,-1.34057012594,1.4546073285,0.560100956391,2.821215621
390,4.70466279348,3.19334480756,2.22133393489,3.96281368742
390,9.13932137576,10.5389551518,11.995278759,7.99955620332
390,30.3572148037,28.8598860461,27.3397166881,20.1614482044
390,75.7362767881,79.2019140748,77.1079701099,50.3873998223
390,206.078520752,205.614470195,204.523492726,126.907035834
390,537.211979044,538.385181889,537.27701402,331.420317898
390,1406.42026957,1406.40165416,1406.80401203,868.813941196
392,-0.0821307382618,-0.800440117791,-1.72051636235,2.58854509926
392,-0.0714657536284,0.742812120216,-0.295347636936,-0.373482392717
392,-1.37778120762,-0.726118989368,-0.215107690511,-1.42109713014
392,-2.89135923486,-2.29148704364,-2.73856679841,-2.80082827943
392,-8.23111991515,-6.93558292465,-7.99905344864,-4.31011425562
392,-20.0228253684,-19.3579417933,-17.2520488599,-12.3980570527
392,-50.0103869111,-50.5443763171,-50.356762269,-28.7676982502
392,-131.275464763,-129.478978448,-128.452699967,-79.8866204321
392,-339.045105506,-339.703255817,-339.89294236,-209.53788473
392,-890.394256611,-887.530782004,-888.82285986,-548.126255954
393,1.50961802606,-0.211318498691,0.201585869548,0.483828782204
393,1.21571862619,-0.33545005115,-1.34003918047,1.69426016401
393,2.09381247944,-1.74698099318,-0.95751870592,-0.592096405752
393,1.55038881109,-2.19274311894,-2.68619722981,1.19570074701
393,1.46644189814,-4.25942996196,-2.39010834714,1.33213001134
393,2.15822648157,-2.17934371286,-5.69728377029,-2.95317317999
393,2.17240566426,-5.81455971979,-2.88244356599,-0.763575465244
393,1.4412342986,-4.03480993022,-6.48345028733,-3.17333703636
393,1.08398845474,-6.18760147033,-4.12414617778,-3.67990881185
393,2.10654723196,-3.99220598931,-6.1586130907,-4.83697491198
394,0.0674481001324,0.968115244431,0.568157189309,0.722008329979
394,5.13253235396,1.18071369809,1.29277774637,1.70973534387
394,3.58248246922,7.03798181805,10.4918499281,3.96319239068
394,21.3584506482,15.2212798472,16.9831593392,12.5032087687
394,45.1555159969,50.0054808139,52.1535926996,26.7556538829
394,128.474731824,120.796887693,121.781305239,77.3535568196
394,318.361196708,326.85633916,326.685853368,196.897357661
394,849.412630067,840.801117633,842.315108595,522.788589352
394,2205.10350597,2212.88694632,2212.08239208,1364.46256213
394,5786.5278067,5782.15839208,5781.41862073,3577.37081779
396,0.30138756264,1.23878098019,1.88772140801,0.908036120251
396,3.47699620297,1.50008994715,3.0876869276,0.427147998735
396,5.46745116007,5.62927405366,8.17591449891,3.58139782337
396,16.1843067105,14.4346817268,16.7035221993,11.9927932184
396,43.1158123149,40.8011766608,43.2011032971,27.6261677977
396,111.446770437,113.017661449,115.453701553,71.0245590496
396,299.415384204,296.677680516,296.636887376,186.635241175
396,778.601486948,783.889643987,784.413308755,484.018295414
396,2051.23165653,2045.72809907,2046.41790866,1268.83251067
396,5360.59250965,5364.43357313,5367.39607193,3315.52146415
399,1.16429839957,-0.424831789683,1.13789401224,1.42248447732
399,1.75714016727,0.24030610349,-1.90708953607,0.435871960665
399,3.05566789037,-1.27054131946,0.941615789803,0.449103812298
399,3.62998849656,3.20893928498,-1.2292328868,2.48291725502
399,4.75958094129,-2.45617881822,2.1893622675,5.59514587591
399,4.31730049631,2.32440525181,-2.87191206795,1.67537904479
399,6.38756232999,-4.90112570068,2.58156400671,6.60560452898
399,5.8209076596,2.37761786269,-4.18615040359,1.99408697084
399,7.88221997141,-4.09044847251,3.14257431127,9.0237223486
399,6.86608660719,3.19195366985,-6.08989535093,1.97194575179
400,0.173395316783,2.83234632436,-0.112198599467,-0.769939702752
400,2.10760646658,3.19410327176,0.205000237817,-1.95034685418
400,1.95903165284,2.2090068919,-0.789572970357,-2.26166075947
400,-0.314403964167,0.567494279528,-0.347250461383,-3.536645512
400,-4.38522688765,-3.80106737605,-4.58981116153,-5.57175994903
400,-13.8984317027,-13.2601219865,-14.3096235318,-9.67633279169
400,-38.8097317382,-36.7439561249,-38.7649966072,-21.9517949428
400,-96.7508252434,-95.4302424733,-99.2996161209,-61.7406721847
400,-256.068340509,-253.009908854,-258.483967031,-159.41975693
400,-669.843524479,-668.724750602,-673.920004431,-418.450943998
401,1.12485033342,0.163672499723,-0.625153103191,1.1052487757
401,0.762653911486,-0.0363277050048,1.74296543019,-0.0160373541285
401,-0.983687279707,1.07952541592,1.17630139063,1.6799470795
401,-1.43601232814,-0.694779477743,-0.0715962977783,0.538788036777
401,-0.821504388766,-1.58713565353,-1.10764486815,-2.83737968361
401,-0.63707342106,-4.19400998254,-0.0279734179135,-1.52029595271
401,-1.13983923239,0.489779407185,-3.29719905259,-4.25240989763
401,-3.09487710182,-2.62273004799,-0.592951719413,-0.910046784358
401,-2.5283589323,-1.541750031,-1.5454597855,-3.88271459089
401,-3.94957299296,-2.20971524293,0.00666732104868,-3.3965474719
403,-0.283237780241,-2.32077048572,-1.2958648735,0.865706009633
403,-1.10284239154,-0.500252129992,-2.79844572853,-2.64741777082
403,-0.103746521573,-2.26288655142,-1.09351752828,-2.29384947461
403,-0.850158720326,-1.13003921599,-1.89180080047,-1.75267510616
403,0.294874169526,-2.07993250136,-0.883487631917,-4.00026858111
403,0.0146184749426,-2.68714618591,0.0162565015033,-1.72078831328
403,0.616080031383,-1.10938002233,-3.30121391197,-3.88600874871
403,0.292010777977,-3.66652349595,-2.03378674182,-1.04760120506
403,1.80851955904,-3.34505104819,-2.56443379881,-3.65806871369
403,3.5806605366,-2.77867011085,-3.14438131276,-1.45111455109
404,0.108159938233,-1.06649952213,1.17144243357,2.0090649769
404,1.78079961313,1.72277091242,4.03651692052,4.2037000202
404,12.0174546359,8.71442404111,9.64986068276,7.75183030766
404,26.3682965998,29.236226544,29.949894667,19.1125942158
404,77.3319252101,74.9402880601,76.1220469495,48.5743652345
404,200.764929974,201.212797251,203.008634824,126.038632249
404,529.826859751,528.529531878,529.956940964,330.071412461
404,1388.14317211,1389.11561197,1391.30255856,860.229129899
404,3640.25619175,3636.97815628,3640.79281465,2253.27343871
404,9530.9447509,9531.32499537,9535.25660064,5892.16531133
405,-0.226070064824,0.545383072392,1.36692479097,0.518834770436
405,2.49510124208,-0.298898666987,0.888836094063,1.20945503334
405,2.18689933921,2.03433928732,-1.18962313926,3.68503354596
405,1.40295323382,-1.03503361702,3.24514620262,4.66116156615
405,2.50480918144,2.65424539227,0.56198526814,-0.514535634955
405,1.5519981159,-0.106421713315,2.57782429181,6.33752635252
405,2.21740009853,0.910116059203,-0.866936935635,2.45448585729
405,2.0668208405,-0.278073231502,0.0168281133031,1.20267892057
405,2.25665704315,-1.01704285255,-1.48213962081,1.98950014285
405,1.00689395797,-1.36269936953,-2.97328616373,-0.441030978656
407,1.52086519879,-2.36804962547,0.317897514927,1.19475042198
407,1.4707483463,0.679922865802,-0.489557282155,0.510435008999
407,1.25805066326,1.202369029,1.15078652014,-1.20424943946
407,1.88563774922,1.86391182401,1.31519989689,3.09139144651
407,3.92696195029,2.48944490065,4.29122470622,4.33316575474
407,4.35001184754,5.05208071092,2.76948027104,4.84337188482
407,4.57020767429,2.16030282243,5.68527861244,10.556376132
407,5.82309937143,7.96921828481,1.51445500023,7.34868756907
407,5.55202054127,0.518272765806,8.51266143295,13.5899816229
407,5.05023090372,8.20270283359,0.611160681477,7.99285495834
408,-0.832209565304,-1.41848723312,-1.64521013263,-1.95946986807
408,-2.90602130629,-3.05900712193,-4.11929859139,-4.08869160783
408,-13.4411738813,-9.01564889879,-11.5949933708,-6.53085321436
408,-28.6127878427,-27.7206757612,-32.3355236238,-18.5774979554
408,-76.7673757842,-75.5789811689,-79.8209675693,-50.2912698605
408,-206.177727449,-201.698898315,-206.407378784,-127.81172756
408,-533.712129816,-536.820426874,-540.058303124,-334.184964362
408,-1412.03711031,-1402.99672935,-1407.6597201,-875.094510959
408,-3685.15041767,-3689.91102164,-3694.51063459,-2282.86558347
408,-9666.58553785,-9657.17896925,-9663.25649704,-5975.96783788
409,0.283590239594,-0.00286199510947,-0.899229910021,0.439940338962
409,1.48429580637,-0.60979965503,0.78923108078,-0.960771459565
409,0.254820747103,-0.61716374017,1.04367103605,0.424854895037
409,-0.198145696364,-0.722792760593,-1.2889374714,-0.998013848024
409,0.626445808024,-1.50460044984,-1.45774703394,-0.756085362081
409,1.29246620665,-1.83827415743,-1.48714899991,-1.57617231148
409,1.67551323539,-1.11354487165,-2.44972306715,-0.160767782978
409,0.758363957502,-1.40746567583,-0.231347574859,-0.0253960615274
409,1.08851312822,-1.51004996599,-3.48132534685,-1.50744375
409,1.47214565304,-1.24615755098,-1.7604973313,0.167420641102
411,-0.0117984264657,-0.600281904853,0.541629467314,1.34622299117
411,1.61874929259,1.53213733104,-2.01687077533,1.31221109103
411,3.3047331606,-2.87577736278,0.705996704012,2.76248529999
411,2.9753739895,-0.0281322681428,-3.19744533336,-0.92275253027
411,2.90976328971,-4.51622454853,0.538921459185,3.42291453532
411,2.54112727949,-0.149010144091,-5.39520659727,-0.60877300549
411,2.58443839408,-5.31417372648,1.98345133393,3.07522780435
411,2.11801134022,3.618757323,-4.10353628723,-3.17588696182
411,0.492283483699,-3.82390061067,2.66993209642,5.75461006186
411,0.331456590427,2.91191519477,-3.11384762879,-2.17924374979
412,0.514775355088,-1.04490754509,0.784464659458,-0.91315707715
412,-0.911290134037,-1.90444810242,-0.483696643607,0.248035885884
412,-2.92351523106,-3.58376640085,-1.12208273869,0.384057977662
412,-5.74947467865,-5.94578081312,-4.69230500814,-0.232917190055
412,-9.5263419419,-11.8613975561,-10.7494486425,-5.42636210935
412,-28.5206191137,-27.0042867405,-26.1514619247,-15.7866154728
412,-69.5941673526,-70.4072630381,-70.2791795849,-41.6852506737
412,-183.167991879,-181.9509947,-183.247801468,-112.832269066
412,-477.229381255,-476.650551836,-480.196197454,-295.577562046
412,-1253.12038535,-1249.25445031,-1254.43984651,-774.958284127
415,0.0949765273691,0.737884290665,-0.426140108857,0.833636177915
415,1.46743027311,1.36187510359,-0.973607392989,2.27830928732
415,0.733427718307,-0.76343482295,1.82658314728,0.780408560388
415,0.898504978211,2.23429003045,-2.24115832676,0.419427512886
415,1.51853964524,-3.07908353367,3.99861465211,4.00119304093
415,2.60527183343,3.06787401291,-3.78486416091,-1.20225808254
415,3.58767778864,-5.22682006824,3.95737638332,4.456300369
415,3.22695118158,3.48419162458,-3.456834712,-2.26734456766
415,2.13040024051,-2.53420599907,3.80048248579,7.0783177347
415,2.49439081853,4.76329217456,-2.83704727221,0.230337429606
418,-1.0056718134,-1.93801885471,-1.27837953425,-1.30853078305
418,-2.62111008151,-4.02526607276,-2.4308590388,-2.25445880028
418,-6.98982958686,-9.45088983031,-9.25081199677,-4.42770337338
418,-24.1648425171,-22.2358458848,-21.5728542023,-14.3499644714
418,-57.3366344891,-59.118755151,-59.5150770256,-34.6746918124
418,-154.318845546,-151.350572554,-153.221387359,-94.0195193002
418,-396.995546761,-400.133006228,-400.825769061,-247.250840718
418,-1046.91076369,-1045.9189233,-1045.38129803,-647.98652299
418,-2737.39773788,-2740.92167478,-2740.4349977,-1695.71102053
418,-7175.74707875,-7173.67536724,-7173.48472802,-4434.95187321
420,0.134423183601,0.610227712759,2.72028571248,-0.14818477926
420,3.43365337374,1.15333829636,0.62527148581,2.59693435686
420,5.50754944517,6.61732044874,5.57735643142,3.60088336627
