ID,X0,X1,X2,X3,X4
222,0.859544935091,0.905567306142,1.24933026759,0.695164546745,0.783673540735
222,0.79355835497,0.702864720765,1.11113598972,0.466726363757,0.744171292612
222,0.957994664664,0.591746903335,0.804750673535,0.772002330646,0.687342924364
222,1.33714597235,0.979483047075,1.19243705955,0.71964511347,1.16946241547
222,1.35291796329,0.938208143172,0.760649796618,0.887843476418,1.08743631369
222,1.07425222572,0.783392549682,0.621709253557,0.365864163407,0.944625533989
225,0.160487052262,0.718648427867,0.815542231034,0.318617032356,0.197143529246
225,0.718041791744,0.724695675064,0.504886468313,0.712176503888,0.542060307854
225,0.604442045931,0.505842150935,0.716023464578,0.927686990703,0.402419298234
225,0.775082272411,0.88064549601,0.496502844097,0.916569370283,0.489110726765
225,0.621880904045,0.719743617034,0.779898216626,0.722114655355,0.478151106841
225,0.673436099838,0.931229250361,0.743889196332,1.18068039495,0.870436023562
225,1.50187413648,1.07682000397,0.767879247231,1.07798190195,0.543261877057
225,0.925520521949,1.06172274528,1.29165093734,1.19867735901,0.501796170901
225,0.743607965484,1.16724763698,0.603282358659,1.03903568081,0.49166561455
225,1.00688011792,1.21483734661,0.907379723253,0.941780667208,0.81439439025
226,1.28970011942,1.02346669233,0.559312331687,0.756919728923,0.817975594819
226,0.689826307038,0.769373731441,0.968315087666,0.725220302309,0.735854844995
226,1.11053809603,1.04901906102,0.876089024327,0.591691051705,1.18970323504
226,0.831021497678,0.613807542925,0.622462858671,0.813793291128,0.727832546969
226,0.83644007311,0.647032881742,0.363874374476,0.342480399836,0.83832943683
226,0.790032655033,1.05692808273,0.947869268497,0.940349927753,0.65006985985
226,0.896602297148,1.00962498714,0.910256195612,1.09626652671,1.13364032704
226,1.26615054029,1.04200365201,1.03265387333,0.729120079782,0.84475499323
226,1.00201580988,0.51463011086,0.602637294308,0.876610676076,1.00467438895
226,0.95031488932,1.12451193585,0.624507135527,1.1687310576,1.14756950889
230,0.758608076595,0.587403237162,0.843629509018,0.770361133871,0.777584905908
230,0.977495528903,0.944708504703,1.09450433234,0.778385731002,0.6469228154
230,0.727154763647,0.666958574222,0.549266015855,0.291245511258,0.912834015759
230,0.971479860668,0.788944424945,0.933706763831,0.508880123343,1.03572767876
230,1.13390023068,0.652776911088,0.607380413203,0.148408625831,1.24133497102
230,0.964614930456,0.520335725388,1.11182268221,1.01098020373,1.09868350209
230,0.97142460876,0.997859978794,1.19163877394,0.706786087653,0.733268177249
230,1.00404972245,0.424829124174,1.17621459381,0.80609814438,1.09450228111
230,1.17289787963,0.971187993951,0.761954223793,0.724535894936,0.975215103807
230,0.75155195119,0.965917877566,0.906324904056,0.649809671705,1.21275307339
231,0.174232823252,0.85736487305,0.765391429605,0.524035720567,0.344562090793
231,0.406201489889,0.550361086181,0.669219026285,1.00237606327,0.624672125935
231,0.338627962201,0.811651184239,1.13117786565,1.21740855367,0.400524361084
231,0.421561251548,0.835138259276,0.5176563105,0.678919973418,0.883765781569
231,0.770018257621,1.04004508147,0.72677979273,1.1303657499,0.762231679056
231,0.517310859233,0.78230319986,0.71219823067,0.953060404498,0.371191148681
231,1.14893608084,0.858773748526,0.429237387622,0.837811052993,0.80593976097
231,0.898803112441,1.1177610971,0.45325746076,1.03455109206,0.741211434728
231,0.960355880002,0.638841523711,0.798843895541,0.805539551914,0.588736493029
231,0.932126607186,1.05592858892,0.661261239567,0.971274821137,0.248299799409
232,1.13995550826,0.698776223568,0.738776668352,0.731434929086,1.20125627083
232,1.19269815528,0.840925676065,0.732259318887,0.819348500116,1.08532047463
232,0.883198304442,1.17699345502,0.576040380525,0.639464543343,0.914895619055
232,1.09440818335,0.999687256439,1.09534960106,0.514300684592,1.06252060441
232,1.17646304035,0.553899888015,0.960918138264,0.721620857702,0.589581620235
232,0.911830703883,0.895262014428,0.647652641177,0.67624555169,1.26083354068
232,0.81514738221,0.873721975267,0.83350036313,0.58950257063,1.17460048622
232,0.795456945161,0.568729366322,0.780372523528,0.534764025338,1.19600770425
232,1.15687654129,0.79603354839,0.607692541736,0.602639172729,1.12341895923
232,1.3283035021,0.685313094889,0.858450518526,0.842083555008,0.629975423662
235,0.376126692383,0.620878775722,0.596502931698,0.84426181311,0.692593241548
235,0.829616161815,1.04019413883,0.883622524797,1.10896176116,0.422296901798
235,0.78803787625,0.622633668185,0.734591772864,0.731257180655,0.991543639467
235,1.02009033742,0.556211709144,0.526640511045,0.775246996923,0.732820549666
235,0.459634628365,1.12143604593,0.673072067899,1.11275510128,0.385172186347
235,0.839866898411,0.744508498423,0.833846661578,1.01926414048,0.686669890795
235,0.722338254531,0.537692962535,1.06143063731,0.742676389592,0.674666164093
235,0.984893868507,1.20562079559,0.632266380128,0.635909124298,0.82380928604
235,0.927438616114,1.05335884203,0.670155971169,1.04774106706,1.0355989541
235,0.953337248091,1.03434485094,0.894683870926,0.548466565091,0.515141777059
237,0.369835519718,0.388938349113,0.276440836407,0.753147788023,0.61006368238
237,0.82329399136,0.837070908393,1.01227581048,0.850248082028,0.847094429273
237,0.649350550994,0.914463760543,0.545141483597,1.08761149082,0.838954341146
237,1.12215915844,0.870773241595,0.716578943824,0.942915215215,0.773373428525
237,0.88743538914,0.940498147992,0.542541054684,1.13244992115,0.506396851268
237,0.903758873127,1.61246769724,0.871705409486,1.24089528907,1.01799722219
237,1.36625202456,0.738319295055,0.93073068061,1.00184268079,0.815655044675
237,0.744872229353,0.640781622588,0.820912234004,1.13601647397,0.80819172261
237,0.60609515427,0.585240300569,0.964456649803,0.849297793577,0.659878742267
237,0.426456196252,1.22088361099,0.661801470149,0.90474061619,0.412202252992
240,0.943553820479,0.896741341358,0.629687918423,0.867227207234,0.758936689904
240,1.02914041174,0.888130456879,0.852930842805,0.521418634329,0.855506348569
240,0.739129833582,0.644693694523,0.761724937702,0.187826251488,0.601647786044
240,0.729352489665,0.44141301732,0.726519926688,0.316260339147,0.646443287662
240,0.668088065388,0.840936337035,1.35328901978,0.473647752704,0.913145491116
240,0.907773481402,0.708737137003,1.14314700614,0.504393858061,1.0143934108
240,1.33743544009,1.17081756727,0.84975628796,0.877463809164,1.05073776875
240,0.917596546437,1.51269502476,0.36734474748,0.790252198028,0.987752524338
240,0.897459724831,0.402652265196,0.71802150581,0.73405631974,0.81104023686
240,0.655495136493,0.568758232534,0.893961169525,0.957405019107,1.02062071677
241,0.478549918744,0.85364532459,0.41055166787,0.884087253046,0.902861908671
241,0.595875928087,0.834347290105,0.929937254415,0.917560077588,0.873383231047
241,0.564518392893,0.856164240255,0.637462355181,1.04331638149,0.449155210189
241,0.781658611952,0.747897520413,0.51277228616,1.2682389458,0.324782373905
241,0.773088465165,0.991233509975,0.917096627979,1.23816115289,0.674966977426
241,0.836617111972,1.1710153799,0.861511516778,0.98704233502,0.531778231671
241,0.704877708767,1.0659609526,0.611999306357,1.10301310739,0.796082798997
241,1.14410962032,0.873880516806,0.598102345148,0.356880114962,0.69674472052
241,1.04028527823,1.25660527091,1.5136835183,0.806938655312,0.638452846124
241,0.904600457996,1.22703627947,0.877599095332,0.890810849778,0.59121282348
243,0.289235339312,0.292922086233,0.687856549125,0.967137739078,0.737334335907
243,0.693530617657,0.910310892519,0.702197070765,1.00291727167,0.581946731681
243,0.536205799752,0.677804329839,0.509854570246,1.17470319279,0.429059944569
243,1.07010092145,0.860628182905,0.462318488498,1.05429223958,0.670831140493
243,0.936253532068,1.22007216915,0.594778086631,0.821176255114,0.757521106746
243,1.11533734651,0.899245391402,0.830339813415,0.890296795039,0.719946330228
243,0.979822549212,0.959888238564,0.79375258042,0.874074642825,0.540987937588
243,0.68855081132,0.656066659646,0.716119832076,1.21562729875,0.753108316584
243,0.966767213893,0.53914346684,1.04600169144,1.02195811209,0.540274660732
243,0.70180003868,1.0098734316,0.779134504985,0.761072975944,0.795788104305
245,0.355522298751,0.557795652232,0.402122895525,0.673077198071,0.575156474248
245,0.947853185104,0.564140585214,1.33567001794,0.436937232283,0.226642293771
245,0.675827928897,1.01963086804,0.849331904494,1.09321880003,0.664716157721
245,0.977444093424,1.04151804167,0.691733973403,1.25562787238,0.248689519599
245,0.847081983833,0.929838940504,0.744588683578,0.790502279805,0.893272876047
245,0.952098123962,1.2882334244,0.385134276095,1.02895984389,0.571569010307
245,0.6045917298,1.01896826785,0.966665293451,1.24358544139,0.56569748797
245,0.979364609248,0.961519633766,0.852957352804,1.14867861799,0.681333483543
245,0.697098850925,0.91845328479,0.788687530146,1.13264658426,0.425303205002
245,1.0561031222,1.24956885158,0.858249027933,1.16999376339,0.582099441385
246,0.735909820443,1.24334798644,0.932041859005,0.817899678098,0.809693777574
246,0.961546468624,0.500667225017,0.96004280378,0.669438534986,0.762031846023
246,0.714714698908,0.813909708483,1.04290885017,0.790419661114,0.982500773635
246,0.974176194075,1.08089819147,0.801242097509,0.751987494158,1.04016609228
246,0.955716417292,0.98861496381,0.642168055802,1.05344091975,0.877033900819
246,1.25725457919,0.921968063394,0.925322534665,0.833503483359,1.15748508962
246,1.21513718557,0.916578938614,0.809509879769,0.652300851923,0.870639126504
246,1.15680020419,0.544505678944,1.18777696122,0.411414549259,1.31264215165
246,0.904769060441,0.805238156498,1.216737186,0.73165947572,1.04198564969
246,1.36585527669,0.881177646497,1.08363937679,0.354255038044,1.20937729798
247,0.575568052578,0.293012298729,0.959781177362,0.55519774703,0.54510596692
247,0.339464147608,0.690513273549,0.757493046442,0.685007527069,0.813890490233
247,0.744404267435,0.837653907987,0.693436758639,1.00036920719,0.511523089242
247,0.970062064902,0.763655393128,0.681872756001,1.08785689793,0.434877365948
247,0.639306711495,0.792721574487,0.557093651409,0.819931196307,0.799406125413
247,0.868729226674,0.97899436211,0.853442117904,0.81784235023,0.622920168425
247,1.2393249768,0.920599917882,0.616796333703,1.05170130715,0.75718764296
247,0.868401817756,1.09382326256,0.713965572074,0.926350953332,0.613013924889
247,0.73081917524,1.07202042888,0.834260067806,0.924010979608,0.599427534899
247,1.17643814364,0.897672278074,0.91119412461,0.925825961715,0.458677065213
248,0.927514365638,0.81166026756,0.628220723017,0.486393913419,0.450253890728
248,0.90981300289,0.778685574733,0.710300766187,0.572630120222,1.08452835997
248,0.979676068633,0.679036794826,0.982436345163,0.750022774102,0.813729564984
248,0.806885963672,0.938667518947,0.665065932714,0.448261492304,0.706603508537
248,0.87220471841,0.708287713239,1.0091131255,0.397729862897,0.969467289728
248,0.948262895858,0.954464673873,0.802056689306,0.499595793705,0.82285746274
248,0.935767626536,0.720767771167,0.723063178704,0.826041271132,0.953101529184
248,0.757914819064,0.848532787203,0.563829127009,0.574216932465,1.06919787939
248,0.762196460076,0.856393210456,0.924194618107,0.703184462896,1.19481709359
248,0.83586218928,1.06231212863,1.08531986414,1.1652028616,0.689732691145
249,0.107258664357,0.355252777796,0.922485067655,0.50516199182,0.506038213496
249,0.776998971984,0.748975718476,0.875602616924,0.534921248281,0.468011868686
249,1.17030255743,0.854807577147,0.723416595811,1.0774816733,0.929282869339
249,0.969947350271,0.962457667788,0.860351441757,0.609732122423,0.337512489174
249,1.15718049671,1.00468429264,0.610641550053,0.877319531775,0.855705229376
249,0.960151027731,0.938199379945,0.798831777244,1.12957698402,0.609034203633
249,0.476642880034,0.988792935789,0.859552581438,0.815838907458,0.921682869387
249,0.452214560728,0.362796042109,0.818695875702,0.877157005325,0.668171168382
249,0.603816856939,1.06506796166,0.965389120142,0.790142791283,0.608375367806
249,1.03681755223,0.912342323782,0.691348684893,1.29530958574,0.57283567074
250,0.809867340557,0.782961928835,0.561028869634,0.869231881228,1.07286797027
250,0.688677216885,0.694539305047,0.854369310892,0.572477069408,0.841529476615
250,1.33438406131,0.878076763559,0.485702119215,1.07719245427,0.910279791075
250,0.808245039888,0.704163351069,0.808637498945,0.695382634661,0.912720268607
250,1.1535597476,1.02187445904,0.91084485964,1.08150296613,0.781139665711
250,0.867366276898,0.875498300587,0.952505746615,0.790371182063,0.910247221541
250,0.90929835788,0.593979826918,0.688149212447,0.202423632889,0.789137394744
250,0.679151993196,0.739751865082,0.803408155259,0.824112217443,1.10013053723
250,1.20608073962,0.835666245447,1.0859319185,0.538635159485,0.783137159173
250,0.969686301682,0.457090242774,0.838400266125,0.376512444792,0.781181569255
253,0.379122742431,0.429060213472,0.978628191883,0.897780547009,0.372363074484
253,0.945134105646,0.834373397546,0.620741936166,1.26864001173,0.690660842579
253,0.772047301835,0.696699911619,0.789690262997,0.902775800043,0.556389190809
253,0.991439341158,1.09306581703,0.610052051389,0.83337713783,0.621234107239
253,0.86491556686,0.766178111974,0.770234049105,1.05395872887,0.746451277971
253,0.631786859236,0.733907277631,0.701006444111,1.00513750419,0.457288572905
253,0.845427447002,0.796000037189,0.56708894286,0.83492593404,0.614015139575
253,0.710630335892,0.947468985602,0.740490782139,0.859810083491,0.389210671739
253,0.901179633014,1.2390915398,0.771451202826,0.963461558057,0.890630356213
253,0.849303839738,0.771016314287,1.17966748148,0.681564363168,0.519361444438
254,1.0326543095,0.790136373371,0.546495450323,0.634353303232,0.632659759486
254,0.831032111372,0.785169774071,0.78505852709,0.403196653218,1.03000566729
254,0.918194817841,0.937836037631,0.554971842335,0.763489898451,0.807307808237
254,0.95729521939,0.709801628358,1.19490696451,0.566721737689,1.28294419872
254,0.997524198682,1.15790865877,0.86320108701,0.587902226625,1.31096342833
254,1.15382075336,0.449670964751,0.881267628172,0.780733559263,1.06953691991
254,0.569294267162,0.548152867085,0.797267251537,0.860055703717,0.99202026486
254,0.730228412767,0.715174502761,1.02882649846,0.790192526739,0.896713502118
254,1.04089085399,1.02277987578,1.214068471,0.918221741931,1.05830786251
254,1.27830118394,1.05227450505,0.574696162525,0.644839079813,1.29182428657
255,0.629981626946,0.469041470359,0.71371045515,0.0971936209939,0.426593963191
255,0.602111426028,0.69714279695,0.637946386449,0.904308971696,0.436003592396
255,0.960365681097,0.691209535593,0.560404027077,1.22573254295,0.408577273154
255,1.00146994091,0.779568870047,0.861501704735,0.851039823302,0.51842735235
255,0.92909803488,0.977155848001,0.665076813998,1.05758016941,0.508314222889
255,0.635428541387,1.09619730311,0.707941704184,0.961049761042,0.613407976475
255,1.14695959057,0.700153024695,0.994984979184,1.02972870916,0.829786392342
255,0.376978960154,0.780160236683,0.595902623343,1.18352126365,0.588269901611
255,0.601087452664,0.796150771652,0.570332607033,0.811451268433,0.671846353247
255,1.08299747998,1.17610017207,0.789725202498,1.00910741007,0.215859639321
256,1.18375696387,0.884402644168,0.589128049386,0.866058986378,1.07721563303
256,1.18430992426,0.70623129844,0.629742651206,0.751084249697,0.932879377214
256,1.01119465475,0.956286140581,0.692791928111,0.635023910911,1.17900774572
256,1.20386724527,0.431327778921,0.777535545419,0.722757390096,1.11445929675
256,1.06381161276,0.814597500695,0.902073956068,0.557810656238,1.49579441957
256,0.832054801449,0.517438233467,1.00469202916,0.796290716603,0.801378247315
256,0.767221118485,0.576609608534,1.10041698613,0.604034743496,1.06043324831
256,1.13669359071,0.700284493643,0.690500963471,1.04300179635,1.11614433967
256,1.23681925774,1.02114737183,0.813053368605,1.03759283177,1.06728796408
256,1.17866821,1.08877770273,0.782943788251,0.589963211674,1.05457803026
