ID,X0,X1,X2,X3,X4
216,1.34146498472,1.00552054114,1.02568318979,1.24381062902,0.500623030544
216,0.915313440305,0.616213249447,0.924885823532,0.84524068463,0.672607109005
218,0.192594038473,0.212044524321,-0.0141834319633,0.483096302803,0.40025370345
218,0.501623790372,0.395175739646,0.747665240197,0.600451331959,0.847723296558
218,0.895475757941,0.893345124123,0.755109407775,1.01994464458,0.22676896553
218,0.660081337882,0.751112903521,0.788201940337,0.819426880599,0.65403739607
218,1.10743097296,1.48500440371,0.900682138102,0.981680414956,0.990116663674
218,0.752191084318,0.859447352722,0.394157291106,0.75856395004,0.689036186824
218,0.825026325378,1.05782295888,0.967885107701,0.709495765866,0.800690637744
218,1.01944543193,1.09609343408,0.639823923711,1.53730037301,0.57103589929
218,0.879708900639,0.901479348613,0.805565685443,0.904313043737,0.873791865233
218,0.911006396727,1.10056615888,1.00491840897,0.927983333017,0.623964189107
219,0.79375851366,0.433873103212,-0.016765618063,0.125465939163,0.446700603247
219,0.729419578244,0.691051532056,0.529897427179,0.58528584713,0.371847479205
219,1.10972704323,0.560847780753,0.455879209809,0.736763737259,0.312932698637
219,1.05902022865,0.830330947272,0.753975775187,1.00329571479,1.08221938949
219,0.8043256062,0.821737812855,0.714274149694,1.10389969133,0.85042720682
219,1.1230217737,0.839196944338,0.8708988185,0.695408202863,0.8435642626
219,0.855156348743,0.676292926037,0.761272042697,1.42990215834,0.833570812934
219,0.786995491992,1.08673259709,0.748876916537,0.928050480039,0.441925875831
219,0.799820090966,1.1467023184,0.860969573357,0.748965869386,0.810407064166
219,1.03672630217,0.746790125484,1.06900974488,0.893258039943,0.725224369338
220,0.31383436154,0.302818141753,0.243733960576,-0.25978414524,0.165237116758
220,0.233418432292,0.624284785356,0.7727853371,0.806680762231,0.899775436292
220,0.736876955041,0.897724670646,1.03404539906,1.07883919648,0.668873850125
220,0.96012263092,0.753082657887,0.936666361592,1.18824037821,0.57680849731
220,1.08870490702,1.01271935467,1.10711479695,0.643964437879,0.850427021291
220,0.832883166276,0.817271427905,0.751269620899,0.7784519072,0.839244214602
220,0.832790632637,0.541581433014,0.962005423699,1.3392111767,0.239539680921
220,0.977698578488,0.729746094244,1.17689449552,0.786202645076,1.02117769235
220,0.778791630118,0.700869331826,1.30681594822,1.36146521403,0.561429965181
220,1.32985988588,0.994708563571,1.29659243724,1.00386810232,1.19838399832
227,0.479201907031,0.249219747756,0.0309610228727,0.275974851355,0.362126474478
227,0.508042095037,0.931414175876,0.668243985624,0.70049612961,0.841340208392
227,1.10234957256,0.922374757965,1.21894364817,1.13014671061,1.21244612913
227,0.525673347554,1.11813448456,1.25531170791,1.34451909874,1.05028742863
227,0.739257087471,0.876894725836,1.0232413933,0.629417144567,0.981174255279
227,0.60302508022,0.964960822089,0.686310437735,1.21098034442,0.849136780117
227,0.85923575856,1.11624729758,0.812718223088,0.982753873634,0.745542781576
227,0.806001527658,1.0491985095,1.22782775225,0.934000784094,1.07193733251
227,1.00933942003,0.959305228552,1.29686559293,1.24948452248,1.04172895521
227,0.927079207546,0.688290840288,0.831837615615,0.940160875726,0.647073691709
229,0.414120377838,0.453023174184,0.258902847864,-0.0380968238471,0.524441689013
229,0.704880615571,0.870715521139,0.673425346648,1.26191192617,0.546991252336
229,1.16735266401,0.766671343812,0.746028276561,0.907158979777,0.696291609772
229,1.01733915177,0.708896366464,1.01540467779,0.825785868885,0.793606018269
229,0.575890667816,0.728319105255,1.02886618641,1.03570656378,0.836110101073
229,1.11946366809,0.527554912579,1.13531686272,1.23690125824,0.775154982606
229,0.75364084223,0.233978964933,0.873309578406,0.777003718684,0.853815342633
229,0.670916599932,0.803543789403,0.602626587175,1.14161785946,0.323025245407
229,0.470506845746,0.957384792156,1.09051294901,0.881290624166,1.09562405084
229,0.926121947771,1.16227753556,0.559092440155,0.991616568493,0.710674083919
231,0.179996939196,0.416303375645,0.479615343511,0.190798442297,0.567441593705
231,0.604288427257,0.77650117151,0.639146653411,0.769408523108,0.895340472778
231,1.1504939143,1.06631129339,0.893454606084,0.762990945548,0.642928316365
231,0.631529803085,0.70013268482,0.989160048557,0.812651582067,1.02656026931
231,0.872098470079,0.901461979631,0.896453690157,0.660228014859,0.872196104518
231,1.11143546683,0.781169440459,0.968051100096,1.12109269092,0.962605868916
231,0.964988688476,1.10020561133,0.904562509132,1.16849019916,0.90729217401
231,0.883590833939,0.923370201193,1.16869084199,0.886598589793,0.82187650715
231,1.13337167407,0.885031124738,0.987086621492,1.02040080027,0.930806653133
231,0.976013630654,0.981158976481,1.18309938539,0.652954394779,0.688050797
232,0.0316916486448,0.532613101468,0.285182262605,-0.0236717710711,0.426029885723
232,0.297950606424,0.595585659806,0.835786646852,0.713259859174,0.588120043158
232,0.616678652814,0.947639772359,1.33634968801,0.899398531354,0.828960041207
232,1.11350252214,1.17160202836,0.966717717698,0.546128836557,0.801292487152
232,1.28129710025,1.09550339958,1.28973163131,1.20056541864,0.914522295412
232,1.19788992391,0.994464757471,1.25848153409,0.642347207565,0.640920749808
232,0.153004583006,0.980115960436,1.07775445552,0.884118895428,0.71290848393
232,0.879308789549,0.977889277735,0.821660611186,1.03543183462,0.967381362112
232,1.49923887126,0.767442945938,0.954467996172,1.0611844251,0.466927534191
232,0.903417080438,0.660062573913,0.986776053265,1.06352878089,0.964793875808
238,0.0774126371576,0.268926132641,0.0342365763607,0.173459657618,0.465206711246
238,0.360639161907,0.780108535869,0.744397795986,1.04126547955,0.42526434973
238,0.386822088145,1.23004567163,0.627181589168,0.95296674693,0.480714005316
238,0.897322919585,0.712246846479,1.03807343377,1.13215551299,0.80345858944
238,0.825988116042,0.999220605813,1.25837318781,1.14397852746,0.662948452889
238,0.967698476169,0.810557650712,1.08087627545,0.996274696256,0.753730763318
238,0.942181298976,1.05097762438,1.11644596215,1.02318182271,0.86268672096
238,1.00683291879,0.655281980186,1.19026720237,1.11144637855,0.566660278318
238,1.31502292211,0.82867066283,0.844175815588,0.987841994064,0.904563554666
238,0.610809452979,1.03589110619,1.17370118068,0.865699980554,0.65726611708
240,0.211904582914,0.105440582858,-0.0416683393275,0.371726875274,0.190704638147
240,0.771347114735,0.870361355797,0.419360334778,0.585632967339,0.744157109922
240,1.01007200918,0.956467212654,0.593583053607,1.20776131844,0.52222314664
240,0.696183576662,1.08412377809,0.830729807633,1.04646657891,0.896342014558
240,0.567297290533,0.917486120907,0.800809531624,1.17551046735,0.641917674013
240,0.900408482475,0.950031729835,0.85616575146,0.688356197198,0.793926114485
240,0.747694948066,1.03542823298,0.880985843785,0.769642377506,0.602282384675
240,1.28779715296,0.947210517524,0.84637660857,0.88192702486,0.723616799098
240,1.06276418499,0.642000561653,0.887225183787,1.14305485341,0.461616083132
240,0.754269821926,1.19708923334,1.0690911686,1.28831138068,0.698864474076
242,0.353952822747,0.222444742409,0.0995759330132,0.108686777695,0.49812802813
242,0.417063928929,0.917671728027,0.625600399984,0.485414118811,0.424567155484
242,0.647603960937,0.992303670286,0.716771069116,1.19568243143,0.834243888845
242,0.900269348794,0.987953908632,0.95269852895,0.840641610204,0.759658987544
242,0.799969783911,0.577327260631,0.870250869582,0.880400580682,0.508348287189
242,0.584264825613,0.859807527247,0.671951668473,0.996856100079,0.818764901107
242,0.988807072036,1.47413510732,1.22420639867,0.94472007919,0.890897075608
242,1.09426995672,0.755189284887,1.03133062025,1.43346748422,0.877420563699
242,0.750553647007,0.963840545214,0.801943360698,0.969482083957,1.11808345984
242,0.77492605747,0.763155194674,1.27956485765,1.01303269898,0.814579532391
243,0.0726574380002,0.319027017878,0.254363953734,0.288258485867,0.363869793144
243,0.924821643323,0.418941464254,0.767082658201,0.368705904402,0.772226299898
243,0.862699502672,0.978331671935,0.902476855849,0.948461216399,0.822112638932
243,0.778525483694,0.472923566515,0.805436438195,1.1973848399,0.712738924086
243,0.818898510322,0.80401841227,0.940691214746,0.592127958817,0.81715762168
243,1.02318700251,0.668307881993,0.754531811223,0.878062015084,0.841371677904
243,0.690911215125,0.708399056334,1.01180855793,0.799930407061,0.764191672619
243,0.723889418108,0.697198534157,1.10510770348,0.71498072708,0.583103972061
243,1.15669743922,1.00640916361,1.02403437699,0.725652205944,0.684471860834
243,0.944340492039,0.80113579652,0.825061558438,0.75132748869,1.16576201307
244,0.626759303577,0.490868979135,0.335230955141,0.252074345504,0.374242231082
244,0.837788101396,0.532313468012,1.00815874279,0.903657918943,0.407842595112
244,1.16173187762,1.10900563445,1.08524923498,0.967655866865,0.996595694379
244,0.790393958266,1.18587747263,0.923659001358,1.01679169131,0.609845346588
244,0.665722330985,0.826849366197,1.09262899358,1.32715304504,0.657487168754
244,1.07130723498,0.758140805212,1.25765267915,0.665253592027,1.10969663537
244,1.34432568055,1.18518771397,1.40259512656,0.963255828604,0.982497539803
244,1.11772640079,1.05172301171,0.915340456856,1.27833058597,0.488849615447
244,0.856560281483,1.0861965674,0.849407022405,0.755942808687,0.827944336998
244,0.534541687049,0.666980555522,0.884509800544,0.881576928367,0.663652506637
245,0.286079317788,0.558261815658,0.323230694181,0.0832276660933,0.246163671013
245,0.311537564394,0.654364902074,0.846047632602,0.97347330045,0.241163039366
245,0.529126758453,0.673696762409,0.971279232031,0.513498673918,1.02386282525
245,1.13848559912,1.05672997888,1.01081268383,1.22958584315,1.14957339546
245,1.35873902134,1.10276788601,0.820602282504,0.988893657239,0.692028657575
245,0.766046774025,1.14270651562,0.725209886603,0.823007474982,1.19021409577
245,0.841868891846,0.92412917539,0.705542735991,0.714025356333,0.92693659067
245,0.879464350772,0.621473297963,0.632527364285,0.833861722568,0.757809264872
245,0.970968884258,0.605526054433,1.05079971951,0.86642408287,0.797829570406
245,0.819160925825,0.954233391888,0.730363344004,0.479209042936,0.593271943232
248,0.502481016962,0.21596430017,0.300912616631,-0.00622906205614,0.464864920903
248,0.672751248492,0.317507217825,0.18048040031,1.03530276616,0.408200258222
248,0.857633398185,0.789049443976,0.968825871343,0.894422802665,0.425974810926
248,0.874176041272,1.15890537443,0.858863073432,0.662098516495,0.413496251252
248,0.930580768027,0.726141573628,1.41678302989,0.669780115547,0.547245847288
248,0.905232441172,0.657388921753,0.974272011973,1.05245065815,1.12646483983
248,0.66106649621,0.872098553498,0.577486786665,1.1773367096,1.01968832046
248,0.88196715095,0.879829638369,1.05009415547,0.717362805761,0.824106228811
248,0.916512392871,1.26395093957,0.996849007194,0.900921063303,0.64647984421
248,0.891949309963,1.10865935047,0.841858219863,0.744556602903,0.435029989922
251,0.676552763147,0.841834994015,0.637456191819,0.273750942013,0.151275996028
251,0.424489107468,0.918554370041,0.529179355577,0.875890812346,0.948576540898
251,0.676183447324,0.526545490052,0.90318951781,1.04214689863,0.805573428096
251,0.66261770507,0.558546933781,0.608226884946,0.693394435249,0.993810356147
251,0.703098656027,0.655583778416,0.680257236069,0.921803645251,0.528984170826
251,0.697558245232,0.335455926998,0.827098459207,0.956121007533,1.05330582873
251,0.661080194354,1.0344765139,0.673923912087,0.670972976752,0.913073780876
251,1.06245649939,1.02577503641,0.88071168658,0.854557516397,1.01221310458
251,0.911881399874,0.696343139027,0.754773247764,0.724018682577,0.745089243348
251,0.468941207072,0.836164131844,0.774860611385,1.29337547355,1.32205693522
252,0.641621520883,0.0615730137248,0.280428486535,0.2941118494,0.243702686828
252,0.610108247495,0.699410694716,0.270289270957,0.289177417341,0.702377226693
252,1.06676830349,0.701191803938,0.439836140791,0.914154583675,0.893753158693
252,0.809469283544,1.11573797298,0.685158390268,1.30516755272,0.788748302485
252,0.964866450398,0.648482888548,0.793677911064,0.938398154545,0.873175479625
252,1.23930181698,1.05393522142,1.12885346877,0.962680480695,0.355778737932
252,0.757739693344,0.7523877993,1.17610112374,1.33545613691,0.182740884212
252,0.765829547356,1.31063544601,0.821919520346,1.19855861079,0.967888959623
252,0.981570636976,0.987183227253,1.32520325648,0.859173851476,0.887013171955
252,0.733856181372,1.03147836917,0.618052474535,0.662951143422,0.658510038441
255,0.729721475789,0.238216933196,0.329202402143,0.104119574677,0.279836954538
255,0.944035775003,0.336865258474,0.622187390808,0.918317098236,0.789225060698
255,0.693667599268,1.27306614094,0.749291731614,0.753475100221,0.675982334313
255,1.02616942383,0.877356142644,1.0129718683,0.746231087206,1.02052340632
255,0.954817120332,0.986023876884,1.31420188455,0.879908367225,0.582252748011
255,1.15314934302,1.05921128104,0.945535312355,1.04958485672,1.0677781637
255,0.960791620424,1.03235395071,1.13990887272,1.06844727979,0.761518208153
255,0.847341619963,1.1914621172,1.11740575172,0.82860200831,0.863149442051
255,0.999825335893,0.962722603353,0.6932939367,1.07012909342,0.576309921184
255,0.861880434005,0.989835630773,0.827137813498,0.565865150895,1.19196614043
259,0.55794352231,0.0285850411037,0.0338088930191,-0.0248139497632,0.356696412697
259,0.603626551017,0.544756380674,0.676661559889,0.866380011153,0.690578228703
259,0.406361941778,1.0729832186,0.556684598055,1.08116673062,0.889974612602
259,0.905708810324,0.996349582468,1.03752301581,0.87191312033,1.01804377878
259,0.741226608047,1.26615955624,0.90329704999,0.996634364334,1.21386659285
259,0.675543632892,0.659607611682,0.873916088091,1.01040756711,1.11291341034
259,0.668031746459,1.11562783001,0.954754213063,1.18777769898,0.574521654628
259,0.903297056733,0.965380049378,0.941240296543,1.19816212502,1.15559236629
259,0.761323098662,0.936637250862,0.526889551324,1.29342760861,1.3129914377
259,0.996016922813,0.810730109585,0.875210082835,0.661532600068,0.917630714592
264,0.0503348185602,0.328683191013,0.449065091909,-0.0103417993446,0.308869957001
264,0.614598585662,0.404501243493,0.562007626691,0.605386459453,0.89768422038
264,0.970733540696,0.638843528936,0.522651983612,1.05802138186,0.586814356154
264,0.751639235555,0.785559391217,0.915579549302,1.29345797013,0.887832117583
264,0.958978045642,0.975753053307,1.02871003166,0.594199598006,0.608868055133
264,0.899563782916,0.75769042454,1.19503050196,0.857710723476,0.527652364939
264,0.826179756119,0.906952383781,1.0402404705,0.866810630239,0.902130756034
264,0.69947045068,0.703085744313,0.875030891396,1.13733572079,0.749689972987
264,0.52709672144,0.75787736847,0.602145959139,0.787592887887,0.496132118048
264,0.715339429995,1.30235374759,0.740644260001,0.92762236643,0.452348347736
266,0.397478768364,0.283526018033,0.0787819830193,0.436740622623,0.54171661727
266,0.691500888689,0.851173275373,0.531100405524,0.942036742343,0.72115823654
266,0.703648775872,0.985009398191,0.93805705207,1.14653483044,0.589049132169
266,0.73961528008,0.885658875985,1.11409070435,0.911193259892,0.626122202696
266,0.963035473752,0.729846758068,0.835653202497,1.00549342925,0.513277566289
266,0.855427624994,0.903868280631,0.89542431105,0.846821511796,0.738826347363
266,1.25378558645,1.04111915541,0.931094939844,1.03790598118,0.980222329676
266,1.0822045124,1.14519809952,1.16626381832,0.935431130593,0.543852395563
266,0.716924753328,1.28512759094,0.900990351536,0.687247782031,0.672871364667
266,0.66459214195,0.805161269068,0.788216615855,1.15000727215,0.549849240226
268,0.256167861086,0.239020611079,0.562925497108,0.0531448035794,0.37869204275
268,0.441694138105,0.818367938398,1.00505794727,0.454170515771,0.540844448326
268,0.445403342991,0.992353517084,0.66951252248,0.83293600177,0.847503503744
