ID,X0,X1,X2,X3
220,0.995224070255,0.797180461075,-0.141447161826,0.558697613472
220,0.894219740938,-0.363066862843,-0.741917760683,0.95562431145
220,0.60189811866,0.366182321222,-0.234795314825,0.81910838737
221,-0.382690238298,0.863614425127,0.286954439194,-0.603902219328
221,-0.917701242757,-0.553807045709,0.444772153833,-0.811395235029
221,-0.772873577147,-0.505973998621,-0.522727845898,-0.989197100274
221,-0.233598984133,-0.846838939367,-0.920960046373,-0.804397496854
221,-0.963574753782,0.758036989504,-0.992564003343,-0.584021686391
221,0.299449669013,0.581064627686,-0.89118167524,-0.96321575904
221,0.0533397240262,-0.077349188341,0.20102576751,-0.757944780017
221,-0.970907768046,0.121157013997,-0.578275332897,-0.998258217202
221,-0.989232621661,0.0604496933304,-0.894237471462,-0.998479559739
221,-0.956430854742,-0.120210120996,0.513597594923,-0.980151441624
222,-0.497335698095,-0.558213830062,0.606169863628,-0.903381487878
222,0.367372049317,-0.39893631974,-0.87835113924,-0.979511733993
222,0.164996934751,-0.598505478451,-0.35354932755,0.133429114842
222,0.628460382088,0.219938000676,0.371466951668,-0.213676929232
222,-0.209299893213,-0.789818971758,-0.675491499425,0.573780155759
222,0.508559180765,0.814639733649,-0.896735514884,0.431506467917
222,0.98001622507,-0.69765787344,-0.770753567143,0.951318093579
222,0.947966175684,0.999569738424,-0.534185892362,0.839945529316
222,0.311855666055,-0.936798827538,0.884480034144,0.957943344185
222,-0.929699567936,-0.663528393941,0.739887165357,0.541788328721
223,-0.240081471279,-0.777140265948,0.0210568619321,-0.98880334644
223,-0.950742739481,-0.902950795123,-0.990646046546,-0.996572710528
223,-0.706581486537,0.259442400693,-0.0397240693734,-0.974932281269
223,-0.827308099031,0.312720433945,-0.167192121211,-0.964191706182
223,-0.985500604342,-0.866418869757,-0.909831995067,-0.99186645101
223,-0.952160937226,0.104813423355,-0.894233187973,-0.991474456246
223,-0.912258468594,-0.0119905743544,-0.995607120791,-0.993328710411
223,-0.468546427003,0.360126573561,-0.514118759613,-0.873006053698
223,-0.959354289407,-0.757849738445,-0.495817533532,-0.986376677131
223,-0.987801603956,-0.860441713891,-0.786143572523,-0.995294694709
224,0.934058590983,0.572102126136,0.622585827949,-0.661780301454
224,-0.999579524114,-0.911765448219,-0.548630725054,0.529167498729
224,-0.137250213634,0.772434510655,0.923238888494,-0.750909805857
224,-0.909838558676,-0.98017006975,-0.929613009044,-0.934336354281
224,-0.401459534436,0.971125185157,-0.890809536376,-0.788968775163
224,0.822080611529,-0.884762809794,0.164503816753,0.877140593288
224,-0.792752664637,0.978628102636,-0.598216161024,0.558261495092
224,0.927038384327,-0.521876478219,0.245161444847,0.985621524454
224,-0.218848292307,0.749440714809,-0.918706367551,0.9705932499
224,-0.241898601891,0.686800704856,-0.379170967282,0.639150342719
225,0.898614607009,-0.659502830125,0.765524224638,-0.275945394941
225,-0.312569575144,-0.780303558772,-0.168769307941,-0.992893806428
225,-0.99903836025,-0.865708362231,-0.808219701769,-0.959543699486
225,-0.951807864968,0.774999756058,-0.190398713001,-0.998749866091
225,-0.95669574526,-0.993219102699,-0.819745916318,-0.967485130863
225,-0.846329505895,0.587019808942,-0.464377910882,-0.995184945494
225,-0.701593021163,-0.998376897603,-0.695511503205,-0.981889467488
225,0.289347128485,-0.211211341189,-0.951986836482,-0.999638038927
225,-0.897591745416,0.584216363045,-0.956809144548,-0.980515682757
225,-0.0687573570767,-0.897737765824,0.892480922336,-0.687457901583
226,-0.945037920873,0.595154386478,-0.966680626837,0.91763511268
226,0.988030539624,-0.829576770597,0.58314005393,-0.235312983639
226,-0.878369439806,0.75066785663,0.182082108979,-0.701526187481
226,0.437951208332,-0.919918343154,-0.493213682758,-0.394600971326
226,0.0695789786437,0.940968313595,-0.9795715192,0.787609695578
226,0.820424784592,0.0534201464733,0.533509322574,0.380879414436
226,0.276517994541,0.95572028352,-0.0528701579862,0.795457007926
226,0.956636569783,-0.490623317727,0.599747482125,0.950409760789
226,0.380832830138,0.934003995239,0.444841923678,-0.00899838841367
226,-0.783176977972,-0.804835490168,-0.436543586075,0.901569666928
227,0.239201742701,-0.106774083521,-0.32812189106,-0.0378234474109
227,-0.5918242055,-0.515104554908,0.0131998149747,-0.74552310166
227,-0.984573689398,0.505938761015,-0.214917590535,-0.793020110577
227,0.634013256547,-0.60195075578,0.888147255071,-0.989224583288
227,-0.48728512062,-0.601527860548,-0.699265048978,-0.670243427629
227,-0.608498921712,0.897990235079,0.259810747854,-0.896015115078
227,-0.917273897645,-0.956638991603,0.72403418614,-0.996550856616
227,-0.38498892723,-0.597770885046,-0.21412774977,-0.947673499342
227,-0.984507802973,-0.399689094765,-0.793818670682,-0.991863919196
227,-0.615488684385,-0.521909528469,-0.57590096266,-0.999112219801
228,0.756978596806,-0.124003583025,0.949854112789,-0.430978568508
228,-0.916440116879,-0.775679418574,0.434109211292,-0.548016216479
228,-0.893706213193,-0.155368430636,0.841061095531,-0.760797691295
228,-0.975547472155,0.184290019226,-0.553253057961,-0.928114354005
228,0.447648708988,-0.942888022093,0.957507249282,-0.845981879687
228,-0.991221294548,-0.480293537577,-0.721815769373,-0.782166861839
228,0.500245678726,0.997849036697,-0.274357580808,-0.991966624944
228,0.0972980539675,-0.607740969695,-0.590218946855,-0.597139582209
228,0.955504760939,0.475472380539,0.182799636288,0.376365835837
228,0.920409380193,-0.240788880293,0.515387881678,-0.603011922742
229,0.468796809237,-0.995971065893,-0.819960465001,-0.996980339811
229,-0.999263771689,0.675140347728,-0.986928333814,-0.950864737526
229,-0.407472202922,-0.149044966975,0.48859414768,-0.938683575459
229,-0.950216263385,-0.496720856328,-0.963700814962,-0.97446391913
229,0.921809314005,0.969946925825,-0.927262422101,-0.989953142891
229,-0.126756558974,-0.844395033287,0.280163752883,0.392386139261
229,0.930011236864,0.355791976607,0.227385384985,0.807105212306
229,-0.724706178232,0.202211520381,0.633425113937,0.993687508
229,0.992557725618,0.175474319459,0.779216588364,0.993810033808
229,0.94985537743,0.796510741552,0.121432211394,0.999481788171
230,-0.987071062201,0.287098116577,-0.924151575908,0.30648945434
230,0.996794862886,0.324378468256,0.414879307061,0.0804589944498
230,-0.801298194491,0.0316116656856,0.29189747251,-0.11343471775
230,-0.927656762547,-0.931331243888,-0.924665357233,0.521977078634
230,0.863286058044,0.97674012339,0.931965680337,-0.787666878359
230,-0.886398766539,-0.99061225688,-0.224354204484,-0.597781756725
230,-0.653315767503,0.850432737896,0.104608576076,-0.723414256821
230,0.266652511698,-0.951344851671,0.501824376096,-0.980153592203
230,-0.669710965477,-0.408841165534,0.933867607673,-0.961533027779
230,-0.842451380665,-0.99304212155,-0.383600609949,-0.999101501512
231,0.310276751931,0.334840771321,0.503079621917,0.96702166139
231,0.938622168037,0.943636884598,0.73414978413,0.999122288862
231,0.234993363909,-0.798179649096,0.978778736546,0.983308097866
231,0.990773777055,0.95913045555,0.895899854497,0.816492899819
231,0.973470786618,0.930717096817,0.996945542715,0.996639011764
231,-0.590040454633,0.502806765062,0.472219223036,0.995254905495
231,0.92882865741,-0.146271535598,-0.108919177158,0.856617347635
231,0.994805074747,0.942822521618,0.216340150674,0.992270089068
231,-0.288690351957,0.627131464241,0.614346411463,0.99956200833
231,0.395686968612,-0.878609522138,0.891985994234,0.995376981539
232,-0.945563294312,-0.953228571214,-0.955182295005,0.212231035347
232,0.34352705269,-0.606323885926,0.88845273408,-0.557258079898
232,0.730532748352,-0.659469899717,0.313277151283,-0.150913303352
232,-0.301728937355,-0.2583640877,-0.57006714689,0.419257246329
232,0.994289937045,-0.00206363347248,0.858943837796,0.76613545146
232,-0.919811997989,0.936537608917,-0.186743444017,0.0454997850622
232,0.627331313426,-0.60238242801,0.996151160676,0.745355263036
232,0.841256140235,0.0957909349816,-0.993776926657,0.156718662623
232,0.979387870094,0.502172196058,-0.503514434162,0.841866470118
232,-0.133986727738,0.991154056057,0.579173486721,0.986111598402
233,0.0605899560147,0.934403939995,-0.177903273402,-0.168842143067
233,-0.071035121462,-0.75779546743,0.962706590822,-0.643774295171
233,-0.576842679643,-0.96594310222,0.246048590765,-0.963490627927
233,-0.864515210237,-0.279824640744,0.119383944433,-0.998832469876
233,-0.156095552933,-0.411562432351,-0.87854847917,-0.962292622407
233,-0.945362553004,0.876608536632,-0.956748146161,-0.869896422832
233,0.782132295589,-0.905793099812,0.254430790601,-0.999720214849
233,-0.960295711617,-0.182920205063,-0.680563898935,-0.867140118905
233,-0.985029394673,0.554110592512,0.638163719754,-0.988328500195
233,-0.989297486401,-0.974100043636,0.895941784186,-0.996318062875
234,-0.765673818998,-0.381126507556,0.490762406479,-0.146662931544
234,-0.592013176717,-0.0375906835891,0.790603753501,-0.585085219987
234,-0.969830528431,-0.826045467945,0.966449257324,-0.78378656688
234,-0.977776009426,0.468992312101,0.502209168201,-0.916481738965
234,-0.926377633589,-0.9537852107,0.295694728724,-0.94496149681
234,-0.760113651062,0.953241621156,-0.956461596966,-0.945552961086
234,-0.141312639865,-0.73289559916,-0.984394338477,0.531519182816
234,0.752349568518,0.965078976032,0.870616512259,0.948758719225
234,0.344647085924,0.264858858232,0.0123467881241,0.804677772303
234,-0.867523170064,-0.0660176918651,-0.585216365458,0.512401881131
235,-0.420233835445,-0.23302287156,0.428453756454,-0.14562251489
235,-0.612779013423,-0.696069951149,-0.712558001288,-0.953263774151
235,-0.43486385839,-0.609352489474,0.251764672409,-0.998603501003
235,-0.907413599456,-0.0286778967813,0.906222953808,-0.993517221628
235,-0.98875254135,-0.984408707032,-0.122663700586,-0.97309390067
235,-0.972167283617,-0.345059076509,0.355186933297,-0.993313940545
235,-0.997378359075,-0.985686452231,-0.397076186893,-0.999266089257
235,-0.979794619417,0.27520840238,0.840521325725,-0.999169669057
235,-0.89933186101,-0.991586794595,-0.788554309265,-0.993674079482
235,-0.0880526809656,-0.408160209108,-0.998192107181,-0.999208146716
236,-0.756564501462,0.682780818812,0.921733573872,0.635490847952
236,0.667330038419,-0.639491612614,0.942044512118,0.121965769929
236,-0.623163223293,-0.680048164676,-0.149196307233,0.401535806155
236,0.505728964311,0.695823567183,-0.314061846707,-0.498600641083
236,0.385091685629,-0.354286704331,0.273385752375,-0.750232718019
236,-0.311099205049,0.89740546672,0.616411629116,-0.115839269006
236,-0.580546317757,-0.89325436185,0.564381080306,-0.475773503621
236,-0.935966808396,-0.699592787375,-0.579269199037,-0.978448792835
236,0.38927768888,0.758491919059,-0.665355839094,-0.944534806088
236,0.281896504393,-0.854880444318,0.357822227912,0.389850619904
237,0.99131836512,0.276086038579,-0.611089299906,0.566252443778
237,-0.166626858804,0.996981198299,-0.0738758017006,-0.391283826845
237,-0.336765693154,-0.997252874921,-0.54176951431,-0.946323474917
237,-0.97922629161,-0.427584089928,-0.974775998405,-0.903434471861
237,0.00304198672806,-0.124619669495,-0.145060642127,-0.997238429489
237,0.318761973562,0.440102774435,-0.214287737684,0.0276788726454
237,-0.954338080863,-0.988444169218,0.608298422919,0.085510403954
237,0.987175071973,-0.284971871378,0.942735861459,-0.887562344757
237,0.0573911677071,0.0350928802508,0.849583173757,-0.982828719176
237,-0.604748008904,-0.949462548625,0.318312395474,-0.990443049644
238,0.831470673673,0.983465056045,0.368857126444,-0.244536422529
238,-0.765810835559,-0.99427795704,-0.774095432855,0.204492113321
238,0.909012996982,0.997178316194,-0.22809598825,0.23856178192
238,0.0212755177659,-0.686992654659,-0.860907574764,0.646437706182
238,-0.312786150662,0.689474068907,-0.489177807199,0.974938021851
238,0.730267752491,0.865550195294,0.975473704677,0.972100938051
238,-0.195073296263,0.83457626074,-0.929438876671,-0.0766708214182
238,0.913536256326,-0.443389033106,-0.350856543755,0.52716880551
238,0.345124504896,0.218803991815,0.577877656648,0.907581007465
238,0.105338886862,-0.812494100053,0.980427377057,0.996427011796
239,0.986532497465,-0.931619888855,0.513935785007,0.737816132777
239,0.277513973535,0.934081984825,0.903992153523,0.789850095595
239,0.952436377137,-0.594765644189,0.269744819402,0.998875341222
239,0.168110818523,0.709072988787,0.778666231001,0.740432785384
239,0.875799199388,-0.859869364528,0.993202839366,0.776025890552
239,0.908075096977,0.957362546678,0.896227345895,0.317936710983
239,0.856332172276,-0.989397640091,-0.498659128736,0.868022387467
239,0.872035703573,0.998953814887,-0.488963744173,0.962064556519
239,0.842013737691,0.944700133299,0.935379057568,0.998606687949
239,0.727412339121,-0.597244850536,0.867156834715,0.999403560351
240,0.295405577974,0.880735573434,-0.659132795195,-0.805401999961
240,-0.332427455011,-0.67425909525,0.316385838734,-0.790323556682
240,-0.679641158277,0.671449425075,0.234883530765,-0.93537771319
240,-0.412981697831,-0.729179916645,-0.788960974399,-0.941415020381
240,0.825001313847,0.584518647092,-0.983473451465,-0.306593627748
240,0.941269604329,0.615636048918,-0.4116609367,0.236158912581
240,0.307853039024,-0.182229258622,0.779705688405,-0.482625209137
240,-0.457343673688,0.696283241837,0.379679285606,0.868427649528
240,0.838882102382,0.361612278031,0.525007071953,0.771250967765
240,-0.213818408071,0.585957463077,-0.554100627466,0.615906284314
241,-0.996925366184,-0.942877908232,-0.493859813444,-0.545848175458
241,-0.895120235984,0.630025606598,-0.754403015087,-0.569176924642
241,0.457727037034,-0.760043853757,-0.184755732569,-0.621683383142
241,-0.521961735119,0.924752693965,-0.905449262146,-0.411185123885
241,-0.548218078545,0.481663038124,0.206440213418,0.960022525055
241,0.992105115434,0.903267426355,0.921749823246,0.931328279717
241,0.92404413212,-0.793766296203,0.98993863705,0.999033659523
241,0.423077098395,0.69582431336,0.957208762702,0.990215575422
241,0.997301425524,0.82545523739,0.994517866073,0.994441612424
241,0.938783306262,0.895571078254,0.385265615977,0.997561723213
242,-0.43275593329,0.978505247985,-0.300999331053,0.817007466553
242,-0.616106004502,0.118450088887,0.599289475071,-0.236170840025
242,-0.821367579912,-0.693064494405,0.994844057777,-0.816195346987
242,-0.955712393742,-0.707189657138,-0.699326322028,-0.884363874264
242,-0.919549938006,0.877441468078,-0.528334169873,-0.10967221623
242,0.218432210848,-0.815244582548,-0.47987954343,0.480881179643
242,0.992131332134,-0.10114460854,-0.253544357004,0.786672796459
242,-0.503163162638,-0.161172612389,-0.988114098896,0.437696903726
242,0.292625231698,-0.00692425404713,-0.518389420463,0.883326379215
242,0.859833057944,-0.55173896602,0.655086338068,0.910576114634
243,-0.779827115637,0.0247961881065,-0.388736106771,-0.848423878497
243,-0.518444552958,0.623433012065,0.858695608654,-0.977431114567
243,-0.774284554006,-0.998653646782,-0.590337819512,-0.973522143087
243,-0.0522494803859,-0.13533483073,-0.545598132529,-0.976211365443
243,-0.46122635352,0.979403472999,-0.172269010391,-0.307407108916
243,-0.953004106352,-0.888157119377,0.666796277916,-0.069429780027
243,-0.124440631658,-0.872962577246,-0.198313493001,-0.999430540909
243,-0.387143535635,0.692592789205,-0.864662729762,-0.999399838129
243,-0.99849467539,-0.703542500253,-0.993329627587,-0.993505107909
243,-0.407345685475,0.89772789042,-0.51523434061,-0.996477795911
244,-0.962406742151,0.445055074907,0.247441168147,0.981198189392
244,0.827750831184,-0.812282405643,-0.0405520690483,0.272383117101
244,0.612087076887,0.53718236068,-0.706780761034,-0.0113239635242
244,0.0440537353571,-0.911373920723,-0.962881556159,0.961921293862
244,0.971339412885,0.985678234472,-0.894306587759,0.98177440863
244,0.990483178523,0.679959437359,-0.501036159658,0.994889647228
244,0.884462923831,0.180678862957,0.554259546764,0.929715514234
244,0.916302324523,-0.0241593347323,-0.0736789344078,0.965988196404
244,0.160179224076,-0.539852973608,0.215709448313,0.672249084991
244,-0.0232202625292,0.435284711134,0.564748354898,0.856833952701
245,0.743069828482,0.493732684789,0.303527793815,0.941209823612
245,0.328787838241,0.878431619946,0.774301921514,0.997562592954
245,0.91758517825,-0.830018656795,0.999521232385,0.99933575902
245,0.841012062749,0.973709457785,0.988716199657,0.964842757977
245,0.920816743316,-0.660326848548,0.961795223622,0.962128486565
245,0.868192271942,-0.826548169996,-0.820035916055,0.876753369046
245,0.9226058609,0.964307928459,0.450342190864,0.918475931942
