ID,X0,X1,X2,X3
198,-87.94857764,-14.4820370877,0.78761877797,-0.933399551134
199,0.254146105493,-0.297564047506,-0.70163245589,1.66557287504
199,0.289709131846,-1.37512227206,-0.573910054031,0.286236000822
199,-0.537293064722,-2.01384830726,-0.582177091277,-0.738418101153
199,-1.70891289705,-1.34636655697,-1.59383743236,-2.10981981472
199,-3.7906840987,-5.19209702669,-3.91095793529,-1.6145196827
199,-8.83398276706,-8.38709195049,-7.28944007924,-6.65210056117
199,-17.4016601421,-15.4765926279,-13.0559380269,-14.7057329033
199,-32.2463170783,-30.2280666612,-27.4648251351,-26.4170674698
199,-63.5488614112,-57.1456986045,-50.7423879827,-50.3655576305
199,-122.748380324,-109.140054471,-100.301794612,-100.294874654
200,-0.831735740776,-0.168843346461,-0.697434116096,2.35681549702
200,-1.98835075962,0.950156589094,0.189465017871,2.48313192776
200,-0.225525116906,0.555258190631,-0.571516590147,2.04332943285
200,-0.874451702007,0.419772393299,-0.905033143058,1.84791114319
200,-0.0385617850756,0.0822741145641,0.691548065448,-0.568989910447
200,1.83233164955,-0.164301466224,0.796600938645,-1.64216556955
200,2.11582418724,2.24455870051,1.21906119368,-0.787511086836
200,5.49907928424,4.18666019269,0.351910909016,-0.258142751392
200,10.3496254877,4.43371400631,0.804840966318,-0.341348369072
200,14.1754000001,4.85058931568,-0.830775395008,-1.03310077584
201,-3.02314801866,-2.21305902268,-0.0298602026994,-1.2755042386
201,-4.81790424094,-2.58391048845,-2.57108273233,-2.90910870425
201,-6.49698159518,-5.1368852717,-5.33371741458,-5.33693842948
201,-12.880446013,-12.1380468313,-9.59824863124,-8.48546568399
201,-25.689015483,-24.152233563,-20.9945045212,-18.7015218934
201,-51.6357760013,-45.6181585063,-39.8122923848,-40.828610595
201,-99.5295397091,-87.5945213462,-79.0598724605,-81.1872741121
201,-193.052049656,-173.689834333,-154.963587643,-155.349649125
201,-377.336176,-337.176645535,-300.758750552,-302.198768147
201,-729.438020967,-653.950829515,-586.765127897,-586.783184401
204,-0.342337945468,0.240508319657,-1.42170600626,-1.372950836
204,-2.55993544265,-0.638840655957,-1.34734854903,-1.70497256763
204,-5.74795790263,-1.9339137887,-0.680094134224,-0.838536198867
204,-9.24089050035,-1.90539942088,-2.0560401674,1.3449005381
204,-13.9965915269,-3.14294054697,-1.78399415022,1.26940108526
204,-17.7163511828,-6.30114828764,-0.965743712641,1.45298141744
204,-24.4814820861,-7.41438951663,-1.58474870996,0.779389781141
204,-34.6480187097,-8.46715672034,-2.27655390503,0.649203445897
204,-44.9233663195,-10.4760834357,-1.7054496318,3.36429953383
204,-57.3193343048,-12.0363694749,-0.953953161117,3.38608986133
206,1.31839228057,-0.3096969871,0.618711856853,-0.226727692786
206,1.55554728853,-0.710151190758,0.418191272709,0.291328417222
206,1.70365122087,-2.12033149392,0.623147721949,0.656993104881
206,0.373311500927,-1.45487037916,0.305009487867,0.171279547059
206,-0.976261865056,-1.65849142272,0.563500366767,-0.271655701206
206,-2.57042995447,-0.123350902648,-1.63048363536,-2.03999331108
206,-4.91796359749,-2.24345250344,-0.663798932453,-1.06285858235
206,-6.24656578919,-2.54564460783,-0.467798061296,0.418668391845
206,-8.4255352347,-3.55334627985,-0.949473165432,0.383340101969
206,-11.5198642748,-4.55364983969,-2.5407391141,0.593855424653
207,0.915436251268,1.0226763324,1.10160000553,0.795350223962
207,1.48042459983,0.410838232357,0.258146407629,2.3933928211
207,3.24548877231,2.35667091171,2.69737420655,1.66464396919
207,6.48505871371,4.69097803878,4.28780000858,4.14773360826
207,10.578526455,9.43244665473,8.48176139236,8.51115932751
207,20.1816892613,19.011729543,15.8978982044,16.3256373242
207,39.650514588,36.8590302111,31.6232535326,32.2635551809
207,79.3175839309,68.8365417518,60.8042991978,62.6553147196
207,151.037240663,134.449736253,119.566265338,121.40313451
207,292.342260379,260.867491188,236.051509348,235.435989808
208,-1.26530451906,-1.6041998955,-0.655114974222,0.615511769135
208,-4.13714665577,-1.98887712657,-0.767839246485,0.678913835581
208,-5.77934271509,-3.44576704332,-3.7159957143,-0.697963011557
208,-14.4439168281,-6.51769948765,-3.5914876215,-0.774330712356
208,-24.9499304089,-11.1299230196,-4.22435462927,-1.44142100676
208,-41.0879532305,-15.3555783836,-4.31208983407,-1.25842791348
208,-60.7747757737,-20.8921185386,-5.44790440145,-1.80257726764
208,-85.9789499787,-26.3533343154,-5.05876256832,-0.221861086491
208,-117.143664619,-31.4524532672,-4.71280455451,0.0188658944049
208,-153.379643604,-36.8924764252,-4.49972983476,0.0718414655823
209,-0.6334278048,-2.10295647172,-0.367583045223,0.165516638166
209,-3.43739739868,-1.3641185565,-0.421723064813,-1.03640027567
209,-3.33328880602,-2.860893821,-1.03092531848,-4.14727606447
209,-5.07699597902,-4.2217055308,-4.85903798765,-5.69651785382
209,-11.3367214942,-8.92250294435,-8.98221214636,-7.70368474463
209,-20.6786615277,-18.8269568244,-17.4631277014,-18.576418154
209,-41.4128254256,-38.4318760278,-33.6085080042,-32.5946882545
209,-80.8762228985,-74.1199196389,-63.0507326998,-64.1254139013
209,-156.402930902,-139.922982466,-126.155702792,-125.719223906
209,-302.976967049,-274.024508276,-245.646549353,-244.660888838
210,0.783377711447,-0.625242839672,0.645731843367,-2.37337986772
210,0.573226411079,-0.419442056442,1.9644818232,-3.32658510191
210,2.66405947865,1.45307029041,2.18168678551,-3.63649089937
210,5.6545012594,3.06423154904,2.94502947719,-1.95273698346
210,9.48926552794,5.7936805066,2.09012732215,-2.90568076944
210,18.9424569201,7.60708544762,2.16938741112,-1.57930911235
210,27.6199356366,9.143481896,3.28402661799,-0.496687174906
210,42.100210392,11.5449123004,2.54941974612,0.159359903762
210,54.6911057641,14.0123448779,2.90053349379,-0.839005588705
210,70.369578996,18.1608671262,3.16544129074,-2.75785672784
211,-2.07756978095,-0.643823104552,0.253693713235,-0.798610862394
211,-3.84213958985,-0.573605279059,-1.01640820924,-1.86311553283
211,-5.01453163619,-3.55888031095,-2.5424897928,-4.0437031024
211,-7.07614552407,-7.07643057752,-6.33957487173,-7.68451770501
211,-16.4099987766,-11.9785630033,-14.323115406,-12.8378127243
211,-32.5143875937,-30.66276449,-25.8200206207,-25.2825685678
211,-64.5809811555,-57.1323276563,-52.7518744951,-52.543653513
211,-124.24677635,-112.009968985,-101.518674697,-99.4785543549
211,-243.225363246,-216.39398537,-195.593720099,-193.280241813
211,-470.192729164,-420.028010646,-376.930689525,-379.191344145
213,-0.55949896437,0.212174907652,0.0916166757808,1.93994841846
213,0.0124742236993,1.04949720766,0.348702383005,0.588445877761
213,0.463691788133,1.47790984465,-0.0512475722434,0.831226689684
213,1.37063095907,1.71979308708,0.774880638206,1.73880859964
213,1.90798997408,2.64041567147,1.95501943921,2.54490558257
213,4.89697368242,5.353092178,3.67021123599,4.40882735859
213,10.2436747533,8.22197293481,8.88330996155,8.90902483825
213,20.3755032161,18.2647712553,16.6461401941,15.4222525797
213,39.000491263,35.2004145351,32.6936867361,30.8532113942
213,76.0529958802,69.3300186879,61.7753030618,60.9023915201
214,0.355759648594,1.69824918363,1.19900121025,0.526522588753
214,2.3143180452,3.52601762819,-0.682613796097,0.392258862003
214,5.27169130028,2.33453189878,0.281055278426,1.4347965492
214,7.02138755437,1.3312408231,0.738959058964,-0.0496060676085
214,8.91488975147,1.90972853192,0.0828815636792,0.686550662376
214,13.1252068222,2.57808584605,0.702942583347,2.92452667476
214,17.9634500908,4.42418524916,1.17196595566,3.16332885137
214,22.9036182079,5.91613022574,0.519647682232,2.87285832289
214,29.0503584554,6.38051840223,0.437202179663,3.95043090465
214,34.218266269,7.07787535333,0.624389449817,4.95530004964
216,-1.60371520246,-0.379813335427,-0.636734012603,-0.93343772118
216,-3.49332802456,-1.47460463896,-1.24866855933,-1.55745215039
216,-3.26372269958,-1.5077864755,-1.37837516272,-0.494162388458
216,-6.77154373382,-3.96426376661,-2.50834843961,-1.51897520757
216,-13.9292080374,-5.77525797131,-4.01171374105,-0.567652260824
216,-23.9371161837,-9.02023890394,-3.83582374505,-1.90563090963
216,-35.5580653447,-13.0909983617,-3.01797853842,-3.21920756119
216,-51.289473535,-17.9744763819,-3.20604943583,-2.00342562661
216,-70.8921383936,-21.2445253951,-3.79102584729,-2.00467062211
216,-96.0240428243,-25.2709432134,-4.38595884232,-3.7058499222
218,-1.81225762396,-0.859396954661,-0.716812249075,1.54599917677
218,-4.36133221019,-1.22117819459,-1.89281634965,1.85879244701
218,-6.47058681089,-2.99832575632,-1.39978804756,1.56454432315
218,-11.5281026428,-3.76979275334,-1.94023621297,0.226729002403
218,-16.2780385015,-4.44641096151,-0.333785632401,1.49298640499
218,-21.6030556274,-3.79758090396,0.441557618539,0.990134694379
218,-24.1818832784,-3.35296950562,-0.200857557055,0.718302340172
218,-29.6211470697,-3.00542014008,2.10511029996,0.363313113748
218,-27.7313794931,-0.990807629793,1.37117853699,1.00809322387
218,-26.7882737621,-0.456733119584,1.60455890439,2.20453574564
219,0.0180880624882,0.0128151683991,-2.20959943527,-0.755619258371
219,-1.46176441893,-2.11782220489,-1.50377536506,-1.11236742881
219,-3.95462013469,-4.40082030847,-3.48467108241,-2.81060471301
219,-7.56096644698,-8.64930551287,-7.49125031567,-6.22472045189
219,-16.3117609264,-14.8942576811,-12.2008938626,-13.141009067
219,-31.711886737,-27.1347366162,-23.177249028,-25.6799952444
219,-59.4882900036,-53.5419792044,-47.2452316,-46.0101816206
219,-115.048528337,-101.808905767,-91.9743220966,-92.2635872094
219,-222.449085223,-198.818713183,-178.586825265,-179.784415457
219,-431.285162611,-387.314165035,-346.834319858,-347.407792047
220,1.14166430599,-1.10123341042,0.572032204051,-1.1309261517
220,-1.85286156144,-0.492402057487,0.585124840902,-2.24844579488
220,-2.44762064983,-1.716371326,-0.198109807464,-1.89661924658
220,-5.19678502842,-1.77294757357,-1.50748657329,-2.17331529369
220,-7.19590487799,-3.23649150303,-1.84565171852,-2.87034105685
220,-13.2630187268,-4.28886193057,-1.63147687963,-2.76153390211
220,-18.681871388,-4.99785587656,0.077085481144,-0.899322992133
220,-24.1318072216,-3.93909915877,-0.548207612008,-2.55941631472
220,-27.9234175062,-5.15452718714,-0.745455313924,-2.41765384796
220,-32.6952879211,-8.64985190198,-0.874252203001,-2.03486965035
221,-0.105892921356,-1.1938338493,-0.334779446885,0.520099165583
221,-1.04282943995,-1.12115330975,-0.576105597421,-1.74453764018
221,-1.73479973755,-0.657297728258,0.204634189501,-1.76512254314
221,-2.06651533209,-2.16603249301,-2.77463898179,-1.53081816023
221,-5.123156852,-4.27673586467,-2.80904268883,-3.48134531556
221,-9.56064107073,-8.3899584379,-8.137733624,-7.458248962
221,-19.5419847347,-18.8120944357,-13.8499968757,-15.8521398114
221,-38.7154250407,-34.4235897616,-28.7945752588,-30.4297378364
221,-73.2205393489,-67.342428302,-58.340463795,-56.9917996251
221,-143.611485351,-128.160349397,-113.780667606,-114.235840721
222,2.19062289413,0.532463023249,0.534237801761,0.226110305315
222,3.66423368387,1.89668554681,2.76384606263,0.187662162221
222,6.49456260902,6.27695634707,3.79301904426,-1.88289832626
222,16.9578740996,10.0538726137,3.75299968285,-3.07944534883
222,31.5635167115,12.7697946167,4.55231435613,-1.8477393452
222,50.171842753,16.8811257561,5.96781918656,-0.398613326442
222,72.2216447793,22.6356558105,5.63325091965,-1.38592289963
222,101.762080814,28.7123983518,5.35722955896,-2.35889878205
222,134.884654899,34.6597800824,6.29178202647,-2.04973975803
222,175.537633228,41.0038310333,4.24777156959,-1.9214918061
223,-0.966314077253,0.982571897231,0.411344295091,-0.501309661608
223,-0.830778928456,-0.471882540881,0.367641912326,1.32976157036
223,-0.955932731847,-1.68878888391,-0.690937955282,0.989872562571
223,-1.1874139623,-2.66938375409,-1.1892754609,-0.217753414438
223,-3.637575012,-2.85424984912,-2.47466933785,-2.48759055264
223,-7.48448313015,-5.54041600823,-3.5486558201,-4.88639386114
223,-11.2922125818,-9.60059748715,-9.40687820835,-8.85314884816
223,-20.6542435363,-19.226148421,-19.0244502975,-16.2121861654
223,-41.9311754432,-37.1612558323,-35.0300686681,-32.7182450677
223,-80.2320418919,-73.3135204915,-64.632763264,-64.4239576069
224,1.21218326737,2.56553111264,1.48875462622,-0.124544873222
224,5.20490476071,2.85274632673,3.78171582832,-0.930597146825
224,10.8777096829,9.10967366106,1.89104351093,-1.35595246791
224,20.1930878894,11.606080353,1.45559709755,-1.08080177683
224,31.2114678977,13.9174979811,0.0626718443295,-0.715213240197
224,46.1385116014,13.7273221705,0.717716550436,-1.18596570451
224,60.2301912922,14.4516078278,0.357128754561,-3.68018882644
224,74.6163314055,16.2022706335,-0.277080112572,-2.2345389143
224,89.4655726533,15.2466522493,-0.956690440216,-0.370291439054
224,104.570320078,14.2616962058,0.18682699044,-1.60696618081
226,0.728847409475,-0.946634911132,0.190082581134,-0.525836672785
226,-1.09002357428,0.0447335900538,1.98271059915,-1.0957764476
226,-0.199542481892,3.44160887109,1.72056132457,-0.669793311765
226,6.17653809402,7.38041875504,1.32027212579,0.903702144442
226,17.0670295972,8.88885985067,1.29987479672,-0.294585741463
226,26.7335485282,10.4633396136,1.18887628413,0.627069418789
226,37.824464101,11.4590208829,2.30904597723,0.952488031337
226,51.3763515556,12.5353618685,1.18417727695,1.60887033053
226,65.0649685599,13.9053455682,1.29755942512,2.29347541316
226,78.7281885417,13.6860730216,2.04907186109,3.96034272189
228,1.66478866827,-0.553500316566,1.54095987277,1.87009448562
228,2.38101309305,-1.20324839279,1.0249005827,1.92274652217
228,2.07849956958,-0.306431431686,1.22796340819,1.19602764589
228,2.12044325368,0.710586679689,0.630993294711,0.309085043737
228,2.816590661,2.53353127879,2.23438162753,-0.0284496419756
228,6.67755560682,4.92733790849,3.80409257075,1.11701936388
228,15.7807876723,7.56093402562,5.62237395086,0.357424383022
228,30.4303172511,12.9926157577,4.48583170454,0.884217246437
228,49.4138122345,17.7183595181,5.97530556723,0.507641246436
228,73.2351424697,23.6400856364,5.18830479363,0.733162004546
232,-1.96273661521,1.26876388745,0.378078963258,0.272806356635
232,0.344680960742,3.26610919798,0.747777983054,-1.94254036704
232,4.30192477397,4.75558197006,0.821154584992,-1.5493093872
232,10.1597956129,7.82403687101,2.64517173477,-0.667946298567
232,19.2953857101,11.4171963798,2.94781453829,-1.17239136343
232,34.0137378422,14.6302951177,1.91623740744,0.68909214507
232,50.1606053262,17.6592451306,2.04063806704,2.02718948743
232,69.5740546299,19.453064104,2.65220270639,2.47708775498
232,91.5186808692,21.6264346895,4.02544195817,1.72361412527
232,117.341666648,27.0940910628,3.17364939276,2.55241189901
233,-2.39793468766,-1.89717458392,1.29345162252,0.217223705019
233,-0.732370382936,0.280141102036,-0.649247733707,0.470665214634
233,-0.255544519274,-1.10636247152,-1.3131190454,-1.77025697826
233,-1.85895312207,-1.45417633742,-2.25897922521,-2.55138110975
233,-4.10577961844,-3.76299979906,-4.60948163976,-2.72908911678
233,-9.85059487636,-7.98590298854,-7.43003054743,-6.72619302594
233,-17.8795131009,-16.3847239971,-14.1413647472,-13.7296916986
233,-34.6087237375,-30.6516673316,-28.7839458947,-26.203334043
233,-66.5434524657,-60.6668049167,-53.9787051971,-52.7353906163
233,-129.36661764,-116.632680381,-103.242881244,-103.023248192
235,1.15399174938,0.388382661412,0.963074973045,0.0565491739486
235,0.472678379957,0.375120093742,0.230291916534,0.0680815993455
235,-0.821610379362,1.53912961685,-0.700589249994,1.17123956403
235,1.42351272786,1.54964811348,2.10249496739,0.6603498197
235,4.91976280526,4.20071394676,4.3346831403,3.18256526111
235,8.62668163598,9.08704410857,8.47154416175,9.4431925529
235,17.5286467564,16.6545583627,15.1720874561,17.2816542444
235,38.5039216962,32.3257201027,30.7893303529,30.9263005173
235,73.6975282921,64.7748057395,57.3827912388,59.5762033037
235,140.835616746,125.28403366,114.067442319,114.420746649
236,3.40764565096,-1.12369681801,-1.89508573883,0.855763346668
236,0.518925174709,-3.33717275115,-1.30467786005,1.43975256245
236,-2.82463506138,-3.05652042444,-1.08141443399,0.215139773954
236,-6.39378844425,-4.12546771859,-0.810134351534,-0.154476747064
236,-9.56784662625,-5.80593434284,-1.18940566548,-0.134926927888
236,-15.62098896,-6.63007058712,-0.38900086796,-0.317841235132
236,-24.4458005005,-9.39135420838,0.472735658333,0.334138250856
236,-33.1579511912,-8.93661738537,1.29564699548,1.11879452935
236,-40.0685959899,-6.86975452475,1.84343157757,1.46446253008
236,-46.5442965501,-5.00481880084,2.55766513115,0.567637304112
237,3.04299809068,-0.483896541745,1.0495437587,-1.56975296792
237,2.20221335675,1.77321984129,2.16229430248,0.537244739863
237,2.28739102351,3.77705194739,1.17992400933,4.19821702266
237,5.13191237737,5.94625361174,4.49072154413,5.67715132615
237,11.7480554376,11.5571401192,8.41565463018,10.0703392266
237,24.4059819885,20.8524515241,18.5854649079,15.9341336401
237,44.2586075838,41.7628469094,35.8154881584,35.0995046973
237,88.8927502029,76.7387116521,70.8000965345,70.939596589
237,170.68910272,153.495496541,135.296536726,136.827544392
237,331.035744685,297.799274265,264.573850613,266.556700447
238,-0.813990880816,-0.619279550166,-1.31977990038,0.542329540087
238,-2.35148073191,-0.530258005975,-0.822588398193,0.915170365995
238,-3.75527138601,-1.86860115164,-0.501890048838,-0.106019970068
238,-5.78950787001,-2.43400421843,0.460865644676,-1.74959643161
238,-7.47517463662,-2.37708758675,0.239083655988,-3.50915179229
238,-10.0195687093,-0.462417482561,1.80984165737,-3.57888733302
238,-8.63172814583,0.960474301962,1.72490357541,-4.22180384594
