ID,X0,X1,X2,X3
421,11.7358094967,13.3934385006,12.2317974001,12.3528096846
421,24.0899515212,23.8842210835,24.3282304789,25.4800350768
421,48.7728382141,48.0683506522,48.4470717074,48.592575098
421,96.0704135636,95.4887344578,97.0269221282,96.6031323973
423,1.32454777554,1.47268281821,-0.0248331860927,0.387655041173
423,1.3409051776,1.30589420601,0.357457275433,2.14468679262
423,1.79866129249,1.68914207268,3.02894351899,3.75909922105
423,4.01792945333,5.95772327629,6.1851452283,3.94390540016
423,10.3393226581,11.1727243527,12.6874205777,8.50932339731
423,21.3541379517,22.068236875,20.5434565462,22.0186577939
423,43.2193115405,42.5144862172,43.6406327242,42.3661353036
423,86.5881208018,85.5610756405,86.5988595463,86.5558789864
423,171.123902212,170.928837506,173.411950959,173.987466123
423,345.90247037,344.789720081,344.651458351,344.157547987
426,0.177464469863,0.0362828575948,-0.365735590387,-0.488798572794
426,-0.722710205605,1.4659518112,-0.679110237778,1.22648371486
426,-2.16269250593,-0.0884856527209,-0.542362104609,-1.06004331125
426,-2.38471582036,-3.17542661602,-1.01181074111,-2.52814730351
426,-1.83367498337,-4.38928072361,-4.05685207612,-4.36339282589
426,-0.44860549256,-10.4665110641,-5.48622778866,-6.71115768648
426,-1.22331412174,-17.2690151143,-5.82384153267,-8.21101094486
426,-1.36828943324,-23.7269534824,-6.13006809243,-10.1198185833
426,-0.905656260368,-30.815174561,-7.64346493057,-13.9909960051
426,-0.679586473347,-39.1362591122,-6.37589685966,-15.4432123616
427,-0.369556345527,1.70951305434,0.782559619653,0.293365419938
427,0.318938169007,1.16402675842,0.438439454666,-0.147568833123
427,1.62577773826,0.810669842323,1.08481313855,0.616980675422
427,3.04612157054,0.652084899996,3.4493942266,1.89669335022
427,4.56187374414,4.96279526161,4.71943485931,3.56572543241
427,9.20912331679,8.62055926913,10.189053206,9.76335583987
427,19.8117632132,18.5222521294,18.8481824224,17.5019183998
427,35.3278108259,36.4150994047,38.1589490905,36.6801091132
427,74.4050829507,74.7838024454,74.1395300472,73.1806277421
427,149.246424238,148.534536997,147.029236638,147.064276256
428,-1.52465860261,0.548195986023,0.349949577648,2.85175317245
428,-0.768146991039,-0.286822081476,0.239815932514,0.0042110040031
428,-0.504800730599,-2.79217010981,-1.64565166201,-0.907154147328
428,-1.73053075686,-4.99902959775,-2.86326717469,-0.372599363761
428,-1.05723910718,-11.2891196921,-6.10526010519,-1.95807950687
428,-2.13349180891,-18.3775814286,-7.67260682015,-2.13459493018
428,-0.188696087984,-27.562650888,-9.47952053502,-5.82286802417
428,0.0884405493438,-37.0825841047,-8.56248655459,-5.22495193233
428,0.0198368969133,-45.2314011953,-8.17337699617,-6.67355459368
428,-2.1033751917,-54.2651000573,-8.34480014827,-4.71597998626
429,0.36993825029,0.0440400916772,1.15212239974,-0.211259123311
429,1.59163763615,1.38282112808,0.901394133873,-0.655265240873
429,1.26111324309,0.561722534149,1.51118959649,3.42456497183
429,4.19093094865,2.42121798209,3.04875110663,4.73946417505
429,5.69903433689,8.76673593987,6.59959357718,7.8147161222
429,14.8455166334,15.6217341675,13.3639708478,14.7849919542
429,27.8120808683,27.1953026734,27.8056159084,29.8794397123
429,56.8143819854,56.9565177149,56.7852709823,53.2862780218
429,111.493092379,113.163647503,110.441377425,112.090750597
429,224.531594288,224.716953796,224.187125373,223.304488255
430,-0.681106123792,0.937901727678,0.135065702601,-1.82851992712
430,0.298774183494,1.64956501028,-1.41436983472,-4.01972331153
430,1.01225554832,-1.18694206498,-1.31274752308,-3.09613199283
430,2.23670265332,0.172097959005,0.216674327918,-1.58918668732
430,2.05545063628,3.41607124905,2.25858772101,1.24002927949
430,0.202174414682,5.56763847913,4.85237568629,4.35578009267
430,-0.948539233786,9.24146624199,4.54542144923,5.7342421722
430,0.230952511745,13.8708740962,4.43568719106,5.33436769934
430,-0.805875653358,17.6617055422,6.24889142296,6.97151717171
430,-0.384627755703,23.7758805337,4.88148512907,5.11454170964
431,0.0571522384201,-0.468563667184,-1.21441226319,0.772815700193
431,-2.61545906672,-0.267679306333,1.38987486969,2.09866130592
431,0.236918113073,-0.0125791262357,-0.114702399586,0.697018555063
431,0.31638399574,1.1970669417,0.922983006702,0.250780945449
431,0.551504484577,2.80396183272,0.0241480871634,3.33305882336
431,1.68433688191,2.90422522607,3.87228974395,3.9339620894
431,6.00512797155,8.79705056977,5.32611335365,7.0947970115
431,11.6606848243,12.4239897558,12.5669628775,12.4370965172
431,24.0125708818,24.8442545151,25.5182260773,23.4149085966
431,49.7008150707,49.6794423223,49.1323786884,49.4115254528
433,-0.291605048654,-0.530439653806,1.11051450182,1.60357149425
433,0.731062808385,0.23660123219,-1.67407981119,1.91730428339
433,2.00008853279,0.310939254351,1.03160702283,1.56014491526
433,2.41608108163,2.00309278878,1.94148344325,3.31505023202
433,5.40598137546,4.94937869584,5.01907531522,5.09260889208
433,8.82168880341,9.33498127283,8.80259718441,9.67047371852
433,16.7302101649,17.6497004332,16.7995177816,19.1608691358
433,35.0559691257,35.4464736004,34.9699992278,34.9839555152
433,70.4407818525,69.7985436133,69.7913143921,69.9046498909
433,138.286087194,140.364087763,138.478990367,138.961812979
434,1.44583221183,1.23190086272,0.599827764562,0.658340515431
434,2.07480836452,1.76524104499,2.6192790855,0.918475671928
434,0.0546592634925,7.5753779572,5.00692495578,1.38193230801
434,-1.07166679536,12.1550444928,5.5165392763,-0.134092426974
434,-1.46711576924,17.0395054772,5.83668053779,-1.90725854866
434,-2.5658959285,20.6576789431,4.19786487109,-2.86092102722
434,-3.93724627804,21.974030369,-0.568480887548,-3.62350558951
434,-4.79755399364,18.1954034147,-4.61254626478,-8.82340017132
434,-5.41460387761,6.13955345112,-8.6816926452,-15.8578646096
434,-6.36798825316,-7.11216806368,-13.221731291,-22.7087031573
435,-1.24948841589,0.255462749162,-0.881618216514,1.2156598036
435,2.32815005241,-0.789178203602,-0.555834866046,0.23772097018
435,0.452334213195,0.798784112098,-0.255171201196,-0.0685027449688
435,0.23631011173,-0.579758099286,1.78586317674,-0.300677292791
435,1.442800876,0.217353136859,2.40841973514,1.57467432424
435,2.46150896156,3.43115006969,0.772804675472,2.04303193431
435,2.41566001677,5.52605760594,4.36326193411,4.82340448941
435,8.42193642575,9.70875301527,8.34925031668,8.1183591101
435,16.9296373241,17.0789372312,18.190582073,19.798809628
435,35.4731342251,37.277006199,36.173888636,34.0566037841
436,-0.421410334632,0.735022040143,-0.214835895055,0.0871391152553
436,-0.714774450972,1.54667222483,-0.705279963835,0.0131295063206
436,0.719250043437,-0.058908866979,-1.57434837549,0.290995620418
436,1.87860029214,-1.96859766836,0.191597955718,2.01246497438
436,2.63022734502,0.772119711107,1.82790466197,4.41993533569
436,3.83603024766,6.67632204889,4.93727577992,5.09572707433
436,3.80763235162,16.2011203357,7.64021159958,8.4021417401
436,2.85135959899,28.7053861322,11.2734495224,8.82474256393
436,4.85929193106,40.5115486895,14.4635678122,10.5708000631
436,7.62064621611,59.4889785322,19.0145732208,14.385325736
437,-0.096249080203,-0.177128659118,-1.449138818,-1.13880230198
437,-1.26615784822,-1.67833040068,-1.39668759182,0.517350416699
437,-1.75034619634,-2.34567114927,-2.45700480847,-1.53727427395
437,-3.22428303836,-4.44459087723,-3.90418806525,-3.9086467846
437,-8.36313692419,-9.23918960319,-8.95670851848,-7.09753681729
437,-17.0979933652,-18.8127255591,-17.4756130725,-16.0363983764
437,-34.8538266334,-33.5987056076,-32.9701589708,-34.9957554933
437,-69.2271804024,-68.31992049,-68.6286422716,-66.7774614426
437,-136.387008344,-136.168720681,-138.362617693,-133.353930444
437,-271.540208487,-272.499226835,-272.199457186,-271.183552406
438,0.543315798801,-2.20436783458,1.25075894466,-0.356558944246
438,0.32084096263,-0.839789735436,2.03080287091,-0.0404266812907
438,1.28600040136,1.15518337699,2.52407066518,0.996497318747
438,0.733054996326,2.77030949378,3.62631124083,3.32138528744
438,0.476542618624,7.36125238357,5.00633830535,4.30633406271
438,0.349674445906,12.9944222349,6.31205187861,5.46408624374
438,0.0256850753138,19.7138344433,9.68612827144,5.6610343613
438,0.458985308074,29.9145461133,9.93747392859,4.31958936828
438,1.72136756602,40.2502358772,9.83322261874,5.03220376876
438,0.953640433674,51.5851790963,13.547600393,5.76793676776
439,0.65294304446,0.19181777594,0.752736917843,2.35516662951
439,2.95730734624,0.349519327163,2.13447295455,2.39482400207
439,3.67243092641,1.64496863469,4.97511886188,4.14809831363
439,7.49886256628,9.19234120975,6.51742308393,7.37099154677
439,14.5664160875,16.1506266894,16.906597521,15.6596276422
439,30.2481960679,31.5076928925,31.1508804726,31.5258225106
439,64.7226833745,62.2975309681,62.8253455437,62.1983794139
439,124.585568845,127.503311702,127.867243101,126.265763568
439,255.015672251,253.048232698,253.400865496,251.267134605
439,506.732643185,507.277378594,506.103477294,503.71758077
442,0.400888833188,-0.875487574124,1.48710947868,-0.158082344919
442,0.61131807448,3.17811460937,2.24115606805,0.837988268639
442,1.4159956467,5.94832158234,3.04561909503,2.99430270381
442,0.0721026245329,9.88011020186,4.6205734639,3.98751983052
442,-0.736561997698,14.6010536792,4.94281962771,4.33839727408
442,-1.34703281779,19.1700264356,3.88124938213,2.00700260716
442,-1.84914979516,20.9915780891,2.33903140636,2.35495538935
442,-0.71480650199,22.3510122403,1.61987405745,0.930982032637
442,-1.13888905638,24.9804808607,1.30543705235,2.16106695162
442,0.160702969778,26.2754900606,-0.625027905536,1.08545325885
444,-1.11172241443,1.50675916391,1.32330711561,2.04226865125
444,-1.02013887977,3.57645228108,0.87525323286,0.0787304092207
444,0.280737197926,1.82601000047,0.132747983544,-1.38110270134
444,-0.285393718037,2.3214946295,2.38831776618,0.36204530549
444,1.9747526281,5.40426025387,2.22218399672,-0.0896999567261
444,2.2129477697,11.2481701814,4.58619966495,0.118232553941
444,1.9744749236,17.8154211019,6.06536821083,2.4818770749
444,0.878284780792,24.7688269665,7.73279864586,3.79799553467
444,1.76505234903,34.473269563,8.92014600836,6.37732413572
444,1.372692762,46.9640874079,11.3553148772,7.47245221272
445,-0.460568525889,0.439992775001,0.415662211019,-1.86622488864
445,0.159145058641,-1.23966196713,-0.297281072216,0.228412686135
445,-1.01249882999,1.66708671229,-1.40645689984,-1.64960784479
445,-0.461881048418,-0.288083240202,1.24635394197,-1.72659146189
445,-0.252784412748,-2.65986953734,0.458266394464,1.12062766333
445,0.141797765584,0.218365751918,-0.782078728352,-1.15000104043
445,-0.476592317757,-1.4541723731,-0.67225916162,-0.119257157369
445,-3.85463811928,-1.50063760776,-0.530969470585,-2.39802778578
445,-4.55146571167,-2.67566930277,-2.9158860377,-4.66752909008
445,-6.63879732513,-7.48770275857,-7.55401121487,-8.56814201435
447,-3.09845896195,0.365943764969,-0.8362566499,-2.47582348054
447,-1.99099357061,-2.3776269953,-5.41992618759,-2.80210836703
447,-5.45881967141,-4.15322029397,-7.13973222405,-7.08952734261
447,-11.4823012795,-11.2091057265,-13.4452172909,-12.3156392145
447,-23.5917171258,-21.7423932808,-23.364912767,-24.7688330103
447,-45.7850153622,-45.7836881709,-47.4893782914,-46.0543286336
447,-92.009672406,-93.8041533144,-92.472778914,-94.4812688668
447,-187.785230745,-187.304638854,-185.524843071,-186.243830382
447,-374.071944444,-374.191286723,-373.690770913,-372.557160262
447,-747.048627557,-748.31838243,-747.922148327,-747.004438095
448,-0.124121495077,-0.625785145802,0.388989778883,-0.848910556128
448,-0.255241755135,-0.0865396474008,0.0301270905544,0.168778575999
448,-1.80179480868,0.183993705589,0.495085777664,-0.367439518923
448,-2.02013095236,-0.437697940475,0.188746049862,-1.64088182289
448,-2.15607993874,-0.857491449013,-1.00831606346,-3.23896039265
448,-0.629372879421,-5.48015729501,-2.59736557793,-7.67147960505
448,-1.18991367342,-9.02381134636,-2.26628927905,-8.87559829229
448,0.00450456736967,-11.176855046,-2.20537366646,-10.2988249493
448,1.2917619274,-12.2181329461,0.376966045052,-9.7849905022
448,0.15601210651,-9.91838379239,1.22885947667,-8.58629259995
449,-2.11825190306,-0.257744077883,-0.19132995451,-1.3092963515
449,-2.20470889865,-1.25694459568,-0.985700401281,-2.31409217296
449,-2.6917768805,-2.96974342085,-1.7575184159,-2.67336373187
449,-3.72485300885,-4.30829698563,-4.00018548799,-5.05208178648
449,-8.67964928771,-10.0604649673,-10.9919746229,-8.21001474121
449,-19.0830723572,-19.0320106063,-19.1621652858,-19.6731231675
449,-39.4109809541,-37.9452335668,-38.309459289,-38.2782548351
449,-77.0615050503,-76.4280633643,-75.9585439642,-77.3205149478
449,-151.566408204,-154.345911342,-154.291113395,-153.381826114
449,-308.015468581,-307.322380822,-306.663104971,-305.952328631
450,-1.40603394705,-1.43290534108,-0.0676940959484,0.086761778583
450,0.577078622292,-3.92934197411,-3.22848582067,-0.694721912882
450,-0.383980162908,-5.69387121389,-2.42934452425,1.11386522164
450,1.08949942705,-9.18334241627,-2.52870230139,-0.256617418783
450,1.59651467967,-9.94885274327,-0.843529558183,1.58798790816
450,1.0713771947,-9.25924485386,2.49181912076,3.35757261576
450,2.17495741287,-6.45026028588,3.6306876527,5.14410679206
450,1.72834213665,-3.39710110328,5.91376584064,5.38041396587
450,1.94231954197,3.61024185692,6.97479016556,6.67058283935
450,2.47451321493,12.1573128461,9.04838758538,8.0399042131
453,-0.654477524288,-2.95161318494,-0.815110860026,-0.740007834965
453,-2.2537965305,-0.889645230858,-4.39933400131,-1.72726300401
453,-3.08366434245,-6.38879092286,-6.3331400726,-5.91955765684
453,-10.6723421162,-10.2808273711,-12.3852727619,-10.5618431638
453,-21.548040068,-22.763122644,-21.7770326854,-19.7130433229
453,-40.9750148449,-43.2070491696,-43.6586466948,-42.2372660719
453,-85.8957263724,-86.4362590389,-85.7607466042,-86.0393395134
453,-171.140638234,-173.220650708,-173.088023186,-171.839346659
453,-345.251968183,-344.533526685,-343.365747496,-345.411042667
453,-688.642978852,-688.402599345,-688.42080675,-689.056892908
454,2.12664274378,-1.85554870888,1.11878814295,0.60214250492
454,0.314470544195,2.00082911098,2.71234057912,2.27303526707
454,2.09427824147,3.98782132815,4.03078668093,3.384516117
454,-0.760132400976,9.48993418196,6.31981655963,6.19663763038
454,-2.09695510475,15.5577947948,7.13114631446,6.56362786311
454,-1.87877607665,18.2273840423,4.52590788151,4.61531627843
454,-3.0931914414,21.2966638962,1.22858814848,2.52873790096
454,-3.48622257821,18.5671458327,-2.47585168454,-0.309101733105
454,-5.13194363797,11.8310806511,-7.5841301772,-4.58255855945
454,-4.81264472013,-1.0112568465,-13.0180185625,-9.41602505867
456,0.250628653191,-0.145343280482,-1.97523704658,-0.38704529303
456,-0.384239631469,-1.2914744846,-1.85690497249,0.450250273691
456,-0.0151333879244,-3.56949100497,-1.14593896854,-0.00678705223701
456,0.157003938024,-5.27084666547,-1.43781971414,-1.93131316233
456,1.89225036938,-5.53814241716,-0.859665630821,-2.4495904042
456,0.927312698259,-4.97823698649,0.749504519228,-1.37701552242
456,0.461476324488,-1.00935162809,1.41718575279,0.0959407540068
456,0.388443541812,0.718191316406,1.23640946396,1.72561698109
456,0.428717421165,0.853482568387,1.70634521413,2.92653912031
456,0.735097872615,2.44227693195,2.637096354,2.74221903142
458,-0.405394390593,-2.01571983491,-1.25516171093,0.830167225006
458,-1.94623257652,-4.54268693993,-2.20396439509,-0.0148448047234
458,-2.47227709415,-10.9063985167,-3.44609429888,-0.966215928445
458,-3.10839103007,-17.6254992661,-6.48823926345,-3.80939320919
458,-4.8819875457,-28.3044696054,-9.4780034196,-5.89760145164
458,-4.42421009051,-43.5021661948,-12.7930804555,-10.9211126147
458,-4.90110318074,-61.3655680711,-16.8054728093,-14.6299720623
458,-5.07985379994,-82.2293533241,-21.1628004908,-19.6961164639
458,-3.72777895045,-108.027343582,-28.9277417345,-24.3809294397
458,-4.78790036397,-138.606248571,-31.4126689985,-26.560190037
459,-1.90407862596,-1.05858979676,-1.20525111646,-0.613560410069
459,-3.13955840016,-2.74785177879,-0.135172635692,-1.09295869454
459,-3.75341693644,-2.88023968834,-1.53360270511,-3.07925137561
459,-5.89683094214,-5.02697601839,-6.1809029874,-5.50781046989
459,-12.1975395842,-10.0247055233,-11.3927833657,-12.3158080162
459,-24.677949229,-23.2510322535,-24.5540310396,-23.6863359648
459,-49.4562117027,-48.133253379,-49.1919159301,-48.6835540192
459,-97.8049447948,-97.6231439374,-97.4769764877,-96.4472101843
459,-193.871184824,-195.915577599,-194.777567612,-193.354111145
459,-389.022756216,-388.125719139,-387.667982105,-388.171483087
461,1.71736790179,1.24716129502,0.094658133782,0.207797384778
461,2.27270183563,2.03074872527,1.98776402371,0.878408200446
461,4.21537320349,3.36058285344,4.63899257512,3.46134656819
461,9.29852625451,8.7451967829,8.66453820682,7.19627188124
461,17.406607244,17.1201800327,17.9965299919,17.204993682
461,35.6262246798,35.2521849866,33.8649905863,33.9444513481
461,67.5613450684,69.6247711172,68.6378149278,69.4831564551
461,139.46334808,137.124059618,137.83032793,136.910933598
461,276.261962819,274.987579574,275.391725816,274.248671354
461,549.260996784,549.342348301,550.338098299,549.711485497
462,2.81355452708,1.07502841834,1.79687248246,3.10677301905
462,4.20548441857,6.15167203873,4.71915735705,6.23922322057
462,4.47299028799,15.0761616111,9.03784138367,10.0525597201
462,4.40564688411,29.1403203333,14.8391916231,14.1505902927
462,6.53400128105,47.9007538978,19.1983433099,19.1762917039
462,8.04427428401,71.2731396214,25.6438310963,25.1589307236
