ID,X0,X1,X2,X3
309,56.2314214688,27.8507634719,9.63776152694,48.0034979667
313,0.811380939821,-0.0625979746183,-0.779489623152,-1.23870284118
313,0.0114858792818,-0.212680349061,-1.03655255803,-2.25692149585
313,-2.67270974512,0.00549333899556,-1.25558218657,-2.76555740005
313,-4.53387238135,-3.43415821675,-0.65430542195,-5.93536567933
313,-13.0898557721,-4.71333121358,-2.80150067778,-9.69540097761
313,-24.120811573,-13.622398625,-5.47541357616,-24.0021821746
313,-56.0718190793,-26.7373995076,-10.388122059,-50.308379435
313,-119.85460844,-57.849178618,-23.4329126758,-106.990863163
313,-259.31506426,-126.53101237,-50.0344738973,-230.838705501
313,-559.190684933,-273.093900792,-106.553684614,-498.576704912
314,0.17702388516,-2.47985460344,-3.03759939529,-2.39392085514
314,-2.21652469491,-6.01789733811,-4.40255897835,-2.15347309894
314,-4.52752886051,-12.1646061226,-10.7915635936,-6.94467764237
314,-11.7995781791,-28.8469571647,-21.7841343497,-12.6965248851
314,-21.8663076252,-62.9365206656,-52.8867500197,-27.4900178429
314,-53.8026011202,-143.171526529,-110.920895116,-63.21631142
314,-109.761362759,-318.820844663,-258.959243252,-143.87107366
314,-258.4974337,-721.047796709,-573.898489957,-318.757147623
314,-574.054072782,-1613.62315899,-1297.7569476,-722.970200308
314,-1299.28175742,-3634.56205669,-2910.87233706,-1614.30526777
315,0.862921702079,0.0411498438276,-0.356546170198,0.391606728813
315,2.04262590561,1.24881409303,-1.90931881718,-1.70716315737
315,0.706420069887,2.02632390983,-1.64740075112,-2.63753115052
315,-1.40288051437,-1.35864811939,-3.03013396799,-2.83098530122
315,-5.65366508396,-2.18176469754,-2.91344930056,-8.61349982247
315,-14.4167369909,-6.44835996299,-3.86197670339,-15.4136083135
315,-33.9644915284,-14.9733267805,-7.08247970878,-30.021445151
315,-71.6304608577,-34.6724924183,-14.4831352916,-66.5953673141
315,-157.914154999,-75.8991725086,-30.4040675318,-140.112298172
315,-340.661438998,-166.603336138,-65.7162401123,-303.05877249
320,0.936956327174,0.0682784030439,0.241318971517,-0.131907689553
320,0.740696930987,-1.66883062622,0.734486415538,0.285067474333
320,2.02303764868,-0.153311408036,-1.76204720161,-1.81480239542
320,-1.75056754037,-1.20876239028,-0.522644231841,-0.918645547662
320,-1.6104320198,-2.25239688898,-3.33513688031,-0.172975394962
320,-3.79847291022,-7.66897328462,-4.62284067398,-2.17809156621
320,-2.3139088959,-16.4371275483,-14.507552393,-8.32752878224
320,-14.2661015798,-40.0101467396,-26.6184593157,-14.6831111411
320,-26.978165924,-81.249440429,-69.2854708841,-39.7510550599
320,-70.5436657743,-191.807307647,-147.707041272,-83.4804172373
321,-0.933552635632,1.99667665825,1.22371476347,-0.315280579662
321,1.29106847008,0.048466457804,0.875582278175,2.46974477348
321,4.14469333947,1.30909741832,2.2921925415,5.99829592967
321,9.07052188729,4.48597371296,2.76472259964,11.6464159903
321,20.9454425204,10.8205408079,4.95951728328,20.601789248
321,46.2258096494,21.2809009158,9.18419898516,43.0114288552
321,100.435514226,50.5893259491,17.6937004008,90.5755181008
321,216.672029106,105.147112454,39.8378762586,192.759908817
321,466.033520997,227.861644171,87.2386416878,414.864266167
321,1005.85281987,493.459467314,189.768898553,895.581909792
324,-0.0343274034164,-0.452838703134,-0.281963509539,0.141138066496
324,-0.87463251049,-0.934141695629,-2.25748785004,-0.648667523447
324,-0.986350939329,-4.23767901423,-2.82569465432,0.219525491917
324,-2.46057433252,-7.74515573039,-2.56328792891,-4.14920552061
324,-1.67122338808,-14.3687067629,-14.6621294092,-7.189419504
324,-13.692557907,-34.646809226,-24.9552944833,-14.3536806716
324,-23.4572723524,-73.2153502063,-62.7418223447,-35.6918633708
324,-63.9396453507,-172.369301094,-133.109318002,-72.114079407
324,-133.030778253,-378.057634304,-308.417519149,-171.663329029
324,-307.402522871,-856.838305072,-683.730278712,-377.971128743
325,0.604031951424,-1.34812887626,1.14691389203,0.693326551456
325,-0.663825934587,1.27831142455,1.1167450285,1.28800159203
325,2.82692321615,-0.711967928372,2.33986478635,2.80074521147
325,6.18530875272,2.88197349653,2.65265397937,6.58415439334
325,13.9180574303,7.13782230803,4.87975062593,13.1454123363
325,32.8699752363,15.0127474322,7.9943056573,30.8816296595
325,71.9563717654,35.8438093256,13.5498822949,65.9442569587
325,156.212528491,77.9472627513,30.1421788403,140.802830921
325,340.05350337,166.062349658,65.5645464742,304.154101059
325,736.171023154,358.347802922,138.118807957,656.167024421
326,1.60492850521,1.12323352661,2.17028076396,2.07325689919
326,2.519834035,4.86862604888,5.63900907015,0.978032526903
326,5.99450615864,11.109983295,9.02639768437,4.34191120544
326,9.0991764613,25.7072167527,23.2412445094,10.2376906257
326,23.2561165603,59.3922469159,43.4339041153,26.8762951702
326,42.8067371967,128.018478203,109.308547744,59.4029184608
326,108.729090585,296.223033132,228.758065921,128.687739012
326,228.379937748,653.221910729,533.208957519,294.604707517
326,532.766536637,1481.14180764,1176.597378,652.958804285
326,1175.67350579,3310.52595767,2667.49993181,1480.36115694
327,-0.564903153913,-1.54150460445,-0.765696743597,1.26089650195
327,-1.45846961042,0.71720275096,-1.69364125125,1.1787097369
327,-0.0943499844935,-1.42278553893,-4.16225816217,0.157626951402
327,-1.27136063841,-1.81806423203,-6.14238312928,-4.45482068152
327,-7.34708102017,-3.201543603,-6.54686627264,-11.1048479818
327,-20.3523651328,-8.07157424851,-7.33639616944,-23.2807502036
327,-47.6004393607,-22.270645547,-10.0886721859,-46.2568460524
327,-104.220654682,-51.2176856759,-21.0707775532,-95.858257117
327,-228.49092466,-109.163201028,-43.6056476988,-204.624338677
327,-492.421490213,-240.942043544,-93.8040977651,-440.039017862
328,1.7725280782,-0.306440343492,-0.950983071722,-0.162200257516
328,-1.36843627186,0.835148815955,2.30590944488,1.34190347726
328,2.69978651912,6.65742199039,-0.18409374039,1.06405353096
328,-0.520184042103,8.35681866375,10.6693019854,6.57641820298
328,11.0332672216,26.4196770805,14.6507827043,8.70646640441
328,13.6294397955,50.1938187257,44.6607001377,27.262708101
328,46.2539310135,122.918721907,90.2792404002,49.7087517336
328,89.981862487,263.684945722,218.499510564,123.074240888
328,217.755347481,605.627183666,476.227065588,262.952596847
328,475.044148341,1343.14315403,1086.6330444,604.601394809
329,-0.202367233828,-0.72216775182,-0.536426044259,-1.55547848399
329,-2.63080073682,-2.23675013376,0.383156928728,-2.04690944275
329,-6.79949495075,-2.89621590917,-0.867191082407,-3.29378860924
329,-9.26876615647,-4.78787307807,-2.54368039963,-10.2133245612
329,-22.0815097417,-9.21528855766,-2.17547757926,-20.1434883516
329,-45.5646829299,-23.0866841022,-6.21646734278,-39.1730434478
329,-97.2186649934,-47.4138477498,-15.0171842851,-85.5695311086
329,-208.861689477,-102.48986804,-35.3298491995,-183.144298644
329,-446.824097774,-218.547513899,-81.3792322747,-393.576333049
329,-959.810158215,-472.058208857,-179.256454134,-851.202451571
333,-1.37526223007,-1.25917247933,-1.34733032301,1.01769688901
333,-1.69897159016,-0.0282796228577,-1.30386985795,-1.15044475042
333,-2.4269965584,-2.51524790956,-2.68322746943,-3.87053566793
333,-7.90316632441,-3.87110494045,-3.86308592282,-7.33065794963
333,-19.1633130637,-11.0042655993,-5.88566034279,-18.3595615453
333,-43.099575112,-20.3918704423,-12.7046905239,-39.6877478556
333,-95.5768141793,-45.3245508144,-20.3391733413,-87.7569224008
333,-207.232189384,-100.618741521,-40.1277478094,-188.278027131
333,-451.262054614,-217.412376058,-85.6337629883,-403.186600969
333,-974.30725038,-478.183620679,-184.839430496,-867.918621673
335,0.981619695142,1.23678187367,-0.831755650046,-1.1595981897
335,0.610429572545,1.31420742062,1.17367296556,-1.17109525681
335,0.208613348631,-0.0821436485627,0.831762736431,1.61538654194
335,3.70341390523,1.27503511523,1.38318122006,1.84357739837
335,6.83154767196,3.1810230609,1.67297815279,6.44986534928
335,14.0118026023,8.35800314947,5.30771197387,13.5635245551
335,31.6110449832,15.5140803056,7.87854289997,29.9510475524
335,69.7865313848,35.2681722275,12.0066125784,63.1389519714
335,151.741244652,74.4302392484,26.945945694,135.907701506
335,328.608216395,161.026007561,59.3814322562,291.946107873
337,-0.538583589332,-0.331146304949,-0.514792246993,-1.12645459095
337,-1.74882150201,-0.685944026249,-0.60819900216,-1.22196574686
337,-2.80290135166,-1.77899732174,-0.0328388786468,-4.58813376747
337,-7.44397197658,-4.59956777874,0.112947227194,-7.20094394427
337,-18.8763440918,-7.01633649956,-1.26194205875,-13.7073608074
337,-37.3584812018,-21.4030562008,-6.41369395578,-31.191798638
337,-80.4571790851,-40.2021524037,-15.0995304249,-69.6849079648
337,-172.104261843,-85.0717723923,-34.1244536837,-152.842719017
337,-371.863113911,-180.042452791,-73.16935125,-332.928144474
337,-802.73356324,-392.942282423,-156.028101594,-716.816663349
339,0.747006775098,-1.69676136792,-0.500003356671,-0.304608967424
339,0.25782431427,-0.417014342861,-0.871135383319,0.456502748688
339,-0.815209626428,0.555112690718,-2.53770872119,0.269855995982
339,0.64009846052,-1.00088304058,-2.31105052801,-3.72190304146
339,-5.04583973524,0.120226703459,-2.4665309681,-2.80898840928
339,-8.86562821499,-4.66458069131,-2.24075591796,-9.56981247262
339,-20.8460159923,-11.6312601663,-2.99775257485,-18.7621575476
339,-45.6426464846,-21.3452477518,-9.96219577002,-37.8654509822
339,-96.3415907893,-46.4420687309,-19.0842419491,-85.3409652956
339,-205.620423988,-100.336060461,-40.9061126715,-185.02308246
340,-1.6603617067,0.990413706383,1.08304864904,-1.15588472893
340,1.05450468762,0.723865474853,-1.54413268987,2.07855323658
340,-3.35024166042,0.641177132471,2.60578606541,0.047438876183
340,2.62331239279,5.2212415776,-2.10078161836,0.634367758245
340,-1.96931047356,4.12023150265,8.77038157401,4.39562272969
340,8.25366877971,16.9652907802,5.79459166186,5.18589717777
340,5.87488857698,26.9669807867,31.2879927072,17.4505615717
340,31.9695557281,74.6630677782,50.3844131074,26.969334221
340,50.5927029936,151.75541538,134.343073387,73.8320731546
340,136.26770743,359.065144956,275.578435337,153.607339319
342,0.421530811345,0.0448055058066,-0.49279513758,0.547890521036
342,-2.50448107333,1.38107371108,0.877902173039,-0.297871402713
342,0.740440616471,1.08299460571,-1.98378976035,3.12509203254
342,-1.28972597646,1.4770303748,3.96689392721,2.88118484471
342,4.14109217074,9.17822861714,3.85484688929,4.42176320295
342,4.27333688867,16.3138811797,18.3379929211,8.66697846046
342,17.7735892329,43.7185933288,30.1734738358,17.4758688174
342,29.3897341483,90.6944182801,77.575594951,43.426898017
342,77.7074770698,213.634344004,163.213457641,92.0202517801
342,164.021211292,468.232718008,382.376287441,214.370989357
343,-0.674748481858,-0.35817968571,0.0278970544032,-0.914212344925
343,-3.10863228658,-0.345807278861,-2.23091731514,-0.738346546254
343,-2.44420609005,-1.79125608144,-1.92263565221,-6.60245262284
343,-11.3156642633,-3.04402651004,-4.15864170872,-10.9264309684
343,-22.6837699332,-11.1064782905,-7.17335315286,-23.7728889789
343,-52.9890928722,-25.4060915441,-12.4553824154,-50.3415937148
343,-118.601290126,-54.9959519372,-24.3673339177,-106.604462901
343,-254.452567626,-125.371970455,-49.1294783095,-229.643248501
343,-553.323299191,-270.521885199,-104.923969738,-492.905583911
343,-1195.28696338,-586.067033526,-226.805378339,-1061.02359562
344,-1.60939138107,-2.60456249442,-1.71669916619,-1.92886101687
344,-0.14936118503,-5.63916504532,-5.40344303591,-3.3841668004
344,-3.57522691508,-14.225276673,-8.5172309917,-7.7025290738
344,-7.67319463802,-29.3431312488,-24.6205178001,-13.4636717379
344,-23.6817675353,-67.4736348925,-50.0458210036,-31.3730900504
344,-50.8070816081,-150.30345946,-122.391783106,-66.4810173547
344,-122.801434758,-338.779517029,-267.630887004,-152.356594308
344,-267.453160215,-758.861695534,-613.036437001,-337.834289025
344,-613.301248809,-1710.3873354,-1364.4650111,-757.987977689
344,-1365.47653489,-3833.47279138,-3082.50713109,-1710.27362701
345,-0.607404002747,-1.97246495119,-1.13182888602,-1.57294873258
345,-4.44459882356,-1.46632583864,-0.935951842391,-2.35732668347
345,-5.92707520236,-5.91760495082,-2.05727396212,-6.38688477814
345,-19.9409256384,-6.81034282278,-4.57267212568,-14.1857179531
345,-36.5724777979,-21.4481022013,-7.44029422343,-34.0282758761
345,-82.9939014043,-40.7794901204,-16.2987261735,-71.7206908045
345,-178.212259083,-87.5472737797,-34.9366038567,-157.190507694
345,-385.463399347,-187.693682276,-73.5246851583,-340.162392253
345,-830.568906945,-407.530935406,-156.646765665,-738.839244451
345,-1793.22768966,-877.578532231,-337.63330694,-1595.01412801
346,0.0831974630393,0.529487472293,1.1771823105,1.1626471119
346,2.34472437937,2.67688298327,0.715457173313,1.66028552373
346,0.579696983248,5.64066237588,6.31600711291,1.99452233603
346,6.707795551,14.1573100162,8.3847070525,4.55084567181
346,7.56228013919,25.7861962202,24.2141277124,12.4405863142
346,23.9280170051,63.1803216452,44.7030903341,26.2043252205
346,43.9391377089,134.109669676,112.898639455,65.001153578
346,112.297252543,311.498528648,240.875209804,135.693500026
346,241.590234159,688.427302385,560.235958345,311.051994707
346,560.756459544,1560.22403262,1238.22446136,687.770982992
348,0.419208049095,0.921479442447,0.549915407431,-0.866936225056
348,1.22503992861,2.15403995886,0.94391042733,-1.59396500587
348,0.512438780351,0.177327779498,1.55670756768,3.13533409638
348,-0.187200879083,6.88379674683,5.2791598048,0.432079106683
348,4.7960108211,12.6862249047,7.02107664948,7.24281482772
348,7.67894235329,27.3841497054,24.4969638106,11.7930783815
348,22.3481885265,65.3033290744,47.1005028879,26.7950376701
348,48.681973646,139.009154487,113.056542528,66.4400974993
348,113.415409659,317.641315989,255.189816572,138.507345258
348,255.268664176,712.361246715,568.722658084,317.821940257
349,0.504091721084,-0.231491432146,-1.667759593,2.18967243758
349,0.113875072724,0.958203774988,-1.38864249701,0.920901570902
349,3.19360539892,0.833390510479,-2.99302828631,-0.588506868545
349,3.48940025307,1.03166322453,-2.48497346466,0.418257310402
349,4.76462368083,3.09482925047,-1.19171445649,0.875194614202
349,10.0034136024,4.12985995525,-0.193442100319,5.98021852404
349,19.2835804004,9.69215413029,0.831554792573,14.7185374914
349,38.2291872635,19.1936067745,4.81684188582,32.6080877703
349,81.3460572308,41.2027288676,13.3978128795,69.5566764799
349,174.340823567,85.9560796613,32.9767045756,151.376599927
350,-0.140775843125,-2.17928550103,-1.6230233469,-0.552768312238
350,-2.03814940464,-4.0884692885,-1.93029486243,-2.71200511365
350,-2.31089521802,-9.34091489801,-10.5980220751,-3.92674587915
350,-10.5453716009,-22.5272044856,-14.3679762273,-8.50975011181
350,-14.7194295754,-48.5518264506,-41.149522997,-21.5785027435
350,-41.6062960776,-111.2593002,-84.6366041623,-49.6649484259
350,-86.1674303145,-244.916555776,-201.695442378,-112.370895155
350,-201.14072967,-558.883426674,-443.291419325,-245.314423617
350,-443.449860622,-1248.83632622,-1004.57510476,-557.720548761
350,-1006.19501673,-2810.21819597,-2251.43481889,-1250.83007352
351,-0.00518099287806,-0.473965094254,1.06265847339,1.17864851073
351,1.90788867787,-0.171190785406,3.23054806612,2.30560451126
351,4.63690766538,1.8551684974,2.36482827068,4.32806974867
351,9.91975846221,6.22582360487,3.61805055228,9.99932374739
351,24.3903656815,11.1046204226,4.93653875302,21.6268182819
351,51.4751100436,26.649151935,10.8534082902,48.2307727162
351,114.565875301,55.3702169784,20.2996520533,102.022410991
351,247.920754365,120.874453119,46.0283905739,218.233129747
351,533.214099879,262.358960836,98.6534616582,472.721275932
351,1148.53260979,563.262067924,215.132387632,1019.50098001
353,-0.376297952842,1.71505138588,1.00576505959,0.579624448199
353,2.14223733425,-0.340137684201,-0.437302910754,1.7400957531
353,1.97320742434,2.619893527,-1.41655371194,0.769513521202
353,5.0996336819,2.62828125953,-1.94577694299,1.19228251681
353,8.37148203823,5.46622870801,-0.122991600916,5.61531616392
353,17.0412074547,9.31294453879,2.19730232719,14.2233570028
353,37.2036512959,16.8136240807,7.73013267064,31.0976309785
353,78.5059591987,38.940822127,13.8337552941,70.6037835864
353,171.832627947,82.4914706565,31.3998041745,150.392113454
353,367.878822452,180.943842727,69.4014346478,325.991847042
354,-1.06773464999,-1.004590018,-1.88414548292,-0.222121588617
354,-1.64713096932,-3.90362838881,-3.1400963222,-2.50091670056
354,-3.07098830897,-10.1119664905,-8.2874630055,-3.06736219516
354,-6.75579737965,-20.982129999,-16.9554678468,-10.2513190991
354,-16.8470077831,-47.7101274038,-37.6880958295,-21.4884085228
354,-38.5845557726,-108.743091287,-85.1174583389,-47.383424249
354,-83.2046811334,-240.397542411,-195.869930666,-108.696964259
354,-196.757384584,-545.197537485,-432.678954529,-241.61393715
354,-431.46637232,-1219.29974071,-982.534208225,-545.349811642
354,-983.433304738,-2745.58293973,-2195.32648075,-1220.27419158
355,-1.2183257039,-1.51656564374,-1.63888425346,0.613577947949
