ID,X0,X1,X2,X3,X4
416,0.651527148793,0.673658093001,0.586843863683,0.985775968022,1.03672817242
416,0.666345142184,0.740907282595,0.600534875024,0.703193248822,1.0988975328
416,0.930033254307,0.567389259821,0.952177234647,0.746084437402,0.762996144971
416,1.30752781884,0.83909193756,0.693180900863,0.822677822669,1.00718278894
416,1.12589214792,1.05221413381,0.705183267857,0.583566291133,0.81169934895
416,0.767407714405,0.945215375041,0.931739810991,0.973445014291,1.15737580277
416,1.12667810253,0.867349786361,0.546157296629,0.553787777366,0.837303206566
416,0.863721759602,0.950915904899,0.760172930367,0.815643353857,0.230627946492
416,1.01848805749,1.02853201326,0.12309894075,0.603482139513,0.801057196058
418,-0.131434659679,0.341826639441,0.234038583478,0.413906693902,0.432052169474
418,0.638266314533,0.661075696252,0.632200806375,0.618862706411,0.561272782503
418,1.0733058066,0.570078595485,0.629499690543,0.139667371136,0.891080999682
418,0.81906506994,0.623184338727,0.620572014259,0.818401581679,0.588909371857
418,0.802522636203,0.73142404982,0.512369294041,1.26590316082,0.213607498136
418,1.15852891253,0.439923403798,0.851319880995,0.582176001535,0.814893956811
418,0.555258189972,0.828168866162,0.437228119487,0.889267992688,0.738855439088
418,1.31181034245,1.30839590925,0.67734072255,1.20658508389,0.530870901788
418,0.93641351996,0.930359752812,1.01433391902,1.03387316303,0.476247494961
418,1.02993116122,0.890966047337,0.565183739049,0.488371261066,0.96274143138
421,0.301902344215,0.481267074897,0.324158918819,0.363396371684,0.461548287762
421,0.69491496273,0.623451678821,0.764413436897,0.688492000269,0.618380790257
421,0.639419295775,0.795746000962,1.28921949342,0.785460126679,1.08197808386
421,0.873058320583,0.66085695005,0.541809296088,0.89758501455,0.786239941653
421,1.18899739671,0.777230931613,0.705095785277,0.780740186999,0.784438420695
421,1.10330587661,0.861347489741,0.98125894341,1.19611526985,0.619984100555
421,1.14780349016,0.998492120949,0.590404832698,0.778559425577,1.04831781953
421,0.825844798421,0.906419940108,0.9415890793,1.35780107835,1.03711093732
421,0.734061132455,0.819711281974,0.958455348737,0.651617132615,0.935966479004
421,0.587010731669,1.00790254975,0.759595293795,0.797016290563,0.867575523128
422,0.214574321588,0.639221243734,0.351704364064,0.464896192863,0.469025664647
422,0.983839675311,0.682424227286,0.619533197701,0.47283623301,1.04162856428
422,1.07248393605,0.734921566363,0.796106119287,0.824353658855,0.580165127515
422,0.966398567115,0.897300485516,0.651811372302,1.05947665003,0.679262067272
422,0.866727585067,0.687682706566,0.675814304941,1.03922153472,1.02121322043
422,0.983218625447,0.493190824399,0.832571935555,0.862528553959,0.755168551241
422,0.703665112058,0.942736749908,0.428294150974,1.07260958764,0.608759490412
422,1.02952769273,0.946400381148,0.537712021659,0.685912742094,0.68699069555
422,1.48433261805,0.871270787477,1.10204271502,1.19839244432,0.96277673501
422,0.862035233671,0.773294581057,1.00713455901,0.610731876699,1.03640595629
423,0.357566641194,0.231249801915,0.569928842152,0.0803201641444,0.123874101102
423,0.708332465304,0.680195739488,0.932206426855,0.57352545215,0.823661070454
423,0.956587656093,0.861075449842,0.666741272476,1.167680458,0.933466696167
423,0.713664166077,1.12201606389,1.0202539707,0.793331735958,0.933575330102
423,0.797048060089,0.866544491361,1.00046035364,1.0733092647,0.756485369611
423,0.571088743619,0.929961623157,0.895466696339,0.746853102444,0.773236508904
423,0.763819935013,0.628396484591,0.858023265242,1.15718875807,0.797869996637
423,0.912274108458,0.80250679955,0.947668286008,0.788377382295,0.929783408703
423,1.32208941873,0.583212707075,0.620909693499,0.709948576242,0.921466061601
423,0.833682045281,1.15944959392,1.07426935277,0.931025597436,1.33592733481
424,0.230153968621,0.260067497216,0.47783499046,-0.0311815021339,0.132551079007
424,0.465834531076,0.583944858625,0.472192287271,0.674168198794,0.611605159086
424,0.687135935201,0.706264655217,0.415311161334,1.05033824515,1.10607679589
424,0.921684233048,0.298645777818,0.722062404819,1.0453447479,1.00604276885
424,0.765506710098,0.630534349516,0.32599065131,0.715626325295,0.639003088083
424,1.11875109975,0.552763945916,0.362823415433,0.700133771029,1.06051429052
424,0.564291279123,0.632624055974,0.782650348129,0.823239839844,0.639110618095
424,1.06358156684,1.15010083702,0.621226138639,0.932090223288,0.626000776487
424,0.774551280029,0.664814289513,0.620447698626,1.03646843549,0.774988272888
424,1.04789789113,0.744755254337,0.751385479982,1.21185251899,0.917752769726
426,0.0577764409956,0.753918498159,0.572658961369,0.488965919639,0.402160345509
426,0.873917975115,0.8475144754,0.841508192214,0.79984388926,0.45217805288
426,0.6259966855,1.20801160743,0.6965700071,0.840358792663,1.23559401168
426,1.09410745713,0.647478670541,0.940301735058,1.1692345003,0.612347058292
426,0.823177682307,0.617386480369,0.776809624918,0.725858542534,0.476041924142
426,1.18680784552,0.867169290681,0.538956672045,0.68773841465,1.07041659148
426,1.00229980342,0.617734579985,0.812202325106,1.18264547782,0.894103842627
426,0.963346390107,0.714573470021,0.6530408164,0.951380606367,0.630129730479
426,1.0896222838,0.887436665963,0.555437160404,0.741603543981,0.433972021224
426,1.07970643452,0.799786034111,0.534142609085,0.539331145545,0.957860021111
429,0.154626496433,0.180882481299,0.46768098206,-0.0913995637631,0.71681406479
429,0.933902403637,0.641883823771,0.64032545996,0.334240030743,0.439130043102
429,0.698161175449,0.819294481606,0.904539793715,0.798771597937,0.71402110385
429,1.00748397858,0.950022020628,0.8541141454,1.12575304762,0.875657471826
429,1.13118814371,0.964910798167,1.00747790387,1.06303020011,1.09318174669
429,0.690359920571,1.15290954812,1.1062733123,0.77541081321,1.08089236548
429,0.835690081064,1.19173831288,0.916972474558,0.928596993897,0.9990824419
429,0.806748762171,0.649462480955,0.996430914342,0.759356366125,1.24543868644
429,1.05428624393,0.657057173364,1.19840776162,0.683892918022,0.745037261927
429,0.924846582177,0.762302696671,1.1880976161,0.969666531663,0.661360052032
430,0.150773051837,0.323827890561,0.673440492208,0.370618067997,0.704833434795
430,0.856481632613,0.461010885044,0.807412941661,0.405598688412,0.610349785181
430,1.25046258205,0.393596703667,0.861531484048,0.607631429495,1.1048564063
430,0.879484594445,0.807843364549,0.881323768715,1.09448936055,0.531873620948
430,0.936309625081,0.561309265912,0.448716148865,0.836670976169,1.27456717661
430,0.882330887154,1.07468472822,0.656768942093,1.21552584913,0.493155824049
430,0.728938270385,0.930524703266,0.287423907422,0.83812605269,0.881891096889
430,1.07860927695,1.02272936307,0.603882209493,1.13294901606,0.593690496116
430,1.37485096457,1.13363433802,0.747565552201,0.525778724113,0.831730516684
430,0.832226922689,1.0781552031,1.13590653439,0.712591173095,0.902296198438
431,0.236288430836,0.708350215455,0.427676892234,0.402250882464,0.205342136256
431,0.625524599097,0.94963378614,0.892201090563,0.621836466364,0.692711422479
431,0.583105412352,1.09009471923,1.16500926337,0.90965829672,0.590680906803
431,0.764286621823,0.78111610664,0.776346993675,0.755540271479,1.02002765047
431,0.941241104236,0.932972019394,0.792941508625,1.22320351734,1.22139544648
431,0.749973523908,0.860789839428,0.699246550627,1.08546917963,1.16965617621
431,0.78822579725,0.443684703172,0.982944857523,1.09124069385,0.890811971413
431,0.933127623208,0.943836283737,0.84147925114,0.939934865674,0.987494549407
431,0.984815259355,1.10310688901,1.03387235041,0.947143798694,0.85613182336
431,0.962021127423,1.07607818137,0.661886559606,0.669924348873,0.623197317268
434,-0.087509914241,0.552758778319,0.271995657338,0.348491098881,0.363801898936
434,0.756019403809,0.744469886533,0.436870581219,0.770544841612,0.516687109771
434,0.495365804944,1.01417814235,0.848684947555,1.01627304406,0.878235034888
434,0.675412014877,0.795676568729,0.980274846787,1.1528614047,0.731431862941
434,1.02999399411,0.614611542844,0.834002839621,0.831079089195,1.08291340128
434,1.1045038923,0.929853425593,0.959423017297,0.956454731536,0.848785107564
434,1.17480627265,0.87199580554,0.621116203819,0.890860481498,0.999872765029
434,0.77692517864,0.736127153334,0.795964424152,0.993390711293,0.831516569319
434,0.934524763987,0.595112608475,0.337993092805,0.671786056978,0.591583543608
434,1.00378261955,1.01957335996,0.573841878894,1.12685168074,1.03678513167
435,0.511809741595,0.153006101524,0.181038487922,0.479026577161,0.246732402554
435,0.408685120323,0.431509439792,1.26442414883,0.818231873272,0.818188016081
435,0.957544355864,0.780743523444,0.923965814249,0.509433649775,0.656413816982
435,0.796960218406,0.84753194577,1.30450445247,0.866303103575,0.854719955651
435,0.753063710969,0.916555751569,0.84839283106,0.735682438328,0.830869760348
435,1.03866496585,1.00740353145,1.03830056197,0.880292233029,1.22553954749
435,1.01314462328,0.909678221606,0.799184313255,0.762533395745,1.18711199382
435,1.02967667796,0.573785644388,0.679290579826,0.434757890364,0.526028471856
435,0.6708269,0.824196530914,1.34838815895,1.08253690519,0.670540427405
435,0.589186560096,0.673533871752,1.15750796565,1.2452591522,0.952370821517
440,0.148500669761,0.177375462696,0.219519474195,0.528767271438,0.236108648765
440,0.30882806847,0.238886770938,0.0785894891094,0.257950895382,0.362138927584
440,0.75445351568,0.476483224102,0.504339888673,0.402287571,0.202955186112
440,0.817474540098,0.527576020963,0.250184786516,0.565016711211,0.721076806255
440,0.869569612408,1.24272594768,0.427886923565,0.974657295368,0.546450040868
440,1.39141228287,0.67262461006,0.816334409536,0.721965258043,1.10153280895
440,1.20697469297,1.49210918458,0.541641356355,0.724005801313,0.852363723343
440,1.19868032552,0.806072939253,0.296627367267,1.05012505438,0.812486664324
440,1.36532161379,0.798322322069,0.740326999806,0.641586322531,0.634541465971
440,0.79940204067,0.780925587567,0.692065680656,0.953342267752,0.896753589238
441,0.407576616676,0.474738175425,0.354325349602,0.187945476067,-0.113190819762
441,0.720591762383,0.614040901049,0.477220087485,0.594331276851,0.546127194222
441,0.765896490354,0.744739592287,0.834385342661,0.994866902035,1.04632974153
441,0.702489920439,0.848410350653,1.15300956023,0.829887149629,1.03183938999
441,0.890551066066,0.635558274468,1.02133274012,0.965513120989,0.793646850294
441,1.12679292774,0.874847707595,0.733925257539,1.04857695306,0.982955273005
441,1.13153569619,0.695314997389,0.72327298787,1.00788890557,0.868290374208
441,0.569559057934,0.801580875012,0.869880034763,0.980705054649,0.915502647721
441,0.851441437061,0.919709982069,1.44631144343,0.971720510066,0.659525234258
441,0.725820483726,0.738523295821,0.886958250019,0.944592154101,0.8338189308
444,0.403470353968,0.326651216399,0.8759764266,0.352662614268,0.401691595171
444,0.633979308351,0.703415901767,0.628666748783,0.808431481083,0.464003461692
444,0.93637280944,0.749268977212,0.671541501174,0.947512642596,0.763231761996
444,0.508531334414,0.882962527799,0.960977045038,0.60486170321,1.08038376043
444,1.16349347107,0.862956736616,0.58973164804,0.82826910458,1.11292725648
444,1.06515464241,0.970335946711,0.826216028602,1.01441739458,0.875173299513
444,1.26453070443,0.48595065761,0.812739420874,1.06413038591,1.00965165763
444,1.35460749838,0.797738371136,0.764825617415,0.755965422682,1.22480946829
444,1.37930454507,1.30353023223,1.03828024196,1.04761331946,0.668566183525
444,1.00984862654,0.916006928208,1.0223543252,0.634028353079,1.07749141291
445,0.535912871357,0.202274473434,0.227915892516,0.295094714124,0.5439300874
445,0.804728369723,0.922627469242,0.705098901628,0.879184144354,0.607478089365
445,0.888549975652,1.08037145751,0.97285542335,0.913789799449,1.03328622221
445,0.45366200345,1.10504862284,0.644935586854,0.896277520482,0.871888807655
445,0.979954942097,0.682901232401,0.713680933738,1.03917510708,0.639126301185
445,0.999107466406,1.20541682021,1.05152148051,0.701583497029,0.95208273382
445,1.17369839653,0.661051994648,0.908191123807,1.052562438,0.797412597609
445,0.914069796601,0.950775249434,0.983733975861,0.464616590556,1.2736083194
445,0.946518582138,0.67107112765,1.09537383944,1.3536500142,0.893742191069
445,0.763391585847,0.969277704997,1.07600730472,0.820702120575,1.01036232378
446,0.244365917793,0.525911023028,0.53536030275,0.130350337005,0.493664808334
446,0.594188722174,0.541689396532,0.497259628213,0.759983716577,0.345089271439
446,0.841409951055,0.571611925207,1.14598913204,0.417407263262,0.931841895935
446,1.04613294628,1.06973533879,0.491725776461,1.09351698109,0.495398135461
446,0.576828244367,0.955025295228,0.494444041433,0.659502861344,0.784973276971
446,0.940732531311,0.648110747418,0.561521818081,0.678510496821,1.13298175855
446,0.734669643619,0.804524477601,0.74008953525,0.859291725187,0.649986759646
446,0.920311671255,0.925811871162,0.611106327842,0.65770481058,0.790510033391
446,1.00615958386,1.0458274617,0.505011030655,0.541575201539,0.670689405672
446,0.534978318668,1.00332461071,0.611792031991,0.678071237242,0.871244336091
448,0.343274501905,0.612534514488,0.680632573894,0.185490773146,0.607127731144
448,0.680372938554,0.430439537167,0.691808740108,0.620757019449,0.601616437231
448,0.723991665906,0.979873938724,0.423401371918,1.00066026667,0.611672499916
448,0.700549040886,0.644505370467,0.928457418383,0.777148387579,1.23920312627
448,1.13181657822,0.699208288228,1.0134737266,0.857474777038,0.663472416505
448,0.754670263261,0.564723442429,0.479580474305,1.33375615675,0.351173455991
448,1.01365457696,1.04633224485,0.578949213264,0.958500903246,0.492756714291
448,1.18177163973,0.533396552809,0.70053843143,0.792514648263,0.957833480545
448,0.956199725199,1.09380132593,0.786726284158,0.845407959974,0.647688569602
448,1.0210557361,0.627500021782,0.676993335971,0.774208809582,0.777754931122
449,0.363897283681,0.610312057971,0.264838020393,0.358675684181,0.77359850635
449,0.676127380862,0.85713641258,0.334541913716,0.867369472481,0.877595525569
449,0.952426622558,0.877886320941,1.16663727379,1.05810686016,0.707525106915
449,0.898947340909,0.740628561808,0.94115716555,0.926965373072,0.859205508343
449,1.03022650768,0.881333864524,0.978351132099,0.852288009632,1.11259227898
449,1.02660572187,1.12871304439,1.13894590692,0.925449917228,0.839259001977
449,0.476430758069,0.551927600209,1.08313460026,1.08719885889,1.06411278881
449,1.16060759302,0.827724299057,0.851947094381,0.733141079208,0.768098741767
449,1.27068743232,0.666052695054,0.616336744383,0.739145187656,0.940747947202
449,0.736340289323,0.916889253896,1.07210378338,0.607781427463,0.464907235213
450,-0.0384304059189,0.564670713359,0.766226010844,0.490535498559,0.378789152341
450,0.635563783297,0.756621964653,0.332512069208,0.558336372239,1.02802100178
450,1.14010049848,0.937202268795,0.744118033605,0.889643046827,0.759389353859
450,1.28290019352,0.896526040052,0.933308592483,0.643379068668,0.690886850112
450,1.23958447828,0.862816537688,0.527470787098,0.879253967535,0.937137255329
450,1.46605172095,0.856231939283,0.759804990326,0.778067652048,0.938843825507
450,1.16947452385,0.825887098975,0.724428314057,0.778863188133,0.577946617402
450,1.08946450977,0.820227705389,0.564639953397,1.04745636764,0.701729315113
450,0.974445160638,0.845791231919,0.869886374939,1.16968103268,0.739343619889
450,1.21071167614,1.03093673217,1.1203944128,0.760530698826,0.71109290253
451,0.277671891665,0.263985428348,0.621951838107,0.419736631969,0.551169876336
451,0.65043662396,1.05836821028,0.998662683693,0.835670231972,0.612550179483
451,0.987241292937,1.06078522099,0.656193752907,0.813654546003,0.858590505762
451,0.820321388536,1.2056668727,0.798654128561,0.717856088698,0.840506528284
451,1.13775057165,0.877229235666,0.890584423854,0.939551943943,1.04262100859
451,0.911463223966,0.786377444595,1.26747166007,0.945130508875,0.805695641725
