ID,X0,X1
749,0.773627446247,0.440128562004
749,0.471949733667,0.453742626248
749,0.711473283896,1.16080061691
749,0.844560382118,0.813676260871
750,0.298371526223,0.533529844235
750,0.327568033696,0.693914666657
750,0.974494277777,0.642740237344
750,0.506175267186,0.767355990341
750,1.32172663974,0.821453126856
750,1.02741123286,0.886352527849
750,0.525911359293,0.937699439438
750,0.349278925403,0.790855798256
750,0.586023508686,0.576020548018
750,0.386552489214,0.877301969168
751,0.46731438377,0.271739307504
751,0.773210721603,0.479895804301
751,0.370751775551,0.651530982907
751,0.660285403565,0.824072414078
751,0.717881951777,0.517564707306
751,0.543623503918,0.655838603873
751,0.539347026592,0.481854404132
751,0.369222561631,0.368414171073
751,0.396669198517,0.314660172577
751,0.64931027623,0.686297565582
752,0.575912687645,0.258269629324
752,0.747476992693,0.6359937339
752,0.761605480199,1.089507261
752,0.484991514077,0.833393352509
752,0.973777120976,0.817596385733
752,0.133233375851,0.951476607842
752,0.701730557888,0.839916936129
752,0.786752768301,0.736160288595
752,0.634839911587,0.588028207742
752,0.741113290631,0.912371958172
753,0.651784941556,0.51262742748
753,0.751429670908,0.254151373221
753,0.863516755647,0.422685999569
753,0.651499666547,0.87945097908
753,0.389293445702,0.777975341836
753,0.704836761734,0.470099190831
753,0.777876095162,0.61599810346
753,0.282687656465,0.928508837461
753,0.662003019216,0.669495508072
753,0.815955949698,0.443272388798
754,0.484125229488,0.429014150353
754,0.667851575555,0.644701236811
754,0.792152093252,0.844585545122
754,0.664534370382,0.911162109595
754,0.867183186833,0.880644824422
754,0.914700672827,1.15405046123
754,0.596309177759,0.952461479161
754,0.862765514159,0.767712872465
754,0.88071658086,0.955375148378
754,0.319346247481,0.958522082171
755,0.54106012418,0.186836212155
755,0.585358583544,0.902649908301
755,0.778338363813,0.428788514242
755,0.312514443623,0.375605230846
755,0.624215088543,0.434636561086
755,0.679385843664,0.764076301908
755,0.855076887125,0.452775608433
755,0.332133316061,0.50006118349
755,0.227934209883,0.5869549059
755,0.449126997703,0.133724833611
756,0.471385783013,0.188914468049
756,0.141836724546,0.830601739414
756,0.612940221016,0.671035998178
756,0.688415869502,0.762729350695
756,0.884781479168,0.621826707244
756,0.427634292589,0.580184517115
756,0.881740350066,0.440971811517
756,0.601006188116,1.10149197162
756,0.901730851334,1.08221718343
756,0.493098602166,0.831209244851
757,0.618314684451,0.800798428499
757,0.465243661672,0.52953571723
757,0.705363742824,0.580225592136
757,0.802569829099,0.515917953405
757,0.646581792223,0.802848999084
757,1.04825933799,0.667474092605
757,0.519977198764,0.787532740435
757,0.355576905356,0.571330061319
757,0.62595654043,0.624737487363
757,0.756078044521,0.408225483513
758,0.358806934518,0.066400446328
758,0.412480333976,0.491465564074
758,0.588266220843,0.416316429516
758,0.287262688329,0.582404174617
758,0.496805399505,0.367069899457
758,0.885330774722,0.741291378665
758,1.06859219294,0.405091500035
758,0.385141548753,0.789629826633
758,0.721642916065,0.643645182708
758,0.949166599739,0.717841460653
759,0.933019880781,0.142755535569
759,1.01851820286,0.619587865378
759,0.670384976487,0.937655783175
759,0.903585522179,0.733895747359
759,0.765463071592,0.787042167691
759,0.798131548572,1.09041383925
759,0.844799115348,0.534336650117
759,0.604497301227,0.435864530187
759,0.558062308433,0.78333472319
759,0.595300769343,0.802436147122
760,0.149743826438,0.324146874457
760,0.795076668033,0.54952620601
760,0.452118659661,0.432919846456
760,0.700285497214,0.5873608635
760,0.910173764636,0.760587883292
760,0.725724807682,0.814731982964
760,0.754804551252,0.609200072464
760,0.6283163698,0.604779186473
760,0.376509091748,0.94534794124
760,1.14761424438,0.708890425911
761,0.36088611588,0.689098262029
761,0.64896877535,0.347151662573
761,1.01679588642,0.681377296717
761,0.896962926195,0.520752849317
761,0.944442264767,0.708681892147
761,0.973784966336,0.522004355902
761,1.02180797292,0.65495097586
761,1.03754268221,0.335479749491
761,0.749783545139,0.601541399474
761,0.566186375293,0.310129821609
762,0.368435220061,0.641918619679
762,0.405215414292,0.893901393199
762,0.704619684492,0.841140710953
762,0.972695087274,0.584754049927
762,0.973926760512,0.706329277469
762,0.986252252863,0.662675292114
762,0.460298406456,0.838087525982
762,1.15041744369,0.969125680835
762,0.710571392009,0.688109666664
762,0.919160493433,1.02379930046
763,0.395425858155,0.810288144492
763,0.580529455393,0.761721751895
763,0.359107404313,0.578758515146
763,0.601259848635,0.724997319512
763,0.782293057651,0.719439531019
763,1.02515938599,0.463031784014
763,0.753981510707,0.700130097162
763,0.692707644753,0.565015874885
763,0.108672941426,0.561660941755
763,0.632918406927,0.711176103459
764,0.505550589107,0.79873497317
764,0.966508691937,0.542606460941
764,0.553848116407,0.512448802374
764,0.408556005261,0.80148894159
764,0.571434880856,0.858637828712
764,0.777707139551,1.10235130611
764,1.18146602076,1.00265457731
764,0.646025385704,1.03050601795
764,1.13180713225,0.866843195591
764,0.830234093998,0.907608508649
765,0.63556839166,0.631634061004
765,0.638128439301,0.599875656358
765,0.604872960412,0.67356317955
765,0.1768096238,0.636777174868
765,0.520732189766,0.162196134698
765,0.607965789975,0.617024036383
765,0.454517594471,0.553217551725
765,0.730969123275,0.637167078254
765,0.91329425305,0.602203177737
765,0.825757972392,0.519715841273
766,-0.0891232246258,0.540261319809
766,0.552629473153,0.724689658551
766,0.608631987794,0.74247941337
766,0.759327901179,0.842179802812
766,0.701529232021,0.429120001417
766,0.646289582407,0.636904983539
766,0.734236324599,0.717618778516
766,0.210741376564,0.990016665625
766,0.390131424961,0.80526008959
766,0.64204640765,1.11832117619
767,0.224168775899,0.440097088887
767,0.665350646436,0.709090377901
767,0.91004778502,0.342067980782
767,-0.0532196366045,0.356868285746
767,0.559249645884,0.587596929382
767,0.341894674381,0.461392759729
767,0.701917121297,0.334365183197
767,0.456113201698,0.453146664551
767,1.04037745235,0.55316012329
767,1.19031818173,0.592295706119
768,0.265999809818,0.457512302149
768,0.671296098533,0.830335658807
768,0.512572387294,0.984928922308
768,0.924792361278,0.742822017916
768,0.553242098168,0.747158920886
768,0.511766065305,0.324159636144
768,0.302862631754,0.57358675079
768,0.733766652098,0.742374485456
768,0.537412171439,1.08021981202
768,0.53120823334,0.938464575628
769,0.75247530964,0.550534309299
769,0.859827299762,0.393555138188
769,0.764303178821,0.793412850778
769,0.752451231508,0.606406216383
769,0.6741387595,0.381204814576
769,0.479114017099,0.736627534505
769,0.651539486956,0.833586060912
769,0.923133687412,0.795893536368
769,0.869514647768,0.375914010921
769,0.468843901912,0.722538090041
770,0.301168540885,0.297452514546
770,0.477132383695,0.752917031394
770,0.741365250074,0.614276414227
770,0.817028107215,1.05610255071
770,1.10239254792,0.828419364751
770,0.778384452979,0.752844116538
770,0.810936096943,0.838568385262
770,0.102869664525,0.864603327356
770,0.767591340732,0.863640818513
770,0.81895886791,1.11583999571
771,0.801568221759,0.667678419045
771,0.633152356051,0.686679330809
771,0.65978764704,0.784566141542
771,0.0691146494313,0.355958291571
771,0.517682817918,0.369450127373
771,0.589172385996,0.621992113677
771,0.754660843394,0.539019751117
771,0.361573956264,0.553957314773
771,0.854705320122,0.409818657127
771,0.689725989387,0.943251856792
772,0.302978774633,0.832004170679
772,0.723014839629,0.644789121881
772,0.589583410508,0.709808727087
772,0.585272288556,0.690894568273
772,0.528118393205,0.80445271487
772,0.746495452673,0.898013831971
772,1.22898161796,0.891344445886
772,0.91116596307,0.85184804507
772,0.882568104589,0.791202861857
772,0.810734392733,0.966338419823
773,0.270933477222,0.487543584214
773,0.602707665265,0.51611602876
773,0.599128390675,0.353849728444
773,0.825183271946,0.131070776997
773,0.602030184987,0.603426174216
773,0.792673053143,0.8917725049
773,0.703350348056,0.772229737028
773,0.458204264327,0.72633690095
773,0.256716924578,0.553130931828
773,0.776026234517,0.795224770066
774,0.255577342157,0.629345267669
774,0.477535865344,0.468752024805
774,0.832072822394,0.320756660133
774,0.636715090284,0.625739456512
774,0.887478273008,0.540637818287
774,0.498839627707,0.702835520836
774,0.516340033802,0.408871343185
774,0.516030797584,0.720378958102
774,0.686445331184,1.2667265572
774,0.77523407169,0.755456039095
775,0.244404002274,0.0241929043185
775,0.221713097326,0.579878570518
775,0.80413980504,0.559243917506
775,0.690014361474,0.622717694467
775,0.761477498223,0.38975696278
775,0.650443063569,0.300093435305
775,0.915616615672,0.455299156009
775,0.865000937543,0.567537721329
775,0.557143982093,0.750267395189
775,0.527376770036,0.420844915162
776,0.140044277371,0.523371168588
776,0.404280551062,0.701932444055
776,0.599507594686,0.531863040252
776,0.824283563884,0.726457553719
776,1.00680328096,1.01541355924
776,0.919454289462,0.938853402792
776,0.838452417678,0.623247660311
776,0.529416677038,0.622955202002
776,0.767360954898,0.824202397798
776,0.389084358956,0.766980980372
777,0.664761059984,0.885061584066
777,0.58872137092,0.445321000818
777,0.370725082467,0.711155042783
777,0.570255493879,0.761509015098
777,0.788840634268,0.411941889469
777,0.551325317086,0.655495156864
777,0.393863225938,0.340525977305
777,0.586532680174,0.776461240176
777,0.807800969749,0.176548603968
777,0.726652536423,0.472533111732
778,0.400099298653,0.196377897578
778,0.328381631458,0.46657809142
778,0.762832167091,0.699360494468
778,0.639787535384,0.949607145204
778,0.708898365017,0.833526581475
778,0.717846292915,0.80396724199
778,0.814753029273,1.07107497248
778,0.581067928213,0.94883315583
778,0.892667315266,0.834887064716
778,0.503713191909,0.686416533673
779,0.606929202534,0.643313249895
779,0.393569454197,0.582677161395
779,0.686726272938,0.901115800315
779,0.745785962885,0.815700722245
779,0.713362550628,0.652250597126
779,0.857403443914,0.22737034268
779,1.04401392943,0.629449699947
779,0.257061216238,0.0340656476051
779,0.459797931106,0.478820588236
779,0.608383897477,0.432647489401
780,0.38856403153,0.787417501168
780,0.765126218097,0.67136070752
780,0.611170095783,1.08631871728
780,0.975715494511,0.884422317075
780,0.829639451825,0.662083643489
780,0.601192959806,1.05824006247
780,0.973000487748,1.03280803651
780,0.669454922505,0.964217063713
780,0.858088891064,0.746392396896
780,0.788395866311,0.875638105964
781,0.398762476783,0.867818895007
781,0.609933490537,0.815071106509
781,1.15029555576,0.811064426389
781,0.462404228336,0.675383212332
781,0.181938286693,0.71782157678
781,0.579802123315,0.733559481725
781,0.6168219791,0.501938110424
781,0.638340313932,0.673505221795
781,1.05155552422,0.623743331484
781,0.953723710939,0.437236305068
782,0.486016748741,0.606884657453
782,0.637504779796,0.663356718611
782,0.921514619789,0.894491726369
782,0.711986511189,0.958807897118
782,0.805116803622,0.92540769234
782,0.4732670718,1.03368905122
782,0.907555738227,1.25985717969
782,0.891928913314,0.885998055641
782,0.867167349502,0.87977428589
782,0.471791801097,0.808124860762
783,0.654521828752,0.503733436524
783,0.486489580075,0.439290970284
783,0.438015531547,0.619862986794
783,0.765545884423,0.255102840071
783,0.333333820103,0.314779959604
783,0.667366761584,0.593373853201
783,0.943547898648,0.315012956563
783,0.764823067717,0.466143884581
783,0.803826242956,0.503639507685
783,0.740137820603,0.716765509919
784,0.445597847787,0.284413913804
784,0.896086206998,0.402334383273
784,0.277599285538,0.876737124527
784,0.856876802204,0.646323392466
784,0.832675068516,0.910951223157
784,0.936884925264,0.779356195573
784,0.631784225326,0.807265010623
784,0.693073826728,0.482424047078
784,0.532905708527,0.517463197818
784,0.805651476021,0.70529644088
785,0.60680033634,0.156246318805
785,0.703908983335,0.608759508536
785,0.903389432952,1.09125492572
785,0.797901558455,0.909404692478
785,0.763565383035,0.604634952357
785,0.572704652614,0.589708189815
785,0.478143281428,0.837670613392
785,0.86264394778,0.391462494249
785,0.660794242446,0.463616867622
785,0.560520103181,0.639052568049
786,0.407851025449,0.193929595707
786,0.423969255307,0.759337312156
786,0.661271972733,0.909152150983
786,0.560738449585,0.85515214688
786,0.687275006995,1.05463689594
786,0.556344752232,1.09623804928
786,0.716715174739,0.692088220564
786,0.601926552763,1.27416463497
786,0.653304961898,0.913710844019
786,0.498511047464,0.76337010009
787,0.40250706274,0.641507030816
787,0.749610998682,0.635853455934
787,0.359648420933,0.625938728012
787,0.648478101853,0.61330752473
787,0.623308046252,0.620257410994
787,0.342038507476,0.747649964921
787,0.690601741924,0.340995819114
787,0.643514678844,0.778186309202
787,0.828712808069,0.675253085928
787,0.972394978121,0.551414046684
788,-0.00389909690755,0.559721953289
788,0.884712624505,0.735516745366
788,1.03730295277,1.07957950444
788,0.254825199648,0.83764420969
788,0.52433379245,0.629987867218
788,0.864768511747,0.954962627317
788,0.786274983014,0.975586222708
788,1.00437647915,0.502482615563
788,0.42881932097,0.999771429549
788,0.680252866007,0.7405138636
789,0.565568806396,0.846075703847
789,0.761872322332,0.774108288983
789,0.624279792979,0.763874360701
789,0.739146346399,0.622771886634
789,0.890619963939,0.753923302828
789,0.948842222977,0.837946520642
789,0.678297154125,0.507200054859
789,0.681906874358,0.784639350489
789,0.879348758963,0.835619407909
789,0.646650546192,0.854178386805
790,0.230933435871,0.497860485477
790,0.601937938894,0.471574986809
790,0.570947617245,0.593167826802
790,0.494290517533,0.943251742389
790,0.759415318764,0.753008200379
790,0.827623112637,0.712495461756
790,0.591623057513,0.790351604875
790,0.81585360919,0.655908898195
790,0.353102770349,0.655494621067
790,0.445395057446,0.460843853236
791,0.528090724838,0.339146081778
791,0.340759317041,0.521754436768
791,0.851172724079,0.452880478145
791,0.714014906954,0.633350875718
791,0.620320626065,0.24240167013
791,0.661952915304,0.659755390083
791,0.734290537561,0.659825572196
791,0.368653017414,0.717960067192
791,0.325441702963,0.529970237635
791,0.626773794177,0.370619463579
792,0.474320235743,0.433971183555
792,0.909601898262,0.173110686236
792,0.535113543662,0.896069196327
792,1.194994869,0.605982674094
792,0.630781958561,0.96686445348
792,0.787348552363,1.01469198951
792,0.731185303313,0.512734180306
792,1.15549294679,0.892829037381
792,0.671961211868,0.970950476232
792,0.633229007522,1.0087850203
793,0.597554462579,0.714791127899
793,0.645711089488,0.633956959842
793,0.721314667002,0.457438718187
793,0.512369162504,0.802337530754
793,0.121888340087,0.417662677466
793,0.458760423482,0.721470561919
793,0.787475749737,0.548011040552
793,0.676322324885,0.639934089188
793,0.476744233529,0.53080519299
793,0.509184823721,0.25278929086
794,0.0868119242647,0.781423272162
794,0.663597036241,0.746740524217
794,0.716428478324,0.715505784102
794,0.676775288045,0.690066877373
794,0.63182027805,0.913895068091
794,0.729137858113,0.569117668898
794,0.511655090966,0.767120022311
794,0.696604799542,0.898349276248
794,0.950397271689,0.956961764634
794,0.374928740436,0.840270970983
795,1.02514653513,0.413364480923
795,0.88396280332,0.40002046963
795,0.322029109056,0.409509406005
795,0.617352938332,0.620458437463
795,0.652032411514,0.33452296229
795,0.527966026914,0.407319257831
795,0.622969764637,0.851643042344
795,0.256596168153,0.698801834921
