ID,X0,X1,X2
394,0.554657675866,0.8950545244,0.749267812167
394,0.699321327943,1.28194043901,1.08151703585
394,0.75872989473,1.10787659025,0.742519046038
394,1.04455964912,0.996598629923,0.936996014546
394,0.664685399698,1.45711329786,0.791259102799
394,0.460676451403,0.893851665579,1.40121158118
399,0.319609537673,0.442824858503,0.213597660627
399,0.503791507157,0.468105394665,0.762238194041
399,0.521603443209,0.673723012544,0.705225939815
399,0.709586926057,1.03539851783,0.816675832816
399,0.52152087379,0.879116562165,0.513847768815
399,1.00301535177,0.535913869314,0.767607006919
399,0.809780225445,1.17481901804,0.661011597277
399,0.932194809612,0.561545028158,0.582401656057
399,0.719940947519,0.723443924968,0.826465052649
399,0.994123328838,0.553117515778,0.667045306968
400,0.744967116034,0.655189361556,0.198923599434
400,0.789078455187,1.19247031806,1.01804598307
400,1.07461898087,1.19451644464,0.970312120944
400,0.918066345956,1.11442858298,0.737126725709
400,0.863097073559,0.793211635546,0.984812362614
400,0.271144985098,0.807641452158,0.818775724753
400,0.180128442073,0.587727414421,0.961646185038
400,0.62032686215,0.62829949516,0.533611310509
400,0.715390348503,1.05078666847,0.91803765039
400,1.02092118982,0.932445304685,0.956025544322
404,0.826285565947,0.519161933523,0.727199777052
404,0.691397696677,0.601418639806,1.15632948706
404,0.834460428256,0.890617051407,1.07636933431
404,0.578563874566,0.598924531314,1.07845927763
404,0.736151985911,0.853098528884,0.724797923589
404,0.586333210912,0.722181543782,0.92750022631
404,0.537317546241,0.984096982439,0.554734761138
404,0.805398460426,0.987337532842,1.03213869913
404,0.711869221509,0.85227384108,1.070054164
404,0.809118055144,0.786189141307,0.630689606673
405,0.54595800468,0.36632310952,0.34800495127
405,0.1196802434,0.526248377326,0.518545698429
405,0.750397747033,0.793249672208,0.673703855509
405,0.746534476767,0.966848576378,0.923694041579
405,0.824823606595,1.2767500765,0.667067073322
405,0.522431842574,0.741162346868,0.950375181572
405,0.653654934512,0.934815991469,0.87890541202
405,0.75504606576,0.843523360756,0.806262513521
405,0.441753979233,0.989125945677,0.381280268003
405,0.683681208161,0.989922977257,0.578368730751
406,0.51334199882,0.629856602394,0.204684107828
406,0.402808448744,0.577635114127,0.678823382315
406,0.856573807785,0.467272247718,0.596742945203
406,0.599960018583,1.08175145594,0.93000282103
406,0.911626333958,0.61089337736,0.828843182111
406,0.937703046626,0.741632773375,0.53660342608
406,0.527436546359,0.657084537652,0.83539504971
406,0.375529757215,0.739323086074,1.01644935711
406,0.412847829976,0.604682069929,0.939389859477
406,0.285986391532,0.983190923578,0.731123410738
407,0.416288049408,0.264444972054,0.418614828603
407,0.870697758507,0.742698952459,0.81899386007
407,0.820080621745,0.958533780896,0.827099551806
407,0.625711986731,0.623914278444,0.884226462134
407,0.712824274752,0.864442445348,0.519777898464
407,0.81568090972,0.638051372916,0.35877442067
407,0.649978358943,0.908416685658,0.914401376358
407,0.89187362301,1.08639747603,0.761134041699
407,0.804132461031,0.881692792137,0.730879649322
407,0.603449084013,0.756729014143,0.739993653083
408,1.2308812724,0.274417331545,0.446161922911
408,0.613844726442,1.04587809598,0.93995796988
408,0.711394366622,0.70125819783,1.04327784603
408,0.945366911929,0.720092035825,0.388192240971
408,0.561919162831,1.09514842865,0.797997248246
408,0.551061781903,0.92101245333,0.582179220412
408,0.586676474798,0.922905733192,0.994928158886
408,0.285143417369,0.366354847701,0.787623830095
408,0.427009607919,0.79903577602,0.532174935653
408,0.322692771425,0.623445824179,0.896763403964
410,0.723800270257,0.402343169673,0.590910498705
410,0.718085430975,0.794256996236,0.623677566629
410,0.941302326965,1.1423564814,0.492767759276
410,0.822976159597,0.732914371843,0.697420510446
410,0.911146431419,0.764697394144,0.829042860885
410,0.888985292953,1.14010871207,0.866882548811
410,0.195928029666,0.823571734791,0.956657063562
410,0.584280470933,0.795661976713,0.636030870693
410,0.580790426296,0.793863926967,0.811783238756
410,0.795518076241,0.906868790639,0.707351522145
412,0.627048908351,0.370026515589,0.476703209228
412,0.445162443851,0.937217141877,0.737709675129
412,0.721917824063,0.585065872817,0.924715380264
412,0.924895301681,0.903227354093,0.74820981685
412,1.11432183588,1.08620626869,1.00403445116
412,0.545128538026,0.452578481441,0.831639886968
412,0.980857893539,0.398988875036,0.834072565062
412,0.687781444839,0.532719340863,0.766862202382
412,0.638209029427,1.23682773011,0.474610333946
412,0.783766866334,0.46714364016,0.704347319669
414,0.427758903716,0.485639227933,0.315812543282
414,0.455545682896,0.610129736432,0.644711900523
414,1.00016814497,0.532507702056,0.802755640409
414,0.682151082148,0.413939778654,0.976886987137
414,0.896255374585,0.839143304761,0.677476857548
414,0.835476487268,0.497268229323,0.755982790969
414,0.687022792709,1.03685861887,0.781854953936
414,0.788122223373,0.853182618802,0.50434569139
414,0.400479814228,0.705542381553,0.595881689331
414,0.432991449452,0.614397451512,0.727741058667
416,0.345407599104,0.522845128716,0.6604387491
416,0.710199011409,0.787140386694,0.631801654594
416,0.51562435001,0.926833305648,0.994009280983
416,0.43247261715,0.709488175514,0.596244431031
416,0.75049719749,0.914608824749,1.14641511136
416,0.884056806663,0.60450098398,0.36523648113
416,1.14005177891,0.807333738282,0.855249980125
416,0.824780922652,0.959001137981,0.879956268198
416,0.574017047146,0.680207068964,1.08867320361
416,0.87491554685,0.902062091848,0.963110521827
417,0.548949780491,0.543715387201,0.755953514595
417,0.502310972944,0.826717479415,0.712786838858
417,0.619998921621,0.683468611584,0.625760261684
417,0.852612265459,0.545891553085,0.988055122738
417,0.808532592097,0.814642049355,0.689443887319
417,1.01821797338,1.00899602383,0.723798523394
417,0.850785716131,0.932064813449,0.872761810281
417,0.526592770063,0.746287867743,0.687539832304
417,0.495078750386,0.917582700403,0.776971368494
417,0.801646405119,1.04828488117,0.611622589398
421,0.056524380043,0.638550304527,0.497937509268
421,0.873857085241,0.7625714435,0.555044527907
421,1.22176085739,0.786537889556,1.38310271011
421,0.82790939773,0.564310244125,1.01020821947
421,0.949583773507,0.740365618702,0.889045775456
421,0.966961076467,0.707028038835,0.562810186977
421,0.738350806892,0.461208727512,0.848746535968
421,0.596217912947,1.21447881183,0.95229043378
421,0.597434669019,0.362390245813,0.727697093434
421,0.813760336724,0.419307298084,1.07797775661
422,0.760377489433,0.340614816171,0.664263694016
422,0.781663334433,0.630671188332,0.335383697267
422,0.676659210691,0.949739081052,0.821799639163
422,0.146501025854,0.900016027927,0.890587499922
422,0.630187057246,0.91855704339,0.925825124074
422,0.656236767711,0.922972363066,0.975494933527
422,0.486279120967,0.709442668795,1.2403379749
422,0.716876824418,0.839604223891,0.728868045764
422,0.271598015374,0.809239297971,1.09065230867
422,0.377978627246,0.752372589985,0.643707783292
423,0.16684074849,0.0881818416316,0.171672678655
423,0.84052795699,0.756119400181,0.670549602725
423,0.901231347119,0.480168192326,0.884615577776
423,0.983926208344,0.674115769719,0.866758297048
423,0.831576775633,0.576823068947,1.17218591329
423,0.935694566774,0.876453519896,0.664985599098
423,0.406118200266,1.17508466927,0.560058679964
423,0.814377042563,0.555476549985,0.540169481079
423,0.793437485376,0.62377952301,0.703337265423
423,0.782111155492,0.598226725543,0.825297227051
426,0.503205364412,0.443825494067,0.581481557263
426,0.141449697834,0.788259714402,0.872430013757
426,0.704991715475,0.647938173153,0.970392618819
426,0.697234216938,0.773340923412,0.888068373143
426,0.801014835129,0.693627417095,1.00491998862
426,0.874593693046,0.786458332503,0.808330174993
426,0.935523828483,0.843784671192,0.945161585308
426,0.927659007853,1.01926224226,0.841331042433
426,0.525329451682,0.608935950832,0.905925366941
426,0.556078642957,0.942946638461,1.00735913505
429,0.219274695512,0.388374968568,0.205852862921
429,0.846552822297,0.78646072922,0.385942018889
429,0.774603253107,0.955082389483,1.02937630629
429,0.757169623245,0.755765713241,0.783885215452
429,0.479350864783,0.572825052738,0.789132178416
429,0.486845408267,1.22423943167,0.965712937027
429,0.620752367898,0.749556845962,0.81956308137
429,0.612393943089,0.794819470743,0.497369125722
429,0.721311988569,0.821014787766,0.466786732584
429,0.752649597576,0.622881620977,0.617696600901
430,0.672893471476,0.183527333944,0.612000398168
430,0.707303842744,0.528278701831,0.957919503902
430,0.752898934803,1.16923807606,0.937704211167
430,0.688736302049,0.937716213951,0.866632845936
430,0.514842297344,1.26846478904,1.01540805369
430,0.642202259372,1.02941241285,0.952190969836
430,0.417066480849,0.741931532401,1.0966136785
430,0.526146116646,0.787304850965,1.07742778787
430,0.674712352577,1.11130207593,0.936780737411
430,0.579445541532,0.931379097858,0.760026977289
431,0.757198175552,0.508778183549,0.539956691327
431,0.976769026176,0.554046805852,0.805355481293
431,0.362149063952,0.56151819543,0.94771491514
431,0.902431455796,0.623879067047,0.500837816589
431,0.912258900628,0.554088779916,0.731116269257
431,0.54980471551,0.720087302645,0.900410609426
431,0.41922872958,0.521992191362,0.725105176678
431,0.86974686432,0.736837386782,0.563901678896
431,0.526586463989,0.882869225506,0.844892641925
431,0.942908335195,0.447687799807,1.00230428091
436,0.918572527355,0.722714178087,0.243175609633
436,0.72696415135,0.714588770892,0.707583818531
436,0.551408704248,0.884205395477,0.990096363953
436,0.77714662974,0.932454413584,0.84277802856
436,0.440266143334,0.570166390347,0.718485047327
436,0.638456404481,0.569220068581,0.948085689023
436,0.645781092199,0.39223544517,0.976281123541
436,0.831027107038,0.662603384885,0.827688436668
436,0.494852631441,1.13021568272,0.652174427331
436,0.58909921576,0.725873302417,0.957997268912
439,0.751351589559,0.211710426049,0.610656801721
439,0.627750162315,0.197478756499,0.311785346893
439,0.832239444773,0.945192749338,0.660345784589
439,0.673472980586,0.526322499033,0.577391754745
439,0.870895131389,0.778320466851,0.740080190493
439,0.494594329192,0.441138846511,0.795955938266
439,0.875716707077,0.208839321849,0.979390411582
439,0.147356796458,0.49328731826,0.692400926609
439,0.723241969731,0.514192013686,0.66995869955
439,0.990158919127,1.09399607356,1.00933348438
442,0.17571787659,0.360556695975,0.442091118344
442,0.623107873473,0.0271009394607,0.681680635509
442,0.201314694736,0.630630561845,0.500632019926
442,0.71526770524,0.868255697425,0.677919330118
442,0.886324645907,0.856798865508,0.931788556496
442,1.0667411775,0.7664506498,0.70262197311
442,0.931579622599,0.809586705072,0.847773448719
442,0.535902409882,0.686829170594,0.843002590731
442,0.563971417121,0.856027261248,0.533757985916
442,0.656717077297,0.982238425144,1.02810658052
444,0.640939010817,0.269666454347,0.692711392129
444,0.489918245772,0.706439095579,0.953913995004
444,0.739219977507,0.751263555221,0.919850903699
444,0.618823494162,0.83596925437,0.715639229867
444,0.490893460093,0.976261078397,0.894740693912
444,0.844857444722,0.735296381567,0.809134332375
444,0.918691499908,0.917657852617,0.728098151307
444,0.366103187054,1.05294324666,1.23427706204
444,1.05479909379,0.750571413288,0.60780385446
444,0.788126225383,1.05877765006,0.562998321055
445,0.510770040157,0.320104818301,0.382076307046
445,0.679879377059,0.616616279884,0.73403066648
445,0.546703275877,0.819959089674,0.576809022107
445,0.442078829645,0.888429839776,0.475721727841
445,0.905088302457,0.797525122499,0.452273940697
445,0.780214350278,1.20421294315,0.524661653896
445,0.711288504957,0.827436090476,0.721823647506
445,0.826430668537,0.631013544489,0.705416130019
445,0.541225933118,0.406644265179,0.931747942602
445,0.591635643741,0.874215744588,0.51172566559
450,0.829163393048,0.669075898464,0.48940636378
450,0.91440710791,0.717953861322,0.533220391179
450,0.746072458052,1.18236745497,0.550548518255
450,0.773505502129,0.574091549035,0.772696586504
450,0.745476151641,0.857555358858,0.691724188986
450,0.415932051401,0.609896511672,1.30314294042
450,0.552333187096,0.884523340896,0.982300507985
450,0.399625444328,0.761751308372,0.386312014992
450,0.838094144132,0.461444453895,0.536633664039
450,0.564570769099,0.567538871871,0.725521171762
457,0.158433698304,0.704481655456,0.757229055358
457,0.979492564618,0.795780174721,0.487652642874
457,0.830180399994,0.710368417463,0.948967962941
457,1.08880930815,0.934019772924,0.731287391427
457,0.794535402842,0.639586446439,0.592069633997
457,0.525446926374,1.01231735525,0.777803070682
457,0.716687417777,0.497056860052,0.733831854913
457,0.701744629398,0.423290012475,0.683362568
457,0.2967026536,0.532458430944,0.64071459505
457,0.749788669391,0.685486811388,0.554313850788
461,0.635010138566,0.213437529604,0.1019105837
461,0.568228752729,0.759632775333,0.402568615316
461,0.627252549687,0.456870487943,0.802742028951
461,0.680969409822,0.66054677863,0.604598757087
461,0.689921236751,0.695729007723,0.801907005962
461,0.507801106638,0.521346772192,0.642512265513
461,0.509303535136,0.424905399053,0.640250388057
461,0.747627254597,0.906135722889,0.662330464414
461,0.992811267607,0.632138015754,0.610091932287
461,0.455577464358,0.833299674487,1.10040338487
462,0.535501796561,0.743719285288,0.616502608506
462,0.190515901455,0.322545413392,0.897713964325
462,0.849501168089,0.519363153865,0.539201416491
462,1.0516419871,0.751561131925,0.559203199354
462,0.743816654249,0.547675780961,0.993436104742
462,0.563987842481,0.603262319572,0.804175475328
462,0.252021428185,0.935550235146,0.826081959138
462,0.769327596188,1.10840142469,0.679231092071
462,0.519583509419,0.546180892343,0.849364776563
462,0.294922607568,0.705572813343,0.826858947896
463,0.318886679055,0.678738094895,0.510439750903
463,0.617351155253,0.759984492571,1.04066277671
463,0.553219790154,0.795385706377,1.26322388447
463,0.591812493796,1.25538975948,0.946387028238
463,0.623493378016,1.06872956137,0.980336308698
463,0.743099438079,0.957055798624,0.865286520264
463,0.863073108545,1.10182133858,0.843717339892
463,1.13641773659,0.935337535556,1.10764059352
463,0.639314287572,0.68139333501,0.873465031489
463,0.44036475183,0.615849746723,0.538098863634
468,1.04195540789,0.81871057435,0.614759048364
468,0.788574476142,0.628025767273,1.19338712472
468,0.761014930214,0.620606606949,0.328973330823
468,0.756798109344,1.02609194658,0.699125480435
468,0.59850644254,0.848832255295,1.18033970397
468,0.513192912247,0.402513944711,0.967395291883
468,0.396811213706,0.826133088259,0.453990945818
468,0.641270569966,0.611927276586,0.797663083728
468,0.487057606676,0.686704765209,0.759511517063
468,0.349141354202,0.759591505534,0.804509163938
470,0.685842778715,0.321683386507,0.484889263692
470,0.665930311042,0.835453133781,0.672078426767
470,0.941188901172,0.59980731779,0.880306032571
470,0.567455669049,0.925751349354,0.878527252498
470,0.615438801189,0.950306325536,0.780276764942
470,0.596872587003,0.841568758618,1.14240191578
470,0.765809773409,0.925520026879,1.07835660587
470,0.672747078347,0.776492907526,1.14387703487
470,0.30909760478,0.957113130884,0.875279928252
470,0.696323941911,0.813801269898,0.911159173807
471,0.731599120611,0.522304020352,0.543179609071
471,0.523003891034,0.72276293954,0.962617638526
471,0.635599733278,1.00779726472,0.980164250034
471,0.909361953705,0.807879039085,0.875494618642
471,0.789011109097,0.911528179848,0.962903089128
471,0.807140523005,0.482243045546,0.977217187243
