ID,X0,X1,X2,X3
195,-2.26605003865,1.11498398224,-0.788735024939,1.26592464566
195,-0.175017740276,-2.79825220057,1.91371128793,-1.08368399961
195,-0.437089257202,2.56317982691,-2.54987410835,-2.52657591065
195,-0.403449370702,-2.10558310627,0.164800102934,-2.27990446562
195,-0.951292365157,-0.436002906108,-2.20338227891,-2.45493651026
195,-2.57441301282,-3.91448005896,-2.465998334,-2.02876243938
195,-0.34542793928,-4.63392063432,-6.30281765163,-2.28905620854
195,-2.50045686102,-5.14356999988,-7.58074741004,-5.22998128869
195,-1.64638275255,-11.0918369786,-10.1205886313,-5.33394599745
196,-0.392550990212,-0.0806582441762,0.732913474673,-0.732628658015
196,0.878748881118,-1.07713946985,-1.30589634841,-0.211167363567
196,2.22125229439,0.612136779834,-1.54563223248,-2.72955281277
196,1.91167047072,1.21007232624,-3.45204484164,-1.08374135995
196,1.29146935241,-3.12822537947,0.0802650458097,-0.696970865986
196,1.61136182319,0.895494704742,-4.41460930977,-1.0156043507
196,-0.620671396263,-2.1232523504,0.765886836256,-1.01683500152
196,0.635995461049,-1.03944775918,-4.38849629698,0.596243836294
196,0.0404472903276,-4.63338107972,-2.08630925,0.384027700611
196,1.49812806191,-2.97828929522,-5.25290340397,-0.214908641021
198,-1.34970592793,0.142241114319,-1.55401487329,-0.419996489529
198,-0.133376477288,-3.48731839018,-2.59646428204,-2.93964007211
198,0.0853054751894,-3.19882488961,-4.62042529042,-2.87561350667
198,-1.19096530173,-4.06371083466,-5.43249170881,-3.68810180932
198,-0.473781421395,-8.75085816886,-7.32333832621,-3.96641429385
198,-1.59058699757,-8.67989272003,-11.8114040179,-1.85202501387
198,1.91396638617,-13.2760204622,-9.68352239048,-2.31718932201
198,0.648101531871,-6.14244852196,-13.9866776874,-2.82202272604
198,-0.0956928404923,-13.8657146911,-10.2151011253,-3.91367827962
198,-0.0390687390798,-9.55627251827,-16.7756141187,-2.72815739181
199,-0.234338357108,1.42180793641,0.146148180512,-1.21248595774
199,-0.874178467991,0.229113183189,-0.637373803818,-1.1349233597
199,1.16299995254,-0.277685044477,-1.4649598483,-2.05230379336
199,-0.559293932947,-2.46173302658,0.0721588943468,-1.33958944116
199,-0.431517109106,-2.74103685506,-3.58783895892,-2.49222315528
199,-0.323906373929,-4.03112518892,-6.62777474848,-0.941321025949
199,-0.550030077742,-7.3622415065,-6.9925867289,-0.853262967552
199,-0.945077079829,-7.58500395447,-7.81748197325,-1.69786621805
199,-0.535696472768,-9.56940816081,-8.3868655995,-2.96471227309
199,-3.04780002805,-10.0370227015,-11.9618950132,-4.45080246227
201,1.11239149009,0.363638675264,-1.90365587703,-0.29769907865
201,-0.000316625834553,-2.83098958947,-1.72832026229,-0.990392068195
201,-1.22216421867,-1.21423367698,-3.29664637159,-1.97832681486
201,-2.58583518092,-2.39721584915,-3.3176401892,-1.87890873661
201,-1.08433985081,-5.92665554575,-3.31398009437,-2.48442513073
201,-0.86057333696,-6.09151933586,-7.24454426433,-2.74280228546
201,-2.49587207732,-8.2512268732,-9.20289832373,-5.77132293414
201,-2.32291402562,-10.7754756187,-13.2572874822,-8.19818415958
201,-2.52606773237,-15.9134784211,-18.0270914921,-10.1230597525
201,-4.63591139166,-22.3253584245,-25.3522241046,-11.9544365966
204,-1.44412286671,0.801438916214,-0.462267537347,0.130989214258
204,1.77216710632,-2.44866353266,1.31473955138,0.565678621055
204,1.39056610849,2.50901944461,-0.892971660518,2.29830305945
204,-0.242487261457,-1.00526995748,3.672090903,0.315719700709
204,-0.0667146346139,3.1679161792,-1.39566878356,-0.901217267975
204,0.398926236999,-0.986286372893,1.97583024897,1.61996545354
204,0.107347571313,1.54677668197,-1.28499077678,2.62016985609
204,-0.144616462623,-1.30756918517,4.70391308247,2.35440277744
204,-1.39006294995,4.48328570991,1.64781579032,2.08442534237
204,0.115378767585,0.399293342673,4.83608589621,4.27130780675
205,-0.180067339319,-0.323026742502,-1.4374978764,-0.154067443896
205,0.292348367407,-2.68230743975,0.124792105121,-0.303548741804
205,1.06175192685,-1.94980169354,-2.42559418918,-2.55385024918
205,-0.373418415286,-1.10137000325,-4.36006333386,-3.79856975781
205,0.208975792494,-4.73196694606,-4.95316134085,-5.36096660148
205,0.955128867198,-4.60761489314,-10.6455534436,-3.68043087295
205,-1.66751472278,-9.73847990054,-8.62029696005,-4.98550908876
205,-2.95319262263,-10.4400932137,-13.2846242501,-6.24384897873
205,-3.22879865567,-16.2293729767,-17.0328201924,-6.32360325725
205,-4.81545289795,-19.7769515667,-21.9506569729,-10.5464394141
207,-0.752324291565,1.50565204335,2.01620475371,-1.73107742753
207,-0.414226633998,1.95809671269,0.96981536004,-3.18077920003
207,-1.51898108774,-0.557059178932,-2.24626756157,-2.26646288451
207,-2.08606249695,-4.41474810048,-2.44727568381,-2.73997501691
207,-0.481328108732,-3.8008252648,-6.24281764965,-2.02675138156
207,-0.388484751705,-5.24037079075,-5.39936518258,-2.29728673618
207,-1.22703451525,-5.16423395831,-6.75700861049,-4.1035335936
207,-2.36264306974,-7.11940823101,-10.8075863238,-3.94179830107
207,-1.8829055542,-12.7145733662,-10.2644413001,-5.29569434602
207,-3.08538362775,-12.9942938472,-18.8922439519,-7.16709778982
208,-1.02248569547,0.112910183925,-1.03144102645,-0.231975290768
208,-0.217119827294,-1.98828708783,-0.435055894095,-0.895940145455
208,0.766680223104,-1.74335955158,-2.69823471715,-1.01264293989
208,-0.134942119639,-3.1987400014,-2.11839636277,-1.56089980898
208,0.215601821296,-3.3914422013,-6.65980042707,-0.425602414442
208,-0.536421453965,-4.9168639477,-5.73676554229,-1.19762670687
208,0.735409244303,-6.84342268697,-5.73816056691,-0.619053674114
208,0.591921933141,-5.46896324451,-5.55186970239,0.274128684174
208,0.752560384813,-4.15026698696,-5.74530499731,0.470418129349
208,-0.275801694011,-3.88298161962,-3.64905767427,0.296755663345
211,-1.36875304716,0.899327673341,-0.818399555924,-0.119667159683
211,-0.755473984674,-1.84388131986,0.588850334674,-0.245051816085
211,-0.563860508989,-0.23827068768,-3.70542511659,-0.724989658817
211,-1.82751063811,-2.89419568854,-1.90620240654,-0.626983287111
211,-1.11606867143,-4.83884260742,-3.13206519188,-2.49466943128
211,-0.353593265978,-4.10842377825,-8.42067549152,-3.20721334464
211,-1.52977049628,-9.45197149554,-8.17033484639,-2.81022729036
211,-3.74743346777,-9.69488556955,-13.5090770704,-3.47451343868
211,-2.17812810249,-17.8795420864,-14.6539545193,-4.99460843616
211,-4.78259338952,-17.0527988095,-22.5657046782,-8.47360402574
212,0.606193283871,-0.994865578957,-1.71311496244,-1.16659408463
212,-0.374170738355,-1.85864659955,-1.05235035868,-0.842254549059
212,0.0330390856138,-4.04620016395,-1.97789039781,0.285606242609
212,-0.941769414108,-1.65757321481,-3.46191715797,0.615392343254
212,-1.13862831094,-5.88180324668,-2.14639478541,1.15451982661
212,-0.927833574475,-4.22487062088,-5.13691583936,-0.506672975806
212,1.40434761359,-6.18971014331,-4.79003775903,-0.592826533314
212,-1.29409168886,-3.69153782568,-5.73466035434,-0.493446843641
212,0.412957896028,-6.82460964815,-3.20093788053,-0.240198619683
212,-0.269671713203,-3.00763732159,-6.14649097143,-0.708255388714
213,-0.185706392063,-0.373105978901,0.798804308932,-0.160419404322
213,-1.6925816307,-0.263962313118,-2.51189916952,-1.62247530718
213,0.0661398008711,-3.81010782258,-2.0493030837,-1.07931776432
213,0.218551265795,-2.79355480743,-3.24146131497,-0.843503462635
213,-1.63433997854,-3.84585641495,-2.91476853294,-2.41421157747
213,-2.01150745312,-4.25138181159,-4.7135928199,-3.32472471928
213,-2.15619398907,-8.02540749256,-8.35049938657,-3.04868633686
213,-2.7784353157,-8.87387224548,-10.4679370045,-4.63047818642
213,-1.8238298144,-13.9413123744,-13.0699290278,-7.15697388031
213,-2.38001500209,-16.6181663502,-20.321702635,-8.57889252709
214,0.502178662458,0.0850826202221,-1.11492251486,-1.56448315098
214,-0.350184521584,-0.142936464346,-1.15081444166,-1.8659110677
214,1.78939011272,-0.294910326617,-2.87489722374,-1.04599728406
214,-1.87818706322,-2.98278869646,-1.27710618033,1.09737755042
214,0.47055807453,-3.07943452307,-1.74484025452,2.59910663571
214,-2.96932039068,-1.05284492018,-0.0540974049046,1.14824950539
214,0.209219294,-2.87385730482,-0.780938440046,1.06347860444
214,0.233091737987,-0.835465845216,-1.21881396151,1.40269810373
214,0.500850806386,-1.68538487045,0.527796043218,1.11585451227
214,-1.35764318854,-0.167693081032,1.00507398229,-0.461093407614
217,-0.986428128345,0.350409854529,2.02144382613,0.414080945254
217,0.604569649472,1.39219344193,1.62270106295,1.83610374261
217,-0.0653835347832,3.10673233346,3.25690077002,3.22298699569
217,0.480617543481,3.72427798389,7.76464387631,3.73213084294
217,-0.0404358138311,6.24040525839,6.97295601837,2.65345415908
217,1.2103907735,6.58152526046,8.93059830593,2.60742068395
217,2.8146371396,9.98746601657,9.17742441541,5.03304194358
217,3.38817068374,11.0969957609,14.958320455,7.08372429225
217,3.59702531089,17.3772800818,19.6088323703,9.55578179831
217,4.16691143312,22.0548672363,27.3792691572,12.0946306136
219,0.700441094723,-1.75699237333,-1.17586102303,1.70527515574
219,-0.901698236745,-0.405892975422,-0.431196641849,-0.0368766207207
219,1.81703874118,-0.549168077025,0.0616836558861,-0.0947206097567
219,0.970991781472,1.56625491921,-0.268878194366,0.142354836368
219,-0.0159881836201,-0.221860276949,1.14837903705,0.172671284257
219,-0.510752503537,0.0490560417833,-0.40448102376,1.04187200402
219,0.090790618938,0.0543038186426,1.55709289993,0.90304082496
219,0.217257232248,1.01368027361,2.04481991059,0.6281770987
219,-0.238996601039,2.50920941972,2.6329875202,2.65169435091
219,0.309504638058,5.23384957023,6.81663615415,2.83802669674
220,-0.779328752657,1.29780088645,0.156053444115,-0.897043526117
220,-0.771806955312,-0.822076268407,1.83529434172,-0.792640516098
220,0.95862227916,1.92687046762,-0.960786522511,-0.593271674816
220,-0.676380749943,-0.00939296041936,-0.0911160781893,0.636139117604
220,-1.01236638928,0.182265498723,-0.814653375759,-0.102362775299
220,-0.610839632653,-3.33818212105,-1.30538606488,-0.283651275782
220,1.2303097952,-1.38385816328,-4.2930356105,-0.685163566335
220,-1.84015682574,-2.79519971988,-3.43119248484,0.0666343715154
220,0.446718005026,-7.49452454523,-2.05288283761,-2.24615472073
220,-1.55560708338,0.0524184041081,-9.42515112834,-1.61721995834
221,0.695864483698,-1.08840766245,-2.0985782592,-0.323781389769
221,-0.157737032086,-1.23100231208,-1.89338711556,-0.841642180514
221,-0.103293311217,-1.05220370528,-2.94226668573,-0.846645415619
221,1.7954516705,-1.30940766321,-0.829905872708,-2.79767671207
221,0.882403227565,-0.780293849826,-3.93023207216,-1.0612854336
221,-1.9569907165,-1.16135678926,-3.11097302899,-1.92188222537
221,-1.28329106934,-2.71944503043,-2.61941085498,-2.94389797839
221,-1.10711173442,-3.94986570026,-5.51305252035,-2.34167425393
221,-1.41113235275,-7.49306891621,-5.99857764354,-2.53024861579
221,-1.86279172974,-5.51502553708,-9.03404116425,-2.3546304935
222,1.2561515046,-1.0087798798,1.45482063307,2.51613155603
222,-0.211492274558,3.27197417202,0.961936634935,3.74734286416
222,0.345112296851,0.277619984891,6.90642719008,4.36367606968
222,-0.67537052795,8.61543958324,4.95609404343,5.45240345338
222,-0.738455497837,4.83970777113,15.1744117702,3.98136237038
222,0.0202551295823,14.3689987475,8.2455379497,4.08739724298
222,0.271829851787,7.73719055095,19.3065353601,3.89885051422
222,1.13859794078,19.4760530619,11.6323961743,2.53518006773
222,-1.95006479645,11.9064128314,22.3438327661,2.16604476317
222,-0.251650818224,19.1626739001,13.4701669643,1.09180815424
224,0.529887879525,-0.598089773898,-1.96546760265,-0.876306620875
224,0.267192947198,-1.70059303559,-3.24638447071,-1.29657185958
224,0.318314240133,-2.96863482631,-1.8174172272,-0.277381792347
224,0.0579834451125,-1.13018569071,-2.68353687147,-0.825868847504
224,1.13441230283,-1.356279923,-1.5282583918,-0.651056588814
224,-0.159485399408,1.44999908797,-1.93000566479,-0.98346478898
224,-0.0378730922745,-3.36284085648,1.73566907581,-0.879948612996
224,-0.321194502952,-0.224903667994,-5.0462577271,0.132983254041
224,-1.42227248212,-5.41668173615,-1.25344756512,1.86621786263
224,-0.807783558216,-0.121409566898,-2.77563643228,1.48926962879
225,0.494085780917,2.66934968874,1.26717935908,-0.04032143139
225,1.16924551221,1.79125863806,3.21216446316,0.970910653861
225,0.0862371946983,1.59103965858,3.96543711496,3.18137898973
225,2.71642612901,3.09522872531,4.48819570225,3.21899664149
225,1.32469811477,6.91489706917,7.84269591396,4.9132339461
225,2.54829596501,7.96701906933,12.1388783419,6.49826438897
225,2.96693358048,15.6529480516,15.2748129692,8.76332702285
225,4.31490303359,17.143636811,22.3859519578,9.57281532809
225,6.48140557524,25.9212126516,27.7437855694,12.5453584412
225,8.07974675016,35.5471559405,37.6920925145,15.7676781955
227,-0.832195876106,1.85288910884,-2.20507513679,0.425047906395
227,-1.4128145897,-1.36232588771,1.80372430741,-1.65048258945
227,1.03598328542,-2.3395125573,-2.20548094467,-1.28358785759
227,-1.82389859495,-1.56100461658,-2.82245135346,-1.43344462653
227,-3.18560021839,-2.84781986535,-2.96092173518,-1.43439882303
227,-0.999828992098,-6.54255649617,-4.17380823173,-3.04615995119
227,-0.630481271444,-6.23064177476,-9.79670430908,-3.33770637641
227,-2.89068468842,-11.411796174,-9.75718812191,-5.58422537949
227,-2.58477285606,-11.8272197356,-17.8366993005,-8.71881884604
227,-3.55402409661,-19.9769796539,-21.6059448477,-9.43483512372
230,-1.16318920465,3.58162818459,1.90285400304,0.449405623869
230,-0.109419327813,0.862447453229,4.33003513518,0.608713368938
230,-0.368311699627,4.0189004185,0.70949623266,1.78007870955
230,-0.837228134807,1.80917065957,5.08623392257,0.577228934654
230,0.0899501315528,3.57439766139,2.72251692715,1.49752952327
230,0.972000475906,2.75128265615,3.71868297276,1.05495181148
230,0.688156509515,5.3739401376,3.5669768389,0.103240753426
230,-2.0133737565,3.79460776449,4.47332532994,-0.906096813813
230,1.03843692766,2.65599088555,2.68564055965,-1.62274940646
230,0.322263204725,4.68918821508,2.53553680864,-1.96597867983
232,-0.431754561012,0.171854071302,-1.01328880294,2.83437492044
232,1.87015212511,-1.8593290643,4.17498748385,3.00331742135
232,-0.87469234215,5.87747412656,0.9629618118,4.266941595
232,-0.0367557360892,-0.569573835447,9.53628228288,3.0991910228
232,1.60577802135,9.90042438317,2.63226904274,2.90203714653
232,0.316489703485,5.1579549013,11.1075485716,2.04727071892
232,-1.55438653214,10.3093097859,5.91809396991,3.0289902209
232,0.899187867609,3.96474815212,13.247636863,4.36358008271
232,1.64865065986,16.2747526995,8.3323398431,4.36245721839
232,-0.899912611453,10.1339129315,20.4669085352,2.74706089601
233,-1.63408233481,-0.48529344475,-1.85414646682,1.03530972199
233,-0.142332636728,-4.5947701849,0.0490452098128,0.105363417597
233,-1.75801285941,0.465377483225,-4.28112683434,-1.87498423703
233,-0.525399884332,-3.6277834811,-0.650110443983,-1.47008943941
233,0.0947008297532,-1.16357021035,-5.15025458989,-0.793767295014
233,-1.81844197644,-6.26660034246,-2.81516359765,-0.816518582968
233,-1.27395742723,-5.04960019802,-7.12091806261,-2.8702388002
233,-1.19285001062,-6.75167326317,-8.02204998944,-3.86975985147
233,-2.50314138461,-10.0670267494,-8.99159005602,-4.66519927013
233,-3.49930036236,-11.1100456204,-14.1982356305,-7.08981453032
234,0.821571122211,0.141925688214,0.506842926568,-0.873701992284
234,0.73454492162,1.86854319541,-0.905707866794,-1.05250700423
234,-0.0876971611276,-1.00558753856,1.55225319667,-2.13296708738
234,-0.922966231953,0.361782797175,-3.56091220664,0.0751186767488
234,0.033682829045,-3.71961933372,-0.360550502929,-1.58339986786
234,0.65148727022,1.36035378546,-5.5185421136,-1.35582823456
234,0.816469085723,-5.30804427389,1.02822090521,0.336097670631
234,-0.23811262353,3.01778215453,-6.03119600166,0.49498355204
234,0.835019168767,-5.03385663578,5.31936979392,0.907365603101
234,0.537722888635,7.34590078336,-4.90280648587,1.95845016406
235,-0.582572098714,0.197507017324,1.85332980015,-3.42576770694
235,1.45245006538,1.44067218447,-4.06776950096,-4.9502006858
235,-0.664408641141,-2.65307349831,-3.3275212348,-5.29799633541
235,-1.64846460241,-3.93539220586,-8.24193488989,-4.43248158918
235,-2.13656953071,-11.0356098909,-9.96392114917,-6.60029547108
235,-2.44347031055,-11.6988396283,-16.3861340036,-9.0870743102
235,-2.72864419227,-19.7053252824,-20.6575938272,-11.987983056
235,-5.8477140011,-24.135740042,-29.3209971984,-16.0035631167
235,-8.61179209465,-35.6333784632,-39.7133745425,-20.6521895333
235,-10.8524445305,-48.4616801012,-53.719822717,-26.6059702234
236,0.948862908324,-0.351268651632,0.531651960719,0.203552474054
236,0.155595093644,1.64124316111,0.699012957594,-0.973357708388
236,1.01518812124,1.20346305876,1.54670005503,-0.131374293769
236,1.04269582735,3.44057484284,2.44380518957,0.570412556111
236,-1.16488652007,4.49539462405,0.931118054223,0.0756160336014
236,-1.35734572464,-0.215693307768,5.23969741409,-0.877897146382
236,0.138382756263,3.74433187306,-1.12494031087,-2.06687469008
236,-1.14914214933,-0.419572943608,1.32743830882,-2.46272722151
236,-1.66800741862,0.986406596,-3.42249684198,-1.44843613542
236,-1.49764388598,-4.37131741929,-2.05911385141,-1.61318999196
237,-0.412314596454,-1.14922543743,-0.414493504003,-1.81423057051
237,-1.45601622655,0.138753983037,-2.2060985804,-3.13143347005
237,0.529947831346,-3.99536468591,-2.48823140714,-2.34669748249
237,2.49295966554,-0.480036628819,-5.84523573612,-1.91433842532
237,-0.349344741656,-2.98349400447,-2.53050575831,-1.82972854913
