ID,X0,X1,X2,X3
194,45.2822442812,72.5286479708,26.4142724094,0.721551766726
194,99.4689293794,144.343124842,47.0745574498,-0.385235531922
194,190.586188405,291.536836264,98.9650580855,-0.300427545895
194,389.949593104,580.304957881,191.596593553,-0.500529656566
195,-0.117808590727,0.362695745539,-0.587977346904,-1.61645776819
195,-0.453701108855,-0.31167840986,-1.52847422578,-1.57669834545
195,-0.835241332385,-4.14740130033,-1.86125472898,-0.631465515977
195,-3.97217867651,-5.20668302361,-3.33004549339,-1.4167421726
195,-8.11345818855,-9.47854698836,-5.99005208269,-4.41993361445
195,-16.0140573169,-17.5501327365,-14.242882972,-7.52032507393
195,-28.6262375498,-35.6529276508,-24.5934378848,-16.8028187699
195,-55.9008834542,-65.4947491588,-51.2890300533,-31.3609756453
195,-107.543113404,-132.383939591,-95.6324671401,-61.6581066418
195,-209.471875386,-252.408960028,-185.543047071,-117.673376061
196,-1.77667738362,-2.97416200266,-0.86839661345,-0.576361043096
196,-2.13466741067,-6.48898935272,-2.23439047057,-1.95337615683
196,-7.28682181083,-11.2760032451,-4.44963477367,-0.117156522077
196,-15.3935211875,-22.365268108,-6.73604501096,0.197988298101
196,-28.8877938142,-43.0280780047,-14.3925462777,-0.969330999977
196,-56.815951472,-85.8263742846,-29.5535871059,-0.8733168792
196,-115.050620087,-173.691858841,-58.517547003,-0.451176233945
196,-231.467419467,-346.143810338,-112.896612654,-1.21540685478
196,-459.56218607,-692.391984709,-233.80100062,0.248107873334
196,-924.78274703,-1385.34220026,-457.750171301,0.613621196954
197,0.15848014459,0.466147674966,1.43389491407,1.10031983403
197,2.74295073021,2.33072254586,1.45787268379,2.00678351893
197,2.77208346667,5.14566679235,3.9337073,1.34121502818
197,7.52954689907,8.79705194629,5.1374346566,3.8225959328
197,12.0848889293,16.3283793812,11.9073111859,8.36147822594
197,25.4854429166,30.083219658,23.0500283195,15.6382239403
197,49.6179187095,61.5416302625,43.1555106456,27.384994886
197,96.103319611,117.898449063,85.6143899817,56.2251776747
197,189.148932677,225.719758775,166.893713183,108.133790651
197,362.501420469,441.217223397,326.643641299,207.579023802
198,-1.04102202722,-0.100868212148,-0.763863756176,-0.518518047973
198,-2.02539141215,-2.54458411654,-1.20718225158,-1.63012132772
198,-2.90309687352,-7.45035706895,-3.08008277746,-1.06958320644
198,-10.1854249909,-11.7703387411,-4.22297904217,-0.538419686427
198,-14.6328219286,-24.5071562534,-10.7140437446,1.17666424706
198,-35.8878600978,-47.3825399971,-11.3462417085,-0.129430476577
198,-57.421152313,-95.8535275001,-36.4065418704,-0.59105151503
198,-130.389485061,-189.085266754,-57.7846479639,0.564500655843
198,-247.444321402,-375.935615228,-129.489326074,-0.123951423719
198,-506.204312731,-752.282293219,-246.546959991,0.0994461277548
200,-3.03193896038,-0.0227945138977,3.1632689167,0.927120156136
200,3.18502633243,-1.03974114751,-1.2534217441,0.476194984303
200,-1.5401646853,1.08187734931,3.61629706867,-0.928836316682
200,5.35874413415,2.86011917693,-1.97573270406,-0.15915646583
200,2.17114773189,5.66995861958,5.93607061415,0.935328101979
200,12.6151435705,13.3251356407,3.89236622441,0.37764726305
200,17.3651111458,29.0423249659,12.2273257042,0.0482699929118
200,41.0553704167,57.7536918293,17.2151975408,1.53180679204
200,75.6829288082,116.935282663,44.4541302137,-0.957960756568
200,160.88686199,238.08600249,74.5225959656,-0.460167815704
201,0.370630880165,0.899195124681,-1.07188735781,-0.676348516705
201,0.991743241499,1.11440872691,-1.07433873495,1.09845006146
201,1.15608829442,0.526926297995,2.37092713179,0.00415118699773
201,2.86301909384,1.78800587825,2.06883452375,1.10350628441
201,4.25390572447,6.57384001644,3.30869421781,1.20791761897
201,8.10654693449,10.0494717454,6.29268421012,5.31701095339
201,16.4461499179,17.2839998911,13.7036727709,8.8169829719
201,29.9090619438,36.3395106706,25.7760976965,17.2182052973
201,56.9500850546,68.0103625335,52.0121360882,32.2242038748
201,110.480406521,134.741177177,97.8386337298,63.2517350217
206,-0.236379528217,2.1892993755,0.0914731786296,-0.707550835125
206,0.980584913635,1.80225020232,-0.392687636698,0.39596221369
206,2.66179436875,2.15498769156,2.40552543972,-0.0107942409715
206,5.42161454276,8.07707849503,1.17682232565,0.828487882151
206,9.35104778979,13.9975258001,5.65103113052,0.9456313537
206,22.2108423133,29.677939615,8.53888480817,-1.52106396159
206,38.1320533408,60.6280281095,20.0114686374,0.771573423314
206,80.4221259347,119.717135542,40.1051235182,-2.72921543456
206,159.901336886,239.884619367,78.1928173367,-0.663288148081
206,317.895729353,477.592973571,159.329123275,0.42914088008
207,-0.211043738074,0.864730840472,1.03904687342,0.183096882848
207,0.449249140284,1.88256082188,1.14191252523,-0.355896794611
207,3.12479068979,2.95293130925,2.5673896314,2.49269648896
207,4.12893677529,7.39483349369,6.34475697828,3.56076247626
207,12.1993352736,14.3098310297,8.12198957172,5.54807783431
207,20.6864743209,25.3411455046,21.4643702757,12.2792352133
207,42.30209753,50.3003622494,38.5468749511,25.1636214231
207,82.0692940484,97.7762154263,72.7258493873,47.0687789952
207,158.251633824,192.561170758,141.280782166,90.7553764041
207,308.63348591,370.961564657,273.337701012,175.682302107
210,0.797052865375,0.657178783897,-2.38292525567,0.779742989728
210,-0.450641611691,0.0531496754511,0.99800554048,-1.08783075732
210,0.466639544675,-1.43579389037,-1.90948909074,-0.633939523689
210,-2.0632508986,-3.93469532498,0.410394726075,0.803892893753
210,-3.00554188725,-4.67255467549,-1.72937623962,0.83492732168
210,-6.30100358366,-9.71415355805,-2.65673787672,-0.189314646409
210,-14.0460195983,-18.4833252642,-7.66079229201,0.68547119543
210,-25.0275038676,-38.8425408332,-13.9605120352,-0.593435324392
210,-53.2474979631,-76.7532587694,-26.5597020667,0.568835672239
210,-104.150272607,-156.945423035,-51.4539459624,-0.968456507333
211,0.623214996417,3.69199802082,-0.0502308435904,-0.174651643448
211,3.24016771115,3.2622329047,0.448521039092,0.737205861834
211,4.90618038695,5.78489725272,3.67023464637,1.83697428274
211,9.71790258207,10.5507073203,6.6017208859,4.10060188161
211,17.607464657,21.8028237721,13.0449341513,10.1949764403
211,33.2784838748,41.2230894528,32.3299538753,18.8308256202
211,67.5215559604,78.8060950451,59.4734443727,38.9942482616
211,129.777242941,157.066002972,116.206881361,72.8669190425
211,252.175553672,304.239045677,223.828886743,142.871480184
211,488.824257234,588.288349676,434.706136515,277.767242997
212,-0.211742574875,1.53637802863,-0.69556811462,0.488554779412
212,-0.283145396663,0.8737497935,0.316993604745,1.26047589453
212,0.489239710291,-0.741536705708,0.359476357639,0.365665219384
212,-0.79760289311,0.0626774293052,1.41862911447,-1.16972209391
212,0.882924968863,2.11848261242,-2.46963219487,0.25811007708
212,0.112467549262,0.755480192024,2.36343662689,-0.217766946545
212,2.86869898177,3.5631798515,0.0126422509342,0.335932450813
212,5.11301319523,7.43478686882,3.96319337194,1.13055808122
212,10.5129367887,17.1953123122,7.0223428298,-0.853118232809
212,24.632159288,34.7036179423,9.9552776477,0.171196121485
213,0.348305260032,-0.937631625398,-0.801864608852,1.34830716189
213,-1.06045151937,-1.03716525544,-0.690943869185,-0.727008002998
213,-0.522620888436,-2.21101162195,-2.13043410805,-3.68790608806
213,-5.4480122159,-4.2575597755,-3.52139885156,-2.04030796117
213,-8.1278407112,-10.7007574096,-8.32673692498,-4.81408062488
213,-16.4319626106,-20.7221792788,-11.8956031396,-8.98314079823
213,-30.6506340261,-37.1787331476,-28.9046393633,-17.3174052611
213,-61.7768302577,-71.9413935305,-53.69581399,-35.5283759626
213,-117.158093797,-141.128258906,-106.446468631,-67.9546604566
213,-230.43072971,-275.116195169,-203.68931859,-129.561054617
214,2.3487187333,0.810356424971,0.523781523298,-0.153522764342
214,1.86656167839,5.62269792943,1.49507200044,-0.286159808925
214,7.03161249991,10.323259152,0.759290319514,-1.15159611675
214,12.909652568,18.90509208,5.88989032709,-0.938064826224
214,25.2712141179,37.5540625436,9.92495618132,-0.693595651051
214,48.4501819381,73.0382212761,25.1060803051,-0.0820078390564
214,97.9557399534,146.947633588,48.1170217798,0.0590779029158
214,194.335982547,292.927822083,97.7589490665,0.243767439408
214,389.036049054,585.234649101,194.51329832,1.10439273407
214,780.255319649,1169.39737557,389.401631017,0.16088434034
215,-1.74614201275,1.00470477729,0.273069310506,-0.603887244358
215,1.19573529628,-2.76471492828,-1.42526585503,1.47850432905
215,-3.01540619794,-1.04484046005,2.27851429938,-1.22564690044
215,-1.71613328573,-1.85019771636,-5.3206299611,-0.842389889399
215,-6.98040577996,-6.61664976232,-2.82543932421,-2.53085726438
215,-9.83322596983,-11.8819252272,-9.49533481103,-6.61760634446
215,-19.2551126809,-23.1693121188,-18.0565691182,-10.9615866862
215,-38.3594050683,-46.1413504881,-34.3024379102,-20.234496246
215,-74.354427985,-90.2756842609,-64.1994526402,-40.1603093519
215,-141.019112606,-172.734591604,-125.298518733,-80.2023354572
216,-0.705168270328,2.57080533527,3.41078693539,-1.61895713274
216,6.97459009161,6.15213901816,-3.81414996981,-1.37448728723
216,2.52786765948,9.81503590514,6.16376542384,-0.938917419315
216,15.17758046,18.472067501,2.30700702221,0.435439180518
216,22.2556531056,35.129432781,15.2197732117,-1.24785278661
216,49.8884501909,71.5355205247,20.5990243426,-0.00890798922826
216,94.4717555845,141.287163229,51.0383051882,-0.380046240283
216,191.716807139,286.271649414,93.7442801094,-1.04852428633
216,380.267399662,570.048947573,190.982102728,0.454423919753
216,759.213662389,1141.30631424,380.926658435,-2.01531341479
217,0.241317188755,-0.478907543088,-0.914731149828,-0.90142754356
217,-3.51324486135,-0.531286925291,-0.554721742473,-0.442209956201
217,-1.39734015028,-3.65970338312,-3.39927740695,-1.36474326515
217,-4.50901555456,-6.59958611637,-4.91037824952,-3.80413791672
217,-9.52162294353,-12.0021271548,-9.66233205618,-6.78756097407
217,-22.2692605213,-24.0683594156,-17.9152849039,-11.3543102656
217,-39.1066097229,-47.5150177338,-35.2313077203,-21.8950544294
217,-76.5850603873,-89.365546409,-67.8935418485,-42.892988411
217,-147.315519139,-177.382645281,-129.639645768,-81.6702664102
217,-285.081176627,-341.971869564,-251.928148227,-161.092907489
218,2.83906309346,0.928163164089,0.728065944659,0.093568020785
218,2.14504881381,5.1936237697,4.40099733502,-0.462609183179
218,8.44792517897,12.8420370693,0.998697074276,-0.649785860552
218,14.9137558619,23.1503646502,8.536751131,-0.00855526789113
218,31.9423247518,46.8828616326,16.1627714979,-0.8356528662
218,64.0559478366,95.293888973,30.9593229798,0.0636584138912
218,124.853804949,190.756295422,63.6210853223,0.0789424993848
218,256.697804877,379.983851415,125.259285067,0.999868719439
218,505.936345023,762.251077625,257.576630249,-0.19292625126
218,1020.52030285,1526.58290945,506.271475715,-0.543975119434
219,0.305149235532,-0.0471935469319,-0.0325218188936,-0.153266563494
219,0.179779474944,-1.2650486827,0.0451373642233,-0.0724117249981
219,0.182484510697,-0.440762587843,-0.0810078476139,-0.985450007922
219,-2.44273765424,-1.19897472953,-0.44068110112,-0.420345590012
219,-2.55482419226,-3.13167691974,-3.63551329596,-0.577929912468
219,-5.46286174753,-4.98458875077,-4.10242302042,-2.5199715211
219,-7.77639462896,-11.0335118336,-9.45186232367,-5.07616968059
219,-17.8793472407,-22.1392021282,-14.3707619978,-10.0605046315
219,-34.1369355561,-41.0802386214,-30.5183981784,-19.1228974232
219,-67.0902117358,-80.2850635388,-59.2461136159,-36.9097309656
220,1.982267906,-0.056326420891,-0.547055356494,0.86750381849
220,0.297390056828,0.424116775088,0.932978733519,-1.66791048286
220,1.80967153992,2.29356331689,-1.33767224334,-0.152538818414
220,0.250229634562,2.30126359218,0.670378840753,0.0130036184007
220,3.29031600511,1.77316853181,-1.22369712897,-0.0826488685286
220,1.82253787824,3.5557852296,4.63850358322,-0.678125169463
220,8.2949711973,10.4580479581,1.44114174438,-1.77619161103
220,14.7210346194,19.0848264142,7.06603368472,1.11624594882
220,25.8892049177,39.6194945482,15.4428412242,1.13912670882
220,54.6854345243,81.0008457177,28.0575388883,-0.833867287879
221,0.188438303251,0.766162830208,-0.351503431295,1.20409109708
221,1.32094851382,-0.370691575326,1.85008940449,0.572691598073
221,1.57778194386,0.560677085409,1.42281208059,-1.31898449005
221,0.187318390656,2.90105327562,-0.662301928817,-0.0177260833422
221,1.09487011848,2.12735021472,-0.320351936938,1.20652497141
221,3.53247996844,0.312817600086,3.18000162728,1.57654729106
221,4.12838799829,5.99893545662,5.53238755359,3.17135384574
221,13.6001307959,11.5367721988,7.18035900809,5.53481429134
221,19.7556080496,23.9366264031,19.1976913653,10.5980915805
221,38.7913150372,48.3005082334,33.5080134172,22.5762194609
222,-0.662685148873,2.22152629096,-0.888614614419,-1.09630095583
222,-0.380565790613,1.16994688551,-1.09529645761,-1.03891147724
222,-1.73710900482,-1.31528570385,-1.14730627683,-2.35482582389
222,-2.88083818961,-3.76117308625,-3.6128949711,0.480409150598
222,-6.62084246232,-10.0977174646,-4.43615455328,-0.0298059000208
222,-15.105712298,-19.3020264951,-7.19737397965,-0.567935309808
222,-26.8642609627,-43.4000031646,-16.7842971534,1.56837498352
222,-61.8277351934,-86.6626987835,-26.9687922988,-2.90863992631
222,-112.925955892,-175.649843979,-65.121172298,0.97769831179
222,-241.027368815,-354.843768269,-113.387998518,-1.05839894695
223,-1.27616792936,0.814987043772,0.443844936185,-1.6757905939
223,-0.0640581198388,-0.25876574873,-0.897114169155,0.636846433306
223,0.300893327852,-1.22384270589,-0.531716013226,2.59037728185
223,-0.394251400027,1.55667726898,0.674560605418,1.06230994671
223,2.64257025582,2.51179911595,-0.163127642533,0.889703125002
223,3.84419620621,3.66642936088,2.35715032611,1.60490183794
223,6.3794976628,7.46141157192,5.09877023865,2.1375928933
223,11.2421253102,14.0543848607,9.79062953689,6.15150374856
223,20.1285498774,26.9410790689,18.7095778649,12.6771546816
223,42.4976119429,49.2304746061,35.6872879373,24.7482826434
226,2.5127152825,2.75875183483,-0.531617608481,0.244150583582
226,2.09357300068,4.37941329089,3.13833036605,2.63063609697
226,8.16206918974,10.0487740626,4.47961397888,-1.62674567491
226,14.4735666092,21.7836439869,4.9696978152,0.808991052268
226,27.3234133076,42.1164524112,15.0034381547,-0.429598001652
226,56.2209112671,85.8640978589,26.5978558736,-0.28052361719
226,112.039756665,169.966382611,54.2264925858,-2.06737340362
226,225.35076537,336.3432846,109.838410791,-0.502293501261
226,447.001528893,671.415486709,224.513326263,0.266042670581
226,895.568064004,1343.44519151,448.072382007,0.0831024475247
228,0.86800921119,1.76778409581,0.061652431752,-0.88360328243
228,2.97423224059,3.24468461874,-0.870882639546,-0.0514725149981
228,1.10468980261,5.04122319879,3.61553162504,1.00986021031
228,8.29861373119,8.86053179095,2.82215169637,-0.497404617182
228,12.3545806553,20.0691576427,9.42494022056,-0.875714439362
228,31.3129944336,40.9904068651,10.7831481125,0.763366190908
228,51.0023447776,84.4377001198,31.7069104018,-0.828279591709
228,115.268151692,167.538302674,49.5352184455,0.933098722362
228,217.915818583,333.843994681,116.607775639,-0.81213647458
228,451.201917818,668.723521734,217.066819606,0.246412083999
230,1.2924954007,-0.404565362011,-0.133224499169,0.36873112255
230,0.441761609737,1.96356534748,1.40577913768,1.69230808768
230,3.03422900753,4.03426600893,1.16186480882,0.980025157032
230,6.50813161906,7.74046333428,3.5256495729,0.972773068299
230,12.114972722,17.3496394098,8.23426597766,-1.1408723937
230,26.8775553432,37.5481394652,11.7019681186,0.0952016936913
230,49.5494133163,74.9367723202,26.2169404112,0.958880002424
230,101.054034325,150.775365894,50.166990246,0.372229573468
230,200.258056253,301.926344632,101.664450168,-0.726851867536
230,402.584683204,604.079449991,200.464197284,-0.44962176795
232,0.699731213065,-0.21920952926,1.19465690665,0.421414723098
232,1.79338722547,1.62607812308,1.10524662148,-3.13273174177
232,2.50942569837,5.06972468665,-2.1814457069,-0.628582057108
232,2.60429503985,5.87547326334,0.649560743581,0.974984667015
232,6.49534425682,8.27190214589,3.17331319923,-1.30590899576
232,11.1696060521,19.0403825182,5.15290801313,-1.72100142316
232,25.0102361563,36.3741631706,9.87438638804,0.985433027253
232,47.6509535749,71.8048489422,25.3292645813,1.17369227715
232,97.9195338711,145.495989291,47.6897715905,0.318396636048
232,192.894318104,290.367732203,96.9901975675,-0.49702002832
234,1.36979191973,0.471714178196,-1.03724520103,0.564082495025
234,-0.564429245176,-0.0394154658047,1.57728330642,-0.267167459265
234,2.30744511653,0.483747734802,0.409884087109,0.077593084897
234,-0.220183442262,3.57039826857,2.34427211951,-0.361307022325
234,9.76085200855,5.45793293123,0.221117817228,0.226734954903
234,5.83685818001,16.9746195422,13.5200609374,0.0552614295727
234,28.9181435769,36.2625670061,6.27489714406,-0.792834738701
234,42.5689012982,70.5969142243,28.188204369,-0.718423797509
234,99.3209527164,141.890465206,41.6021763899,0.462836534857
