ID,X0,X1
686,-0.682646311103,-1.01029903749
686,-0.321312017813,-0.127003359223
687,2.18060762851,3.62707320133
687,0.589881286528,7.33192429393
687,4.14174643922,6.73766438543
687,3.36584102225,8.5020477397
687,3.96540619147,12.3439043553
687,4.35115964525,16.242474591
687,5.49458476033,16.7428852979
687,6.95051689231,19.9196221892
687,8.08391646947,23.0933749684
687,10.0916663342,29.4619119837
688,-1.09823646081,-0.361861665827
688,0.992500054651,1.86337206526
688,1.68223096284,-1.83105036633
688,-0.875997949916,-1.39384860997
688,-0.694785076175,2.05942305777
688,0.413067587439,-0.553335796614
688,0.579922974126,-0.11763330008
688,-0.404219074404,1.12255739284
688,1.6853250024,-1.95477705072
688,-4.62914050179,-0.638829761291
689,-0.711441938279,-1.8363335483
689,-2.21708508544,-2.3365511732
689,-2.37527031712,-3.63351298203
689,-2.19930534396,-5.81708062806
689,-3.66437491398,-7.67539848857
689,-3.4769575014,-10.7774450948
689,-4.10031166316,-11.6636149403
689,-4.62373271229,-14.8593984493
689,-4.68867803499,-16.6679760633
689,-6.82976362938,-20.4373754704
690,0.887176925451,1.78517943366
690,2.55937932105,0.62704571242
690,-1.18073622,0.201260804192
690,1.91591456112,-0.689207635065
690,0.16782983986,-1.0632578563
690,-1.29037016084,0.920721474111
690,0.541833486263,-0.135059351335
690,-0.73091073607,-0.290428363318
690,0.196864945155,0.370209281534
690,0.685094456906,-0.109966549856
691,-1.13290860861,-0.529896299831
691,-0.444693224082,-0.0180965997327
691,-0.166327142986,-0.550669939217
691,-1.72113805598,0.647216556517
691,-0.106052241499,-0.718395845898
691,-1.61058418194,-0.241026522697
691,-1.21132287882,-1.19838695377
691,-2.01882179595,-1.99149201256
691,-1.65347306946,-3.42843708952
691,0.113276139519,-5.08627907265
692,2.68223470617,1.00678305421
692,2.55745270246,1.18642055195
692,1.93296637872,-1.33192259057
692,-3.09329883697,-0.31994529996
692,-0.0661019418929,0.908529962014
692,-1.05011887764,1.61177413238
692,1.44667954197,-0.945085047736
692,-0.89394189302,-0.124448043258
692,-0.494355715043,-0.105488186554
692,1.29079067418,0.257431393896
693,0.879282590077,0.259900231018
693,0.531076018718,1.86965876002
693,1.08686732658,2.29155613812
693,2.15698752016,2.48678401975
693,0.494204557799,4.95149121098
693,2.70444238211,5.22067822522
693,2.58563475824,6.3699626728
693,4.31584673523,7.98785063971
693,3.20356889488,12.0494130089
693,5.01820220206,15.8089566163
694,-0.716385890715,-0.48403590728
694,-1.10830150837,-0.510243794041
694,1.12116511084,0.504259520581
694,-0.440058423754,-0.914318207609
694,-1.76097303106,1.77654422053
694,1.02431475293,1.0257889354
694,0.843520088249,0.320367983655
694,0.747471953325,-0.110973127345
694,-0.689225696431,0.830243130217
694,2.1295623656,0.488964668512
695,-1.03534030422,-0.443429128533
695,-1.15256327235,-1.12569094167
695,-2.53806570059,-2.8919248628
695,-4.36721104437,-5.45189103071
695,-2.92955544072,-7.64306533282
695,-4.23791839711,-9.76781539909
695,-5.32974776291,-12.1796789095
695,-7.10131414235,-14.6521916449
695,-7.6357316511,-19.623784705
695,-8.87964898048,-23.7308793618
696,-0.806379639527,-0.418911848677
696,-0.286575059602,-1.21281379662
696,-0.584527449578,-0.327534822572
696,-1.46028300792,0.57581117452
696,-0.85413229647,-0.217755671394
696,1.36804196296,0.343238030516
696,-0.362180902893,0.782589470452
696,1.64313006496,1.89700584986
696,2.14682157202,0.537910982443
696,2.2816691401,0.814934708052
697,0.124414570308,0.4421473313
697,-0.169178646393,0.225370951221
697,0.662551348062,0.498881096114
697,-0.466919700314,0.877071027814
697,-0.580758781644,-0.697372055163
697,-0.376217855928,0.0319106198784
697,-0.561141537019,0.468316956834
697,1.06784465448,0.206942223994
697,0.48911515737,1.36725936647
697,-0.0195030909717,1.33459278373
698,1.50095793068,1.09734282403
698,0.54999779974,0.751369903626
698,0.0621455715403,-0.889961837175
698,0.287387671714,-0.0279625381684
698,0.668866905444,-2.54823496151
698,-3.40581902812,-0.811664547047
698,-1.85306913328,1.07421216695
698,-1.37196600336,-1.21089546609
698,-1.21213056358,-0.267557631382
698,0.133693737973,-0.347189055629
699,-0.676905838044,-0.0241567269298
699,-0.326180704002,-0.754025252203
699,-0.637398024032,-1.74121463609
699,-0.184490701167,-4.29060727334
699,0.719054121905,-4.0707457706
699,0.258600536086,-3.40457107633
699,0.540485671349,-3.91237031946
699,0.451463700316,-3.28071023779
699,0.909671111857,-2.73996946014
699,1.71648448053,-2.10718840179
700,1.99441199961,0.484167459845
700,0.295552222413,0.748024822783
700,1.31354955256,-0.765008377231
700,0.144460637086,0.264137618999
700,0.158576084904,-0.198273810253
700,-1.27715566243,0.695144611203
700,1.20881607183,0.464034375412
700,-0.298356277422,1.1913394984
700,0.497550054356,-2.03243217144
700,-2.88432761372,-1.0059680825
701,-1.80071442234,2.4686878379
701,-0.456761759787,0.586309207228
701,0.367901918348,-1.57048204816
701,0.580898417758,-0.693287817577
701,0.422051742453,-0.261199502717
701,1.35383457123,1.07410442072
701,3.06845551216,1.96746211978
701,3.74808192635,3.83735345121
701,3.51018811035,7.3772452186
701,4.21352346058,11.1284871237
702,0.650283301393,2.30184821034
702,3.91845097367,-0.768454131695
702,-1.49450238918,-0.296309421354
702,-1.04111388172,-1.2449883525
702,-1.1157951834,0.46748308231
702,1.83261017157,-0.0441478159153
702,0.0772984466147,-1.33313957754
702,-2.62235118885,-0.00360631631915
702,-0.788817280273,-0.457490345803
702,-2.06407511095,-1.36920295486
703,-1.45909645775,0.612347970204
703,-0.574575623775,-0.552590226464
703,0.570823816294,-1.28066387291
703,1.75903802318,-0.365367694262
703,2.89578495586,2.07905907176
703,2.20217929823,4.65806480424
703,3.31859124418,5.88111097905
703,2.11793876979,7.85477142851
703,4.19075765713,8.50539456847
703,4.74910881654,10.4742101009
704,1.28344186256,1.42015740455
704,1.38296510747,-0.19131747528
704,-2.16346006281,-0.409639070638
704,-0.396835991608,-0.739503845944
704,-0.273621369238,-2.32297385551
704,-2.03710748093,-0.970406363366
704,-0.481008033223,0.280144040992
704,0.716129762399,-0.300509963331
704,-0.640341532562,0.73709586508
704,1.3598248106,2.01834701712
705,-0.376102258031,-1.66602664346
705,0.688364723794,0.624877002867
705,0.0582233098017,0.883919792761
705,-0.403692424056,1.80906936679
705,-0.494619972354,1.0830830944
705,-0.146954824717,0.7741553455
705,-0.211197307195,0.0470762202973
705,-0.710277762462,0.589102448258
705,-1.26024740464,0.870663361863
705,-0.550112135024,0.69600575075
706,-0.121204685844,-0.349284535467
706,-1.50418684421,0.0299683234144
706,-1.33542945403,-1.75167763304
706,-1.95613245682,-0.331520205587
706,-0.766885481555,0.360580448282
706,0.150488211962,-0.00505080996521
706,0.204196918083,1.04156243359
706,1.73095639247,0.661035986896
706,-0.597201916161,0.754808916219
706,-0.129746558698,0.458951659397
707,-0.468975840266,2.36006334393
707,-0.065016405686,2.94505237697
707,-0.88384199545,1.04612572701
707,0.0873976682575,0.180442471215
707,-0.978693459203,0.277830230086
707,-0.889306710635,-0.294278432822
707,-1.05014784828,-3.4611771283
707,-0.0273831574011,-4.50881140554
707,1.38685710701,-2.84029495513
707,0.910008074227,-0.334630417424
708,1.41518391783,-0.445434524342
708,-1.68216197461,-0.401844920181
708,-0.0936685912313,-0.243177294421
708,1.98390085986,0.170878660963
708,0.884050610458,-0.847484943212
708,-1.44621314566,0.44168535842
708,1.22903204512,0.888251597757
708,0.265993313627,0.423626671902
708,0.696196125047,-0.597451146648
708,-0.811272604095,-0.642891546736
709,2.42622724738,-0.23588407085
709,1.85378014392,0.37315005452
709,1.3615496596,1.80233122901
709,2.50380954409,4.66398517561
709,2.45513489943,6.46456527976
709,3.05092090207,9.57535821491
709,3.29459921373,10.8999508157
709,3.36712312603,11.4134526203
709,4.02360878874,12.5320705652
709,4.63237576051,14.005755242
710,-2.19936987513,0.814368082571
710,0.177787645328,-0.153596696415
710,1.56945984535,0.143922145108
710,-0.839688212518,0.104974183619
710,1.07088720968,1.10278453221
710,1.5497115681,-0.217184177422
710,0.716504867646,0.207325829811
710,0.962498038601,0.0815009291977
710,1.70052295818,1.02158968603
710,2.59274693948,0.878674838666
711,-0.691937660265,-0.00553351802753
711,-0.484411157658,0.713459109846
711,-0.800531907697,-1.75149265867
711,-1.67874983756,-4.74560907257
711,-3.32045019493,-5.42526839465
711,-3.15132625494,-8.67951827721
711,-2.36847314078,-10.9848302782
711,-2.47799795723,-13.1351670783
711,-2.37609668906,-13.0812889154
711,-3.3976822552,-13.7151012937
712,0.232840614732,1.21170511521
712,-0.886393344716,-0.206131191652
712,0.770221472917,0.0712430414288
712,0.492773787316,-1.6448101044
712,-2.42520228515,0.1064674357
712,0.116412586234,0.67235742095
712,1.09241383739,-0.697061389897
712,-1.79375929307,-0.363024738746
712,0.553123679741,-1.75207760371
712,-1.45508378998,0.231645731232
713,-0.309592003779,-0.583153866226
713,-1.12335393432,0.921706092079
713,-1.23771697342,0.944527765407
713,-2.38999329927,0.381947742548
713,-0.153470071639,-3.07806694783
713,0.0613195087929,-4.30996114669
713,-1.11892448963,-3.5488747715
713,-1.21709841556,-3.81842565248
713,-1.05402991847,-4.219275962
713,-1.25161853934,-4.76348400897
714,-0.294400882092,-0.508901683745
714,-0.652240959615,1.13853886731
714,0.572322838362,0.840637993368
714,-1.09198005784,-2.04694369143
714,-2.39018091251,1.31890814589
714,1.17408252382,0.448719830251
714,-0.444973825047,-1.12140602179
714,-1.57412889455,-1.01231053156
714,-1.44294904166,-0.340528761842
714,-0.926076020222,-0.183835712362
715,0.993239953988,0.377070594196
715,0.816740321971,-0.400294529924
715,0.0701102714985,1.11860701538
715,1.74665235369,2.38885518571
715,2.26954297518,2.56282771907
715,2.29741303422,3.99986852576
715,0.995938527109,6.17446679269
715,1.43541397828,6.60583912298
715,2.98311069787,7.34211858341
715,2.9168653668,8.52078091293
716,0.378956024482,-1.0888047452
716,-1.09087847816,0.054416747894
716,-0.397946513706,-1.38702117467
716,-1.11951575761,1.05187743784
716,1.30622150547,0.659841280147
716,2.42822016821,-0.99129971254
716,-1.31394593741,1.74138190722
716,1.31732215226,0.325772561187
716,0.104207162378,0.916039712948
716,0.779793078446,1.42056512471
717,0.210595321041,0.59645501347
717,0.232501354262,0.999909723803
717,2.21026123217,1.33527294023
717,0.976497506495,3.61165270583
717,0.745782308544,3.78866290866
717,1.49686114258,3.68033892762
717,2.62572280824,3.95101160718
717,3.03904684393,5.68750104321
717,4.62351176029,7.66193287147
717,5.4487309797,9.51124697531
718,0.632433378132,-1.45399252995
718,-1.00142514651,-1.35516139402
718,-1.32151627789,-0.532926501155
718,-0.452677472816,-1.73280904252
718,-1.07498700036,-1.66069468105
718,-1.1800346603,2.08593271643
718,1.72748830717,-1.1314080318
718,-1.42299320401,-0.367405968839
718,-0.912854948384,1.3731836348
718,1.64619085229,-0.866386122162
719,-0.502823826449,0.945638964317
719,-0.206602859557,1.47844922042
719,2.13217050728,1.60947274291
719,2.08374585318,3.3941840607
719,2.08592560332,5.64414957921
719,3.48369242091,7.1419158235
719,2.05140270377,9.13656779698
719,2.28380997389,9.69317433643
719,2.64794255469,9.11911049082
719,2.08157821553,10.863701929
720,-0.0897182668099,-0.0166329817412
720,0.610861381124,0.974491437496
720,1.83327004789,1.248100319
720,0.0188251093859,0.901610913895
720,0.513451273533,-0.457786602774
720,-0.925937983333,-0.222305934505
720,0.484660129735,0.552597704828
720,-0.255937575177,-0.101951680995
720,0.0384316390862,-1.42857259001
720,-1.49550473379,-1.41523424035
721,0.144784931945,-1.16580615715
721,-0.261406113807,-0.668042975209
721,-1.55053778819,-3.0715053254
721,-0.31130543623,-4.68516859663
721,1.10877036807,-5.639945991
721,0.178254182925,-4.89598854484
721,-1.97165825875,-4.5656576055
721,-2.86131971001,-6.71766758285
721,-1.91779861843,-6.92308263553
721,-1.77236038417,-8.86280530468
722,0.85430787939,1.60114537572
722,1.4380078337,0.450557169032
722,-0.36464574049,0.604455219949
722,0.988850956451,1.19762829391
722,0.160587435234,-0.0909815684169
722,-2.08485575743,0.660204427477
722,-1.58910091336,-0.226882090193
722,-1.95765700062,-0.384871400029
722,-0.552069676601,0.800006831535
722,0.338984456748,0.219724470495
723,-0.0494757271589,-0.975305778683
723,-1.24049861964,0.0803095949981
723,-1.80315830369,-0.255292812924
723,-2.27800574901,-3.13248163054
723,-2.39970316679,-4.39516189757
723,-5.31357618258,-7.15105702289
723,-5.44972269361,-10.9636412357
723,-6.12161425996,-13.97631436
723,-7.35302378349,-18.5949057904
723,-9.18263851457,-24.4887380931
724,-0.255817876061,-0.372528163328
724,-0.348354618907,0.479479589464
724,1.63163075418,1.8440416217
724,-0.24761272273,1.19765985991
724,1.35391588318,0.738058574712
724,0.137779682693,-0.338847453663
724,0.138329150323,-1.18168115138
724,-0.0882275880647,1.34767999768
724,0.845652749516,-0.110430527447
724,0.0151183701968,-0.812054933563
725,-0.448265890514,3.02915961631
725,-2.43376310027,2.80031440504
725,-2.69655982038,0.49881919961
725,-0.689500466648,-1.2094207105
725,0.210053537301,-0.534803701271
725,1.29700490656,-0.578968782474
725,0.848085305797,-1.07920448499
725,0.16096413013,0.621894122203
725,0.67684131516,1.62894928912
725,1.35750099299,1.36835943257
726,-0.944120932926,0.394627367649
726,-0.825316097541,-1.52050673711
726,-1.86773381714,0.162793428378
726,1.31665567058,0.193867647606
726,-0.226522818037,0.412240480594
726,1.8474758795,0.171183770848
726,0.922068330268,-0.885451550217
726,-2.07758493009,1.46309116543
726,0.89446229445,-0.786640695296
726,-1.10184507713,0.954231500129
727,-0.954617038965,-1.40210759298
727,-0.797974081427,-2.23821128031
727,-1.54556575029,-4.76308111691
727,-1.2681987163,-6.05333965584
727,-1.33393520268,-7.97657149318
727,-1.8062438367,-7.73470322788
727,-2.14019984083,-6.64526978463
727,-2.20238847981,-8.44316096916
727,-1.8206356277,-10.3196764011
727,-1.61323775344,-11.9349658322
728,-0.390595221812,0.65692981026
728,0.497791991543,0.56007873495
728,0.439629983813,-0.185923199786
728,0.357201951033,-0.410213525082
728,1.11635110272,-0.565973127318
728,-0.757686912345,0.953883655991
728,1.97125616316,-0.209348317825
728,-0.345921413521,0.173265872017
728,0.523021634069,-0.293188206102
728,0.339838966258,-0.0479240344678
729,-0.202959760102,0.448371469534
729,-0.796639241311,-0.38258936267
729,-1.40816790995,-1.89647567178
729,-1.52776071617,-2.23132721337
729,-1.79948040684,-4.61068278301
729,-2.36717209413,-4.48482058533
729,-2.53150035666,-5.55478814532
729,-1.33905374236,-7.41863948988
729,-2.74653772038,-9.7017946119
729,-3.0663414504,-10.1180876729
730,-0.997199644154,-0.89277695749
730,-1.93542711365,1.13474448144
730,1.8795562955,1.10117427637
730,1.21565721247,0.0941760066637
730,0.45263582396,1.32650567691
730,1.28609567196,-0.789590181239
730,-0.179363459417,0.331805368065
730,0.910481758805,0.638838369218
730,0.340372303979,-0.0727476515111
730,0.289523731494,1.19688642394
731,-1.73087831387,0.217083802855
731,-1.44052193448,0.109758740907
731,-0.253164367952,-2.5081552451
731,-2.18759842684,-2.45111562779
731,-2.63258413472,-6.7266982453
731,-0.797011859686,-9.19311797447
731,-1.30302415605,-10.0928297224
731,-0.878978990216,-11.5950830126
731,-2.97103351277,-10.8821753065
731,-3.70406590121,-13.47630583
732,0.91493114465,0.334773937107
732,2.12388040799,0.411963094037
732,-0.506127383033,0.136189884414
732,-0.817889491176,-0.409462195273
732,-1.33800408326,0.444820573396
732,-0.702181966437,2.19238628405
732,1.40714918659,0.157618873339
732,-0.088161704869,0.175233270959
732,-0.259847409909,-0.692712726539
732,-0.594754004213,-0.734823505997
733,0.150812608711,1.71237215959
733,0.456025122067,0.743147075105
733,1.1447884965,2.0779206342
733,0.103851944098,2.28521885185
733,-0.267395121638,2.53094846363
733,-2.26768425283,2.67708006665
733,-0.604526732573,-0.756916591835
733,0.844643712802,-1.94412257106
733,-0.172901958955,-1.65446631087
733,0.42815299249,-1.51879149201
734,0.173573342567,-0.212366247273
734,-0.174147626474,0.325583107542
734,-0.180971014767,0.687228492546
734,0.893041079096,1.58222606113
734,0.255801151248,-0.168523742189
734,-1.54686560618,0.340945665505
734,-0.147703259654,-1.50528624167
734,-1.22169247462,2.02666962075
734,2.05394903697,0.367855060184
734,-0.73397241523,0.642881930913
735,-1.14159986501,-1.66095925194
735,-0.731080878153,-2.28177532846
735,-1.33402854376,-1.59331570469
735,-2.43513935066,-3.63166031142
735,-2.61434257444,-3.69775566941
735,-4.59970220687,-3.2312677852
735,-3.69924116406,-8.06197095631
735,-5.39550286707,-10.2424423207
735,-4.10596057399,-13.7994485307
735,-5.35015556049,-15.0914207322
736,-1.7504657465,-0.859811425615
736,-0.775996515943,0.285305909379
736,0.434296279047,-0.123083916841
736,0.117493651274,-2.10005822758
736,-1.25216503416,-0.665154630387
736,0.32339633496,-2.5481833638
736,-2.85895328895,-0.304174728913
736,1.03594522132,-0.311635451317
736,0.339465143378,-1.11782951321
736,-0.234409339033,0.869753061668
737,0.352929066821,-0.863331841156
737,0.297468479276,-0.036676519524
737,-1.20426369999,-0.932363279836
737,0.385475736962,-2.18073689775
737,-0.244172556491,-0.779883254161
737,-0.428463517207,-1.92278779621
737,-0.633330492843,-3.98790924309
737,0.794667900637,-4.56604247783
737,-1.34345943001,-3.31260834985
737,-1.31991080299,-2.80806961429
738,1.08295355949,-1.90866416003
