ID,X0,X1,X2,X3
186,0.0572100380584,-1.1816409566,-0.251019998333,-0.495722348686
186,-1.36263361288,-0.699720161832,-2.08676543447,-2.06953284353
186,-2.54895609945,-5.20356997001,-4.78405382948,-5.42130292661
186,-3.21658258095,-13.6896150554,-15.9295263688,-13.9291732938
186,-2.46533344715,-33.4632972168,-42.4285412425,-42.1143563182
186,-2.96355662657,-87.938346308,-118.01220073,-116.976152509
186,-1.66711157994,-235.702221483,-323.368420463,-321.282573806
186,-0.573260481748,-646.414347714,-880.517253768,-879.474055095
186,-1.48699436528,-1760.19071025,-2404.5413293,-2405.64245488
186,-2.28120680894,-4813.3816293,-6571.47384817,-6571.22115853
188,-2.0189150941,-0.540372432168,2.1391845167,1.13989562747
188,-0.851054663139,2.01605395878,2.77293291305,2.22122372111
188,-2.75752059034,3.78521583066,7.03098026933,8.39063421671
188,-2.60560865764,11.4607323498,21.8010260961,19.7564921126
188,-1.81075250137,39.5379253376,53.9758489047,52.3616869375
188,0.14967985759,104.231955146,145.792312052,146.217605541
188,0.456936521659,291.115930428,395.179201468,396.391410637
188,0.0948866680051,793.059280861,1082.49260144,1082.95419567
188,1.66484326299,2166.35536764,2958.80159769,2958.08734619
188,1.59386704594,5919.14691576,8081.94355506,8082.10765776
189,-2.25546122106,0.479171403397,1.31036342325,0.491961464706
189,0.816109878913,0.475519615308,-0.175997785483,-1.28290261651
189,1.92628043397,-0.452924499848,0.75597548544,-0.780141363282
189,-0.601498562858,0.390843874277,2.9418362091,0.999085930385
189,1.95400401445,2.38811032837,0.619121269848,2.27198525942
189,4.10873277772,4.12679294756,3.31798265747,2.61082670681
189,7.93589938599,5.53329298598,4.93818254418,7.52087553762
189,11.7662798413,11.0820799499,11.4752355528,10.3274494594
189,24.2656548845,20.9784029296,19.5580052222,18.9765565016
189,47.3301816518,38.9235912486,38.2058615645,39.2020713853
190,0.709847794503,-1.92740688456,-0.961692953796,-1.85070321216
190,-0.389353942098,-2.58796827316,-4.43363581449,-6.29287045697
190,1.65322793906,-10.6844984326,-15.4554674176,-14.5098300674
190,2.04049719659,-28.0347646511,-40.8778222241,-39.5145191627
190,-0.0188039526059,-75.8522083077,-109.242618218,-107.977317516
190,1.1364410148,-217.444541426,-292.415361145,-292.19991309
190,0.607409663637,-583.507300725,-802.619126613,-803.01264534
190,-1.131379707,-1605.89441048,-2190.18136725,-2188.78107872
190,-2.65832214068,-4378.69429557,-5985.25258304,-5986.91454221
190,-3.74942520957,-11975.1660855,-16348.7916917,-16350.0571426
194,0.448890353975,-0.788702093168,2.73368903137,0.469257768596
194,-0.90075808897,2.98271931688,3.02220100809,2.51007707202
194,-2.88632996666,3.53339749556,7.83116992922,7.62046335763
194,-1.53698069286,11.9171785738,20.9461186929,20.4244601884
194,-1.98930479833,41.2259537493,53.2683441767,51.3202747742
194,-1.67185271327,102.097731602,148.180093852,146.70883167
194,-1.17533542833,293.317539694,398.009954006,398.453440103
194,-0.0993133344198,795.292569017,1089.48241003,1089.19380244
194,-0.143127755333,2178.40825453,2973.13569569,2974.3010601
194,0.698708061957,5947.43656667,8127.26039564,8126.27254904
195,-2.12605127089,-0.694300539199,-0.434167054573,-3.07768174669
195,-3.47494007779,-1.98150430852,-3.99789452541,-2.98700960701
195,-6.58471503355,-3.15606313464,-3.29484166298,-8.02242912694
195,-10.250147283,-9.66606298425,-9.49208812794,-8.44590140174
195,-19.4917558717,-15.5884985284,-18.0576300425,-19.0678663704
195,-40.2253722435,-30.8253140178,-33.7563828834,-30.3569037594
195,-74.4720971419,-61.6099537377,-63.2235120528,-63.2213255411
195,-143.23708201,-118.011344088,-118.4460721,-118.499645935
195,-269.677542833,-224.357933219,-227.433838971,-227.057898888
195,-512.079402632,-424.551382486,-434.415565249,-432.166188573
196,0.396399597902,-1.92096137753,-1.93710752103,-0.547668845958
196,1.32351323767,-0.924749924952,-5.72444825288,-3.47372187877
196,0.97978658674,-8.26097696513,-10.5665493489,-10.3472054499
196,1.85210386035,-20.45968053,-30.3230586909,-28.0894074198
196,1.63644764814,-54.6493303606,-78.3682155532,-77.5458584768
196,1.73958289149,-154.658621963,-211.932067219,-209.269774351
196,1.34100365449,-419.071630781,-576.357128261,-575.031472636
196,0.70676569538,-1150.62978284,-1570.78627042,-1570.57869985
196,-0.233644828458,-3140.69094285,-4292.50213814,-4291.82827836
196,-0.0245164997993,-8584.27957583,-11725.2523949,-11724.7211925
198,-0.794375713309,0.512727625984,1.5813164851,1.17258252344
198,-0.870501067593,1.86734589992,4.1824812343,2.56411701843
198,-1.02564149003,5.95597593622,9.19494500942,8.55699217559
198,-1.23716491479,17.0084655811,24.3636435214,23.0719682862
198,-0.367278460223,46.8507068124,64.2777675108,66.075254239
198,-0.265262255924,129.505780248,175.413792557,177.995465994
198,0.397688239047,352.969671286,482.037183882,483.553602286
198,-1.24549198436,964.254290695,1319.46192548,1319.41915475
198,-0.00587128399597,2638.17474139,3602.75686855,3605.00067129
198,1.73236083013,7206.5843785,9847.5188816,9846.89784449
199,0.194427577574,0.582060453602,-0.531565243209,-1.97473476531
199,-0.489020077616,0.0467691293093,0.130194979405,-0.957231603212
199,-1.31105070815,0.950499374104,-0.805474655888,-1.33979589706
199,-0.602741337261,-0.234842524034,-4.08626392715,0.576552400028
199,-3.6182260472,-1.32549121529,-1.94330796147,0.495162587531
199,-2.16705302675,-3.08320696405,-3.12137894743,-5.30223941227
199,-8.22156061046,-5.90544524886,-7.52356288921,-7.22486817619
199,-13.9082115191,-12.7642349413,-11.6862531301,-11.7096114214
199,-27.3748749709,-23.5728484342,-22.9757412183,-21.8874636916
199,-52.5796965648,-41.0333699218,-42.742512553,-43.3002840147
201,-0.055460769614,-1.11778706065,1.58221801841,-0.734623826953
201,0.778215008654,-1.18110097761,-1.39582224091,0.851815886104
201,-1.71014147634,-0.720125020264,0.673793958581,0.51755605346
201,-2.07283799986,0.619244485078,0.571854948253,-1.57608193085
201,-1.9660985768,-1.99147254904,-1.74462810187,0.00688816172783
201,-1.95584660616,-2.87725298735,-0.894793211537,-4.44238738369
201,-3.63401300641,-5.74131118075,-2.50056551114,-5.37337728764
201,-10.035782278,-9.72933737897,-8.62713023426,-7.36602755727
201,-19.3073809135,-15.2040883251,-15.2067080284,-14.7608678338
201,-35.6728732916,-29.3328583046,-30.8625667513,-28.487782377
202,0.613986859533,1.52204016367,0.953924274588,0.782560347339
202,-0.631621971296,1.45791471158,4.29793530917,3.08651280121
202,-0.969049781437,8.06255095228,10.6642983232,7.62975460069
202,-1.41684942549,19.1406455782,27.5875587105,25.9931975227
202,-2.55179125314,50.1635833069,72.2148099337,74.2201609738
202,-4.0541575101,144.241435917,196.69551624,197.986073681
202,-2.71605437162,389.188738784,539.258723841,539.169493575
202,-3.64504481922,1075.72183693,1466.3498468,1467.43023484
202,-3.75909503255,2929.13026267,4006.82411431,4011.47952123
202,-3.60839654681,8014.01183977,10946.1987104,10947.9138089
205,-0.604718913013,-0.313285039754,0.188745633494,1.32533233052
205,0.873011818702,1.15746066552,0.013466858755,0.990000505892
205,1.6203484773,1.21486023658,0.208123331484,1.41638683539
205,1.19998255944,3.29658236246,1.7814353627,3.56981790313
205,5.64800407709,4.56723636576,5.19618909375,3.35380747522
205,8.65840400838,8.28862050952,9.59625763253,8.91118788591
205,19.7608403182,14.8495347627,14.3407974439,15.5770734192
205,34.2638131491,30.060256206,30.5446562565,29.6480452662
205,67.0562978727,57.022661348,56.9189907094,56.9116906817
205,130.295619037,105.820309891,108.936081104,108.136924669
206,0.618546034591,1.24942077471,-0.924670621721,-1.01586834417
206,2.65290242343,-0.857317837965,-1.24109668384,0.719034528482
206,3.4283609236,1.55230496523,-0.108813749235,-1.65099153949
206,5.23627522863,1.13645274413,0.154378413053,-0.773782970643
206,5.14331147071,6.01408194329,1.65062272399,2.69903997315
206,3.93877371003,8.50133400299,11.7628835092,10.6114309941
206,3.68424304675,25.9580482274,30.8881200625,31.1896116215
206,4.47565384313,65.5516216653,87.3932182659,89.2600368705
206,4.08633318811,179.069887564,241.992716949,241.864402695
206,4.83085738006,485.069821696,663.241201874,661.052551587
207,1.43350507573,1.37532568541,-0.339917051355,2.31251071706
207,2.49378860993,1.25051692426,2.80515541659,1.4184741682
207,5.88524962137,4.39916334962,2.73630938234,3.40897983411
207,11.5698409106,6.14408519542,7.54525409217,7.46707594676
207,16.9329828477,15.2654692849,15.8419546102,14.1873606635
207,33.5340486422,26.4455875249,27.9053323081,28.4122287963
207,64.385730078,52.8039885786,53.8223386719,52.6627540684
207,121.811313099,99.7176909208,102.021366288,102.884106693
207,230.68864899,188.004528609,196.937354407,195.789491535
207,442.061180086,361.44266058,371.368216399,371.588257931
208,-1.64409849719,-1.42506498175,0.74159633089,0.513880509549
208,-0.563272845019,-0.241415995647,0.353261019469,-1.48441770013
208,-0.2056434261,-3.06417230741,-2.25589891723,-1.74347316236
208,-1.84889857929,-3.88027499812,-7.96948255084,-6.8147340798
208,-1.54601709402,-15.8391431146,-18.2020125087,-19.6102660139
208,-1.25951980358,-39.545643427,-54.2838235767,-52.6438591765
208,-1.32179485531,-106.597841213,-145.001266835,-147.57221814
208,-1.70971538206,-294.755633698,-400.974308336,-399.26198355
208,-2.37751455096,-801.111629965,-1093.46661656,-1093.50831848
208,-2.56861967098,-2190.23778519,-2988.84291917,-2989.26901541
211,0.109886120086,-0.232349548029,-0.279929469489,-1.87246341574
211,-2.69705555656,-0.686243840531,-0.960493474196,0.0221744746299
211,-2.04532221743,-2.08616003023,-1.17259537377,-4.81083424738
211,-5.15074633857,-5.1957698242,-2.7934067114,-4.26567964511
211,-9.02442334505,-6.41139479178,-6.96688251766,-8.97786154091
211,-16.6205569057,-13.7748881142,-12.6273346754,-15.2493055065
211,-30.6406410619,-26.4421912977,-27.5048581969,-26.5848807396
211,-62.2021227278,-48.9850874392,-49.9780067615,-50.3970549489
211,-114.40478844,-93.0768703938,-95.846953693,-95.2405915996
211,-215.309229221,-177.811935555,-182.210140185,-181.745401325
212,-1.09467098702,0.237306721274,0.916567488028,0.445402291567
212,-0.895072064541,-0.0297531454102,1.11332880583,1.20418515678
212,-1.25014099563,1.60287313534,2.32353539305,1.4194677507
212,1.29188316939,1.29848811139,5.9821581417,4.74261167084
212,1.13592276909,10.5877673738,11.2658528393,11.4281010252
212,3.82374437149,23.4460459388,32.3607139574,31.8769741896
212,4.20733035451,67.0410920509,87.0025203346,87.8097948639
212,2.68677631455,179.546969747,239.554858843,242.233699841
212,2.21555627643,485.59137651,663.175381824,660.893187931
212,0.99158496785,1327.01644262,1806.66984703,1809.60674973
213,1.83028616603,2.12160083299,0.469353927971,0.402108199096
213,1.26247027536,2.57510725459,2.81945011895,2.14364800843
213,5.66073280435,3.47813499495,2.53992337654,4.02632523177
213,7.3384823603,8.00981274565,6.92467620359,7.30753974474
213,17.1253597252,15.5349232973,14.6397958072,13.8603157869
213,33.1833777527,29.8729841558,28.4100913243,25.7776302553
213,63.8995264178,54.0101618546,53.2465835851,54.0978163904
213,122.092963173,101.676339887,100.650082072,103.420427981
213,234.216524577,190.775682861,195.191226236,194.999092815
213,442.256649746,363.994368127,372.313179059,374.665046593
216,1.36850611644,-0.845400138908,-0.843048331328,-0.724919552755
216,1.54058178318,-0.485226775877,-2.51182459777,-0.342432215402
216,0.332807962558,0.37699242993,-4.73882876138,-1.88776462996
216,0.0400210799512,-6.09983981737,-4.98758478324,-6.08444311088
216,0.488653581887,-9.66529923355,-17.9215743549,-17.4631034941
216,-0.0843711311342,-34.8723755153,-45.573575552,-46.7103265849
216,0.596949757654,-93.097776523,-126.972459771,-128.072696662
216,1.60375581688,-252.382532709,-347.570649697,-349.491855934
216,2.43449284519,-695.455868533,-951.391914258,-949.866234626
216,2.05274559413,-1899.37575069,-2598.42340914,-2596.39894239
217,-1.3490820664,-1.82495428705,-1.24738029906,-0.860753545619
217,-2.4945935839,-2.42250739158,-1.46696372381,-2.15422791976
217,-3.60695918338,-5.70133071303,-4.05872346118,-3.96167807356
217,-8.95205922512,-7.00987713565,-7.11673856842,-6.30459958695
217,-16.4336774832,-13.4382017357,-14.8713047301,-12.235312537
217,-30.0947005806,-24.2061803334,-26.4868177262,-26.39541609
217,-57.7937737624,-48.047928677,-49.7686134751,-47.3481150995
217,-108.887000379,-91.7219090125,-92.6747510349,-92.7989332624
217,-210.24013106,-172.577892095,-175.421322676,-176.595777931
217,-398.785461283,-329.517892535,-335.058339727,-336.694650569
218,0.263182171824,0.115824598621,0.443774678227,-1.73024477844
218,1.7420793254,-1.12069412112,-0.707947916498,0.615090972839
218,1.88167585927,1.81781601583,-0.282975217147,0.958454880772
218,0.929500796981,2.71364707615,2.73598583325,4.01646745837
218,-0.06627309679,9.35318524099,11.0018621464,10.9575034571
218,-0.895996025713,21.0680649783,31.0219290541,30.8533265093
218,-0.473968498847,61.2038924038,82.4985333584,82.770446015
218,-0.168206876978,163.125955338,226.413843914,225.912102406
218,0.0723218204289,453.000159079,614.852437084,618.133699073
218,-1.30677879084,1232.76722888,1686.05007526,1686.24566306
219,0.795599519385,0.338420630198,1.40312438599,0.482665714691
219,2.17652613725,0.571929868792,3.08546524592,1.68902275487
219,4.61214332564,3.5415179102,4.67632799975,3.51485080263
219,11.2798640644,8.8412462414,10.2283626217,7.02515479404
219,22.5506925642,16.9887702916,15.4951825112,15.4512328936
219,36.7326534239,31.2257363726,33.3328753034,32.6574301088
219,74.962246005,59.6417968735,61.1634921006,60.5051173686
219,139.471836327,115.609926316,117.461504575,117.61198085
219,264.792294906,217.700756405,224.572765166,223.760206684
219,506.121168156,415.482910245,424.450916797,425.632177036
220,0.33622348338,0.877702438904,1.52027115171,-0.478201602305
220,-0.019990947151,2.29385015503,0.560733435299,4.38012739988
220,-0.443999212494,4.88847368665,7.9646905972,7.91758519296
220,-0.989252075873,14.6384275199,20.2221049609,22.4802992114
220,-0.148056376741,43.3402959289,56.848626091,59.3461008836
220,-0.85919589376,115.85241413,158.80858804,160.135421633
220,-0.438562310736,317.232407429,433.480929717,435.129811834
220,0.278964355319,866.565690713,1187.44740046,1187.49026246
220,0.364814139512,2374.04524935,3240.67947538,3241.34554595
220,-0.87227651931,6482.20879796,8857.25138335,8856.28112826
221,1.33342743602,1.177682536,-1.0294593051,-0.0102263486073
221,-0.839505724557,0.562384592992,1.2318636154,3.04742308701
221,3.08138094958,3.76392203085,0.759862786054,2.7212152503
221,6.05547192095,4.43501305658,5.35862906983,4.45335188546
221,11.5949319469,9.0764220494,9.59105087185,9.91175532296
221,19.839079902,16.9674584139,18.742162317,17.9257900957
221,42.1244450794,32.54846485,32.5121243758,33.7858652396
221,74.6624229879,61.0373786871,66.6777441962,65.7944603437
221,145.415060532,119.197958473,123.213116528,122.985000503
221,275.536491121,227.745631622,232.201867706,231.69810311
223,-3.26250122004,-1.2012012555,-0.522443412538,0.22770489482
223,-2.42655508196,-2.71471220547,-2.12223467791,-2.98829431606
223,-5.5461181534,-5.64069403684,-5.22036152207,-3.89513890248
223,-11.1869856714,-9.15158433446,-11.5254347423,-8.64238731474
223,-21.8942721604,-19.1907616447,-19.4074597747,-20.50540414
223,-42.3836865621,-35.9165116043,-38.5482263151,-37.0044191896
223,-84.3565295339,-67.7619718286,-68.9866101895,-69.3476490151
223,-158.016802308,-130.445299231,-133.306477052,-133.553697022
223,-301.475912552,-250.360532926,-254.558105287,-252.758621402
223,-576.004445999,-473.44746507,-483.195810128,-483.147131026
225,-0.299167627939,-1.39385780477,-1.94694595718,0.191468221451
225,-3.95541448633,0.431009446911,-0.840063848171,-0.12799871225
225,-1.97954565747,-1.69808419131,-2.52425944776,-4.24720956191
225,-4.92998851208,-5.0436625856,-4.16136331666,-3.93172528873
225,-10.8134621476,-6.3931770749,-7.61246322865,-10.3829203774
225,-18.7611392177,-14.9875236867,-16.2832744514,-15.6980538051
225,-33.7696440512,-30.4309963588,-30.2642146796,-30.0909088495
225,-69.2111529725,-55.8394511755,-57.1818190076,-56.618024365
225,-128.71849871,-106.204649536,-110.977334629,-108.761185005
225,-247.744948577,-202.760237705,-206.85172304,-206.771903922
226,-1.00863601401,1.15807973087,1.93837614411,1.80642956971
226,-1.94361024398,2.04256601723,5.82030328761,4.77981421019
226,-1.11447365531,9.60634831932,14.4480674049,13.2867864795
226,-0.458427689358,26.3277994705,36.2721823429,37.1164768499
226,-1.8234329429,73.5839615475,101.272875651,100.092393956
226,-3.43058015679,198.448069776,274.198219051,272.949545241
226,-3.0254125925,543.79293156,746.727500776,745.025287864
226,-4.29936376722,1487.85743786,2037.37940827,2035.36820364
226,-4.39878135753,4070.13745001,5562.36747136,5558.36136655
226,-5.56197655907,11116.2635497,15190.4865979,15190.4266523
227,-0.595146984012,1.62168040497,-1.34378655617,-0.5316351932
227,-0.620386925949,-2.15416869198,0.265875842424,1.74656301958
227,1.24580086286,-2.76253005831,-0.230211223584,-1.30366239881
227,-2.87256103863,-0.767924160943,-2.78383123784,-0.886177924409
227,-4.22882176227,-3.50679083582,-1.59809957524,-3.65478630392
227,-6.82208115055,-4.72127023299,-6.15565310678,-7.18628596231
227,-13.4569404266,-11.8912905754,-11.3493594409,-11.8906393652
227,-26.2400108841,-22.8292943817,-21.9417193555,-22.544239921
227,-51.0958847905,-42.3669946242,-42.5106844605,-41.591378948
