ID,X0,X1,X2,X3,X4
587,1.05559741556,0.784246652467,1.20881939113,0.988518460919,0.471418696565
587,1.17157750947,0.843146821372,1.36974729706,1.00947721267,0.455819307103
587,0.936434181845,1.259017781,0.901430012076,0.936523764943,0.922501992577
588,-0.0137659539789,0.296423274345,0.0544985666482,0.166863937725,0.422208561022
588,0.819083601381,0.771366121283,0.685028988303,0.996812518825,0.0563850820596
588,0.869033912743,0.643577928559,0.929717702101,0.350845593748,0.846104512655
588,0.884963907826,0.669965002171,0.572829122891,0.942518173437,1.07651321798
588,0.943448323928,0.991402203166,0.565789476961,0.914187877039,1.02423371707
588,0.71420216392,0.554712751251,0.487724070397,0.747888382284,0.694937584573
588,0.675144683106,0.693576849761,0.596461786831,0.835973066451,1.23315914678
588,1.20239290041,0.38792294033,1.04730533853,1.35094565229,1.09374229277
588,0.949944626546,0.444854812604,1.29766181025,0.747007545026,0.528933623266
588,1.07991537584,0.199439684268,0.412933038374,0.582467584298,1.02632419558
589,0.496358298521,0.0522234377341,0.540951466471,0.834323975971,0.243233394171
589,0.786060427077,0.489086737457,0.754319384583,0.70108283245,0.485824358289
589,0.863510762391,1.01276037552,1.08222341273,0.877444221813,0.535848936334
589,0.923565075988,0.919276576526,0.969739902607,0.834669809273,0.835961704642
589,0.988802597305,1.09580129694,1.08673503307,0.956905857273,1.12416791307
589,1.13139823997,1.01225523381,0.839740528587,1.02973636531,1.06469355824
589,0.991089086716,1.18257529121,0.841254801919,1.01796497923,0.826954451425
589,1.12045328255,0.871799889042,0.90378164338,0.728781508034,0.671207584573
589,0.641141812664,0.801361801346,0.970422986692,0.869347076239,0.960409806656
589,0.782804827432,1.05839660238,1.33383340604,0.900001032276,1.20616126243
590,0.416871069484,0.400949759579,0.196200264407,0.138876675423,0.136911755723
590,0.541588268555,0.441664380258,0.48587309905,0.215758342223,0.387146605304
590,0.679163513928,1.0298139279,0.393995048047,0.632003619424,1.24574763172
590,0.602064663958,0.806839717704,0.760143619093,0.997822189885,0.859599996731
590,0.605171475758,0.581630219466,0.373852158903,0.77072774798,0.802040070848
590,0.766112859918,0.806817347665,0.550529220113,1.07630602376,1.00067485984
590,0.839611178432,0.486460415105,0.457773934313,0.705060371377,0.375014638113
590,0.622524836906,0.549300794169,0.618949568634,0.666612642024,0.816808462552
590,1.13521369965,0.769897754435,0.67394540472,0.741812635398,1.22481751608
590,0.839105764459,0.359376405977,1.05547621865,0.813331047047,1.12450076982
591,0.704547512844,0.288058262049,0.479365181156,0.700259707665,-0.0214231568622
591,0.789094576667,0.919882220125,0.691743275043,0.658157155832,0.547258355698
591,0.737652704204,1.07659474,0.661934873805,1.0004633542,0.761821891131
591,1.16000490499,0.738789786939,0.832251187591,0.781053476508,0.908085318278
591,1.22982890466,1.22361243802,1.12811143973,0.946403303477,0.529386843225
591,0.849491335573,0.970251694443,0.972935516316,1.04856395782,1.09005985931
591,0.996537764594,1.06304384553,1.16610450062,1.04354247266,0.5798733335
591,0.991401644635,0.957919471619,1.09736102425,0.964287448202,0.735983459627
591,0.824809792342,1.22643068287,1.10748602854,1.28529489603,1.06381383853
591,0.95382329087,1.07757227182,1.13305185586,0.809548414937,0.396893859109
592,-0.210156031543,0.509553535622,0.325708356403,-0.247844556313,0.317249896174
592,0.815373088476,0.571255826946,0.558849160348,0.69014950429,0.52407565872
592,0.719082357634,0.64492874373,0.677730074001,0.777808648568,0.844367628867
592,1.09403093005,0.690580759772,0.839457952884,0.713251863603,0.823590778184
592,0.832880357805,0.951611143378,0.843318798238,0.938217592416,0.665519337791
592,0.619404154976,0.940827129937,0.881901511742,0.616851777481,1.0969151863
592,1.07812013393,0.87461114596,1.23189681415,0.394055312392,1.15777450984
592,1.13027804548,0.784058071331,0.651926845516,1.07945609342,0.509828286546
592,0.521927138492,0.806751819415,0.828176363341,0.825368454585,0.748370280143
592,0.837192238984,0.497502260403,0.666670328283,0.866444049436,0.662138851563
593,0.717978229397,0.527999534586,-0.0266845659231,0.400364573444,0.484108296776
593,0.440126138506,1.06818365369,0.612253420949,0.681885054104,0.932889222603
593,1.05430864327,1.01702749735,1.05854568305,0.771219977156,1.249986731
593,0.937977010054,1.01300553831,1.08187376849,0.713576201722,1.29249331672
593,1.03363831205,0.950825477265,0.97082896551,0.915534271988,1.13588864826
593,0.442082384203,0.741935473681,0.941666240368,0.182541925376,1.06543222283
593,0.698544109892,0.902093603054,0.727287511427,0.833559113874,0.740682385495
593,1.0912345394,0.819981110904,1.30540997229,1.16513528913,0.695370316505
593,1.01607929595,0.967175858227,1.34311605836,0.80101941083,0.73833415861
593,0.890758101746,0.651834138864,1.39866472324,1.2056041967,0.786656973533
594,0.241046610812,0.625988743465,0.593520858368,0.095262432791,0.747713525655
594,0.89377458504,0.749618539644,0.641805412719,0.621603988981,0.815081743552
594,0.693818882783,0.872725415813,0.370561858298,0.858483333779,1.05427807868
594,1.02016817508,0.726137066784,0.881311006699,0.700355241168,0.813988483105
594,0.412701234847,0.643203512151,1.0034001339,0.673940238442,0.796901921795
594,0.630310157022,0.972495605032,0.727433597475,0.969491128915,0.877878977276
594,0.436880314821,0.860680803071,1.04435800443,0.786678623661,0.537341845581
594,0.823551336533,0.796896398226,0.572609308763,1.15894916621,0.856475220654
594,0.575742940794,0.360770275368,0.614356334593,0.661924018755,0.700106805534
594,1.13959818873,0.710666306414,0.303367894509,0.708793063275,0.578096004806
595,0.38153229595,0.606547438408,0.691249565823,0.787962880026,0.255550040835
595,1.14225494728,1.0035012178,0.766432290452,0.914722712779,0.546277775296
595,0.871980262134,1.06960888786,0.767712189716,0.790662020847,0.84415404289
595,0.908831027839,0.99889092964,1.13928401937,0.779134213561,0.975671783056
595,1.11454483966,0.873040251496,0.904284196811,0.795766076997,0.748125929485
595,0.945488599452,1.26049307506,0.954472199497,1.14082299415,0.91776422675
595,0.757816463327,0.845725533815,1.14829722119,0.795362224186,0.914931361098
595,0.82459366911,1.03626801061,1.12663022778,0.965885858886,0.669211371303
595,1.20111588333,0.860464992868,0.846694756537,0.903105840481,0.889848903487
595,1.06379717268,0.751276355259,0.983534363301,1.07553451551,1.13009183575
596,0.302528953825,0.772767907672,0.182437528796,0.0854086459817,0.329462382723
596,0.669840054027,0.354175806051,0.993380543508,0.707017896529,0.405433950566
596,0.933803656658,0.631788014603,0.704003666011,1.00355156648,0.425942481404
596,1.1299356395,0.444400213436,0.652414091161,1.03824180686,1.14461109901
596,0.942643329483,0.602312616306,0.709165152846,0.848537784472,0.830887683166
596,0.898361740515,0.670169005311,0.639208286489,0.718146906965,0.738986856003
596,1.00419457936,0.74650312255,0.634292169309,0.616367135333,0.868896253761
596,0.956826824787,0.51851985258,0.767830691469,0.687722008044,0.855535259567
596,0.871940095615,0.721061483619,0.70276554494,0.94123339483,1.04143644341
596,0.843323597411,0.642910041197,0.838376276053,0.650045128803,1.12017554236
597,0.753255990389,0.182147552624,0.386137942139,0.543607614654,0.302232421656
597,0.738803760902,0.764935432144,0.613438374531,1.30620810523,0.495318015076
597,0.728381881912,1.18708721667,1.03468316339,0.947259431561,0.493420692167
597,0.867851968196,0.880435480434,0.997625273368,1.0457563289,0.489741332726
597,0.736787087441,0.552028728304,0.989971865857,0.800985549439,1.1225030823
597,0.702583470728,1.13562114832,0.961523859199,0.974072502312,0.767563539238
597,0.934915778401,1.38142867594,1.17281300338,1.34789403073,0.686979419867
597,1.04784619708,1.1579245904,0.965586477462,1.13879324414,0.881515379401
597,1.00424835985,1.08915970119,1.02932664708,0.646377937137,0.832326059642
597,0.917349779384,1.03142659955,1.10335440437,1.17010636454,0.877902674734
598,0.198046782299,0.216923109953,0.477486581211,0.3346499284,0.536465041361
598,0.900505610877,0.517701223982,0.724808395645,0.642040256061,0.828023062827
598,0.820132724789,0.6475553095,0.710359666943,0.706310860629,1.27126950358
598,0.702778268251,0.451444745179,0.630475651889,1.06792492527,0.835607859443
598,0.93902829451,0.962656514682,0.461172047552,0.730787969835,0.939227310084
598,0.538759772598,0.6149504098,0.465535291543,0.758411598576,0.60349023155
598,0.501295854183,0.942843723094,0.848821907665,0.890127556515,0.568266466814
598,0.651143317181,0.933516617479,0.53117503675,0.950520218567,1.05549777863
598,0.645275685422,0.868737463742,0.4176864098,0.775129800331,0.779436780727
598,0.953892253911,0.480740760452,0.519969153569,0.821375390251,1.04653904993
599,0.797636774234,0.320428999537,0.532959415401,0.665585192178,0.62144247221
599,0.844097821135,1.23664619922,0.730145695571,0.860893103175,0.783779848212
599,1.34256159463,0.977883236064,0.968882794694,1.35343377705,0.954923301808
599,1.43667486717,1.36439464046,0.759251596185,0.841651217103,1.02159366663
599,1.26754181446,0.969128492196,0.971573473234,1.03677864979,0.811865760723
599,0.735813315496,0.954716805688,0.765133463512,1.13096830212,0.637286271842
599,0.812467409097,1.21414005813,1.28393976914,0.925963060504,0.783212173378
599,0.846690535434,1.03533218163,1.46757319925,0.726482614242,0.964914634249
599,1.04498895075,0.938104427662,0.799382580647,1.15914550948,0.856237635519
599,0.665896995965,1.1886079665,1.45263141463,0.968721457614,0.529548947381
600,0.0794807683402,0.599479180188,0.547075222666,0.0445371289499,0.264208942752
600,0.728719218401,0.500627063456,0.148581669394,0.403684131453,0.58202958899
600,0.678278702304,0.881900671151,0.517288255001,0.379371287462,0.713520218103
600,0.725592463256,0.446102587741,0.273550434763,0.56720323383,0.73537049131
600,0.814440315416,0.797469709689,0.654854442251,0.597791237006,0.818666572589
600,1.00517417834,0.899034078523,0.681658213267,1.02640811483,0.754232229057
600,0.810344159935,0.678747237299,0.617727993724,0.689104782842,0.803781518134
600,0.770639410323,0.597592622586,0.891046102914,0.839616006868,1.37436073945
600,0.9862031707,0.779445956706,0.901573196556,0.915474407466,0.664337701856
600,0.892424403274,0.926182560786,0.629664812974,0.942783514112,0.939585058997
601,0.743421157496,-0.0681684571248,0.541130450801,0.6276176248,0.541191874334
601,0.683489895311,1.01721284248,0.778525809849,0.884888927963,0.944018502026
601,1.16813487983,1.13521320091,1.1336525737,1.05437326693,0.788092240641
601,0.884443991494,0.677728224569,0.598411951767,0.964720399764,0.85927265983
601,0.888161514826,1.11089638531,1.32503645197,0.875796302317,0.817260736752
601,1.04902463809,1.15116488073,0.892331592652,1.42601884963,0.857391286735
601,0.948140179114,1.03083442454,0.961031111267,0.579778710916,1.04807637977
601,0.960612892337,0.83155331955,0.808586434398,1.03288131952,0.871768275138
601,1.02111069415,1.000682478,0.986778848288,1.19963944403,0.932592648219
601,0.886520687832,1.02843194691,1.17188414827,1.14373019784,0.948292066894
602,0.224080946142,0.298011791853,0.34312274942,0.0523220257278,0.374466508018
602,1.01868724776,0.651383474428,0.407304678362,0.72157545988,0.863896871939
602,0.737427473484,0.320123116795,1.02059005021,0.630528081408,0.839910961024
602,0.543850907193,0.357402787966,0.870151821785,0.9957357484,0.975426172339
602,0.699903039445,0.922443105169,0.571157618009,1.01772120106,1.13730478554
602,0.729601746245,0.656941390347,0.626667263244,0.35232909793,0.789472605932
602,0.907423033897,0.662575804377,0.629171218515,0.771687581367,0.882848964839
602,0.834865472166,0.601953910313,0.717024341789,0.933975660056,1.08998346679
602,0.866999541483,0.620820232909,0.571199591089,0.624046395734,1.01696937032
602,0.684695712495,1.2364168516,0.649247731736,0.933831248067,0.993678599542
603,0.338183543678,0.1277896662,-0.00738912726208,0.226735774133,0.775503484658
603,0.746431507681,0.58115137208,0.387150081647,0.825491817417,0.610688384775
603,1.1546629814,0.788565703064,1.15559245606,0.868405916831,0.756090367992
603,1.21130891937,0.968999570021,0.696148602416,1.16697419319,1.13320012364
603,1.15384438458,1.00782986255,0.825020728123,0.87511524006,0.731231571571
603,1.10061699385,1.09551513453,1.01019040596,0.9747377343,0.463725175424
603,0.725335315973,0.894033687826,0.995476595811,0.679945490281,1.02027890609
603,0.65606262803,0.879045187944,1.00824524831,0.729059871766,0.972468693697
603,0.428115859266,1.05198941227,0.900560107895,0.815871625126,0.710093707249
603,0.932751431122,1.14782873914,1.4053246903,0.719925640198,0.583677165147
604,-0.1525869907,0.885034006028,0.242824298623,0.587818158548,0.163625612498
604,0.671965210045,0.891783582121,0.659731479109,0.512448468287,0.801051724377
604,0.687959671481,0.376445359918,0.978332510455,0.769661672133,0.745859641171
604,1.1012722985,0.791000955965,0.660726664677,0.769799512194,0.948245803405
604,0.551206725827,0.75819041557,0.950413022523,1.00231193245,0.620204467877
604,0.726442133017,0.635191962888,0.659496977965,0.648414032622,0.731045627311
604,0.896670917061,0.865630881146,0.981903186906,0.65085196031,1.03962927668
604,1.25776706986,1.17474854948,0.895549728276,0.95666703652,1.0326402236
604,0.561094403321,0.771606038557,0.455323727853,0.84982500819,1.04610394127
604,0.925900983487,0.627689221557,1.0081131011,0.82773212262,1.24670482701
605,0.329285510197,0.404083663312,0.472833354048,0.284512057129,0.592127507696
605,0.794329068966,1.05774909825,0.583840801573,1.03322301426,1.02644214964
605,1.03380690821,0.829704273919,0.644507421687,0.812401580972,1.28674315466
605,0.913608831616,0.743517671017,0.806348784076,0.734507216033,0.877478773002
605,1.17289102275,1.120457787,0.965650879268,1.10018308602,0.840483727848
605,1.0202149274,1.52996766784,0.713012695302,1.01618250298,0.70217601213
605,0.707409103098,1.30345821401,1.06135116436,0.847298483526,0.854782833234
605,0.733753640569,1.15645096346,0.935071331259,1.11283226149,0.694886700009
605,0.776144582017,1.00034431533,0.763973721115,1.16423788646,1.12799124652
605,1.59392401888,0.930870526426,1.1392396728,1.1049478303,0.563511589263
606,-0.0181368538646,0.543923123137,-0.00279459583747,-0.0526624032251,0.299227414072
606,0.404034508268,1.01452843854,0.270131457505,0.559485874256,0.830670437826
606,0.528824517391,0.815223988243,0.935346920005,0.884796633679,0.742692912203
606,0.694188920186,0.643438800948,0.963130060204,0.579303958197,0.862239393839
606,0.651734272642,0.89052300592,0.622781476792,0.596551128023,0.809365402385
606,0.854813651907,0.438248970332,0.819857610368,0.780473127289,0.988054864769
606,1.28766311868,0.940787865449,0.669572652544,1.06556479961,1.15896738871
606,0.424106734075,0.544356321951,0.810627218606,0.822948808575,0.703133484209
606,0.923678187563,1.05389628325,0.533758466933,1.01540188915,0.89620343374
606,0.759384630901,0.772035534476,0.632121876952,0.568055629946,1.12027156896
607,0.331541062689,0.103241065722,0.287827847516,0.827863354569,0.249061709732
607,0.330375712118,0.591265573314,0.898002991855,0.60021920119,0.660919231664
607,0.839799856432,0.481345330645,0.980393581718,1.11573782412,0.771768252882
607,0.811926348663,0.778180692657,0.84934837932,0.698890514258,0.606375075822
607,1.14373914908,0.870236475117,0.853131013228,1.03929534195,1.00790220044
607,0.997062452422,0.758380899235,0.866852548448,0.934225398756,1.15676044198
607,0.751721006586,0.453968088928,0.684536889355,0.595459884831,0.478647937136
607,0.757924296818,1.03878668177,0.793508675863,0.855742351274,0.735396930132
607,1.15874407137,0.891015362624,0.580509535151,0.68656453398,0.88667194536
607,1.01862106094,0.896251256783,0.737880808978,1.12327715637,0.552137479232
608,0.202698826768,0.49674574512,0.701370776695,0.260250630546,0.207907778506
