ID,X0,X1,X2,X3
625,31.1491386807,57.1153530804,52.6692328912,30.8377049324
625,67.8766437063,118.835499581,105.920173915,66.747939257
625,143.119925874,246.949321853,223.816670939,134.951497802
625,298.467125183,512.808766711,464.909826997,282.741451489
625,621.377276416,1066.95421499,967.280826578,588.957242658
626,0.27660839004,0.860766274004,1.47865266731,1.2778604821
626,4.29606077232,0.954248878527,0.280748526134,2.22952690914
626,6.6822392144,4.29750918138,0.793066317612,7.42658658772
626,14.7808913263,6.7301978519,0.215243331501,18.5977173049
626,33.6528356859,14.294235518,0.537049501163,39.0891748895
626,73.1204075416,34.2883072265,0.418954341727,87.6541669375
626,160.506916906,72.3008725098,2.01432549234,195.333195895
626,358.965116131,160.792034108,1.46808578923,427.620973307
626,788.890104675,356.945383865,2.8621351916,946.277450362
626,1736.48285954,788.022427086,3.79773129747,2092.11076126
627,-0.490984277927,1.07175199961,-0.398247188097,0.603586698222
627,1.61167787251,0.578642984055,2.38070716047,-1.65140224134
627,2.77892659115,1.06202581913,1.43872585623,2.10307275636
627,0.819436046121,3.8454674426,4.79588287163,2.71193797373
627,3.60910974586,7.82732210558,7.11061297475,6.18251383294
627,11.1169170132,18.0777799506,14.4758507079,10.3294710551
627,24.928753106,35.2380720782,33.015394422,21.1988255549
627,42.9644613747,76.1187101632,71.2701556253,42.9219457489
627,92.720953801,161.870269137,144.957432706,89.9192639381
627,195.443710107,336.42365055,304.409797149,185.25922626
628,-0.455418951627,1.18088997463,-0.227755893438,0.898448018402
628,1.08139425695,-1.49772526673,1.32909733595,1.37183902365
628,2.68849519806,0.843810421528,2.04864131174,1.74203147071
628,7.51203360818,1.21252003716,3.02746726005,4.86251675726
628,14.8807902136,8.47433199043,4.39972781482,13.2008040472
628,32.8630751645,15.5413915115,3.42503241638,36.1349651554
628,72.683895554,33.0344169695,3.25666922458,85.0845283782
628,160.811745206,72.9723919261,4.0874791144,192.229777526
628,357.005593723,160.062816719,3.12886401877,426.378294796
628,786.698563017,357.472845086,3.10463946356,944.324766049
629,3.13790107197,1.05153946214,1.01721718633,1.08926290504
629,3.32837027613,4.39584905905,5.67726146883,1.95384017956
629,4.9144433118,9.50090542966,9.31284320227,7.48862495973
629,12.5878343823,19.7215406938,18.972436561,12.498728073
629,22.8864190306,45.8889163131,38.8367059864,25.0805963357
629,53.5108748482,92.3617097855,84.2676495542,51.1740137533
629,110.490547933,192.166546478,175.453135929,105.195939901
629,232.207691619,402.003082854,361.424800983,220.168023313
629,485.076145201,834.494295378,754.265203593,460.300374299
629,1008.48438707,1736.42120505,1572.47672832,959.735124216
630,1.91730196799,0.293657553805,0.23066666155,-0.444363417798
630,0.551035714699,0.922185688234,1.27864506934,1.11873763084
630,2.89882811447,2.55443497806,0.775131724606,2.02294642223
630,6.4536846996,4.28328771294,-0.520209254846,6.16684373322
630,11.110859218,7.15984948377,-1.58404058075,17.3069106978
630,27.4014830725,9.8181085343,-0.421288016362,37.101142725
630,65.1134741588,26.766709468,0.0722088310474,73.570621153
630,137.512840567,64.6822070148,0.472138841157,166.127581153
630,305.744523598,138.947123383,-1.72191340405,367.063354973
630,668.825746253,305.707078407,-1.6765474148,814.41632716
631,-0.546019660334,-0.600392145978,1.26699374218,-2.12791725373
631,-0.698688682042,-1.90617646287,-1.67961208556,0.509605049412
631,-1.84450739707,-1.51162553918,-0.368544921874,-2.52134063926
631,-2.57245981352,-4.09146433161,-5.37332764758,-1.41190057312
631,-2.14065744705,-10.0412566581,-7.40872700497,-6.46636192398
631,-12.0344064509,-20.7077215106,-15.6810767886,-10.2326601503
631,-24.3445563578,-38.6227828361,-36.1765970603,-21.2110198519
631,-49.2074557265,-80.4194972614,-73.0603889958,-46.8839022696
631,-99.4546513916,-172.077718659,-157.239030362,-93.7949271878
631,-208.295202829,-359.2861189,-323.428677276,-197.962737249
632,1.39406640827,2.15057340586,-0.202675149283,-0.331210436378
632,1.56359240678,0.087491816727,0.336307020845,4.46693564674
632,6.93472354094,0.928077406103,-1.3693058067,8.47258888868
632,14.5549520005,6.97392787156,-2.19311826835,15.4949487927
632,26.6844552264,13.4517041492,-1.08292351239,35.558123024
632,62.2321190001,26.3053870388,-0.883426519769,75.9431879419
632,135.810302203,63.1219341667,-0.887862053128,162.738782996
632,298.712310139,136.858984006,-0.794899068573,359.499216984
632,656.112929507,297.843942446,-1.49475442319,797.283898012
632,1452.57744369,655.214246046,-0.906728116403,1751.49906027
633,0.37265495388,-0.102678618258,0.922335390849,-0.265849966075
633,-0.945337002554,-0.69094016493,-1.08333886429,0.833781752032
633,0.133435918361,-3.61155670518,-1.98135677842,-1.52789170294
633,-3.25719536241,-6.99411158829,-4.22926424785,-2.15502880257
633,-6.33312807961,-11.3655655124,-10.0970110498,-5.67493147797
633,-11.3302428046,-22.3694477163,-21.2363281684,-12.5048609408
633,-25.7822860668,-48.2181586439,-39.5695412687,-26.9287845409
633,-56.5400537451,-96.9405056689,-87.8018830421,-52.0929462962
633,-117.205552004,-199.872282852,-182.307370694,-109.80488976
633,-243.48781481,-417.479428183,-377.51186674,-229.48351724
634,-2.77860780801,0.704772535874,-1.01998650197,-0.893714931165
634,-4.8526339381,-3.58980424375,-2.37127396807,-2.26814859959
634,-9.63800188834,-5.25872606112,-1.38542281919,-10.5209140531
634,-22.7738927264,-10.3230215776,-0.440065660068,-24.9203409201
634,-48.6058833882,-23.4286690707,0.49984539499,-57.9335432284
634,-104.618214346,-48.4031220015,-1.45596382196,-130.138796296
634,-234.33230979,-106.022116119,-1.77451201521,-283.961966816
634,-521.363031017,-235.021185226,-1.75758759704,-624.264392535
634,-1147.86741196,-521.866690262,-0.866408401474,-1380.92964444
634,-2531.51927014,-1148.56318143,-0.311648723799,-3049.27068116
635,0.45784643605,0.645051104809,2.166917564,-0.233150098686
635,0.652469809803,2.28857444571,2.04703851415,1.0588292579
635,1.94343314639,3.54224758119,3.22124083624,2.14221018622
635,4.14212698602,6.18931727365,6.72794689968,3.50823749945
635,6.95591220913,14.2779364859,12.5956131282,7.84201156829
635,17.9831985982,29.6399718512,25.1025104759,17.7406361447
635,34.9010768083,60.6245557561,57.3795725098,33.6027549029
635,73.4419347954,130.115078675,114.438714731,69.8609336847
635,154.310068552,269.068900256,242.192992757,147.762377222
635,323.657700939,556.798196197,505.198564388,309.844363602
636,1.03185798584,-0.447193203813,-0.661679207382,1.18716955259
636,1.98289408474,-0.0851761039353,-0.786733405176,1.70021107197
636,2.28592900332,2.07678903702,-1.1214568015,3.78912493842
636,4.50041004344,3.52166496094,-1.76217375993,8.78604039415
636,11.0746278938,6.08618017187,-0.605207350905,17.5961875383
636,27.4633170987,11.0350235871,0.0993037716373,34.7132404875
636,61.9490920849,27.0493968581,2.28856096661,71.1998977276
636,134.761006866,60.9711815566,1.9553980876,161.378679428
636,298.691139485,134.002743696,1.03530968262,355.923226533
636,654.756783244,299.241160355,1.82951351803,788.287963727
637,-0.450221340515,-0.873541759117,-1.20356591505,-3.15700486004
637,-2.49576928251,-3.35998749131,-2.35254883512,-2.9286720842
637,-4.21869067653,-8.4731128456,-8.69352762433,-3.30531269115
637,-11.8802653863,-17.5564200742,-15.0160849739,-12.2218722605
637,-19.7135667482,-40.8443646251,-38.2881796071,-20.7481682841
637,-47.5458617746,-84.6110148004,-72.7003559276,-46.4328552607
637,-100.498686574,-173.425110579,-155.93906371,-91.6304716254
637,-209.223055093,-357.117502309,-323.973390562,-196.621498115
637,-433.088938111,-742.701460942,-674.796974571,-411.308649554
637,-898.052482016,-1549.80639327,-1404.12678662,-856.525860743
638,-0.158148750738,-1.37301043045,-1.78556401967,0.851911590163
638,1.25953295443,-0.797673538314,0.406505148078,-2.36124280378
638,0.540153923224,-1.34889053868,1.26379296176,-0.713333652893
638,0.814535009328,-1.69651460307,-0.761289386528,-1.37398636666
638,-1.62257568011,0.523848925779,0.195604858476,-0.818529612873
638,-3.8042059684,-0.694418205735,0.124397796598,-2.17508707691
638,-5.27484500389,-4.97195387234,-0.579559802415,-6.97181848003
638,-13.4825124647,-3.24277622991,-2.185104941,-17.8871335509
638,-32.6773049295,-12.9396719032,-1.63768389572,-33.0954103466
638,-68.3299908141,-33.2929633668,-2.69295942775,-79.6561251694
639,0.993439469325,1.63927526071,2.00969501951,0.523667796442
639,2.17021161081,4.5661790728,4.00118363537,0.426980426617
639,3.98969069758,7.84925034778,6.92797045544,4.24962651205
639,9.19961499358,16.6304195634,15.7516263391,8.36357152607
639,18.3582075673,35.7860402917,29.5807613668,19.6175210536
639,41.4580581686,71.5500238893,65.262827617,38.5897584924
639,86.8636297501,150.528530547,133.94330149,82.0922099578
639,182.596294329,311.118414186,283.385756822,172.328788335
639,375.392659038,648.742757017,589.403496786,361.39026158
639,785.245616648,1354.65697486,1226.84926279,748.249246201
640,0.752924764339,1.03533008791,-2.67485588751,-0.44188763065
640,-2.55443105978,1.01901443685,-1.41048310518,2.87035716335
640,-2.27584602132,-1.38738269581,-1.03816593855,0.82950514547
640,-2.0654400845,-0.215105490163,-2.21793179387,-4.10386979303
640,-7.79026983407,-4.05816291778,-3.04633259658,-6.85942858889
640,-17.2387118237,-5.91017235196,-2.5531862473,-16.5231576042
640,-36.5101023968,-17.1257948244,-3.78016754598,-39.3128179706
640,-78.2917807411,-36.3097753578,-2.51535096726,-91.9930412363
640,-172.289287966,-75.2645523386,-1.41134098402,-206.011449
640,-378.736966134,-171.740582298,-1.96721757706,-453.689023839
641,0.158539665835,-0.066500779757,2.56573919106,-0.60880298032
641,-0.0335261997547,3.2796384274,1.28688063497,2.63205719872
641,3.86504802577,4.67293689009,5.15337849475,1.60536878554
641,4.89741340912,9.02566856619,9.75812982949,7.85125202602
641,11.0707355168,22.5944492171,18.8062677772,11.9130823551
641,26.4113268363,43.1322411165,41.9796983749,22.6481711334
641,53.5398340492,92.872955123,83.1064666818,51.8548535336
641,112.219961691,192.483132567,175.422833103,105.706542804
641,232.985193673,400.298244354,363.475016355,222.805207577
641,483.614701429,836.538512558,758.518612094,461.478206797
642,0.518676608137,0.614976208153,-0.121732335526,0.93600199677
642,1.45681925348,0.934852799109,-1.52801590065,1.75582660003
642,2.4995508597,-0.126706001418,-1.14985777922,3.16672692217
642,3.73901562479,3.92293576863,0.235577962769,5.48787056844
642,11.4614072909,3.77697707232,-0.32241227456,12.7769798084
642,25.116888775,10.2709596934,-1.00807516092,26.2333714857
642,50.2617997173,23.8062110642,-1.03339050071,60.7234940719
642,109.992329141,49.0581870299,-0.949194437331,136.90500264
642,247.250122457,108.529672947,-1.10485659302,297.426514592
642,543.258710791,248.152023828,-1.42441688279,653.011353349
643,-0.134596659085,-2.94039096141,-2.25346358915,-1.66166330263
643,-4.33536357907,-5.97187964625,-2.72067400322,-1.36322285222
643,-8.92982564358,-10.9358623874,-9.27077776274,-5.20483689752
643,-13.5002237323,-22.8227354846,-20.9857500129,-12.293737729
643,-27.4092658707,-45.9636539981,-42.7952912964,-27.0137405832
643,-57.0541117557,-97.9892644403,-87.9620525523,-53.585979474
643,-119.148325814,-202.333649356,-184.542785397,-111.08884455
643,-244.037043943,-423.044448328,-383.338283156,-233.073205484
643,-509.320337861,-878.910746174,-796.134660117,-487.664280981
643,-1062.10651954,-1833.80210193,-1660.52720838,-1011.99488499
644,-0.576224197111,-0.998960563044,1.90645390933,-0.975790194706
644,1.14365158073,0.820362562763,0.649139689274,-2.5859351763
644,-0.800949331983,3.90496423615,-0.086601217317,-0.238913091058
644,-1.59768680725,-1.01673709253,-1.8895871879,4.62522768839
644,0.916152087991,-1.78731220466,-2.2167656496,2.37848501266
644,1.87134576258,0.608343194925,-4.54572492378,2.81596202403
644,0.985593214111,2.00156165492,-5.08598270482,4.55093527892
644,1.74285069478,1.00386552647,-6.71187143559,7.30404984409
644,2.28165005785,0.949383250407,-6.51953744363,10.9302753777
644,6.96126470905,1.86808956258,-6.80663454618,14.0860708892
645,-0.214635588456,0.395749723058,-0.199185225937,2.68938169386
645,0.826769541096,1.69944789677,1.84420127255,0.504192855148
645,1.85547344553,3.66573724685,1.95697163301,1.35499143663
645,2.61314198643,4.81881278545,6.23912647161,1.78336570858
645,7.00041366937,10.4004664098,9.20850506765,5.75837004726
645,12.4067945974,17.6846677887,19.7514173704,12.8252121701
645,23.2182002495,42.175632685,37.1303711768,24.4396419839
645,51.8264340348,87.9253983535,79.2886762379,46.4373871631
645,103.327062724,182.2225674,165.289637182,99.7263879485
645,218.867109321,376.501514528,342.559862787,208.157385221
646,2.28014577325,0.553849920818,-0.698477916043,1.0483281986
646,4.43645659116,4.22994570293,-1.7388578965,4.51293142833
646,7.09517594396,2.49693009858,-1.90573992138,13.0248802809
646,16.030477337,6.50703400895,-1.55156182272,22.8808558442
646,38.6218575074,17.2775894192,-2.17005954619,46.4568536192
646,83.8469418837,38.0200754792,-0.557311553461,102.125791267
646,184.428489918,83.6958212094,-1.20202202411,224.965191673
646,408.602470482,184.975750771,-2.78867403123,493.108811917
646,899.542757216,406.90943436,-2.4650242177,1084.12836943
646,1981.46270192,901.340558736,-0.695903695955,2390.46916723
647,1.56236269896,-0.787208263209,2.27809754405,-0.197624522507
647,-1.05743814712,0.926055185127,0.234214939472,1.81681659133
647,2.38487688939,2.18653701329,1.26912095994,0.455298461458
647,2.30120553355,2.99743376802,4.34276389963,0.402677083847
647,4.62922242898,7.68749379442,7.0244129588,4.16348705357
647,10.1527023843,14.6690446322,15.1445274699,9.20771493774
647,20.165724802,33.3616896236,30.0057686739,19.6895317086
647,42.6747685175,69.1824246947,63.4576449301,39.1098714071
647,85.1220041615,146.433810983,133.599458029,80.8518766603
647,177.175846502,305.011899563,277.224522666,169.680439642
648,0.623717768323,1.89238894788,2.59386193513,-0.487509548262
648,1.53487094455,2.36927755285,1.30857765349,1.08324800393
648,4.06977143313,0.399485156721,1.9803636243,4.23392547408
648,9.66163325326,2.62938992732,1.13630026972,10.1127054804
648,21.753881238,10.6447440913,0.0594120555436,21.3652961297
648,43.1020104052,23.2071917337,1.59216905102,53.4661703262
648,97.2870680456,43.6362868104,1.96383997095,120.470814595
648,219.078672885,96.6780251081,2.68461870886,262.080846981
648,482.666798229,220.268448835,1.24361578523,578.270093043
648,1061.81469985,484.130459419,3.65025609716,1280.28112922
649,-1.49168320718,-0.71709349982,-1.51996536572,0.17472134561
649,-1.80152297514,-1.49112986209,-3.17389349246,-1.92915214444
649,-2.78430550139,-6.37932630365,-5.80215619021,-2.72628516144
649,-6.67493571145,-9.56987743173,-9.37334669982,-6.61545905276
649,-10.5776137302,-22.3413501646,-20.4791193011,-12.5210216076
649,-28.267959435,-47.4913614068,-39.0518374852,-24.5271452292
649,-56.6785593767,-93.100203666,-87.8040156961,-51.1130134104
649,-112.764854462,-198.302913879,-178.446568592,-109.871608307
649,-238.769355624,-413.202081328,-372.123589561,-224.950946643
649,-499.127897677,-853.753592041,-777.93016767,-471.808383456
650,-1.86814026894,-1.46607873613,0.208748974062,-0.0192856118435
650,0.253388671426,-1.5805376108,-0.0209432738436,-4.9584575129
650,-6.72671900704,1.05926327293,0.414684944766,-6.69048398427
650,-13.536469998,-8.09207898496,-0.248125126868,-13.2304962787
650,-28.0128233865,-13.2572997355,1.5755109746,-35.845606561
650,-62.7852759319,-28.3163609446,1.58856057298,-75.842091542
650,-137.818332823,-62.8823886274,1.74263800354,-166.448661414
650,-301.822180886,-138.566894785,1.73799155574,-367.054568741
650,-666.325051405,-302.118176587,1.77383586374,-808.002491882
650,-1471.94317862,-666.825626734,0.879453726431,-1777.08339363
651,1.393917663,0.953462552361,-0.117128651079,0.878533884886
651,1.54660065763,1.46259101101,3.25129310542,-1.35632494224
651,1.59172605669,3.32474805953,1.61535289783,2.23365969458
651,4.3427395201,6.20402965518,7.00023741444,1.99120701808
651,8.00083851737,13.244222705,13.0211347983,7.70863428803
651,16.6237682373,28.6332523493,27.2233990922,15.2135941605
651,34.6453011114,60.4735496272,53.6443701345,33.5966559717
651,73.7543791134,125.989925927,113.928337412,68.7617015825
651,150.870229171,262.529634788,237.453037633,144.688657392
651,317.664360719,545.02611188,493.523614472,302.45566722
652,-0.088335865691,0.239943696776,0.698834498417,-2.47970628354
652,-1.35063761238,0.720120553323,1.02331589286,-2.18264089257
652,-2.0776297276,-0.716828076855,2.44309421237,-3.42202606124
652,-2.13374133843,-2.34712394566,1.43110455741,-5.66547284819
652,-5.52426965909,-2.48558574753,1.24319949105,-11.1323251295
652,-15.3752994039,-6.50256923787,1.46194699141,-18.8422962753
652,-32.2158384346,-13.5282163375,1.20078192242,-42.743264123
652,-72.0271083537,-31.8993537215,0.793988401523,-87.3569000459
652,-158.755116069,-73.2945242358,2.08744947056,-191.623185234
652,-348.707356856,-157.255801737,3.39956907346,-423.34622658
