ID,X0,X1,X2,X3
523,0.66881985955,0.800248392843,0.922802942548,0.68264569671
523,0.919787349371,0.671854606965,1.00064086267,0.98328407889
523,1.15916572586,0.925855456851,1.04836965853,0.804164903644
523,0.681676845979,0.952536688913,0.778672646204,1.12404150406
523,0.52146595684,1.2338167936,0.849203381985,0.996056155328
523,0.592769524642,0.512377737537,0.874499654178,0.818226892082
523,1.0007648769,1.18402021254,0.809902946211,0.939449096889
523,0.709074766718,1.23150690985,0.974333785982,0.900566781676
523,0.627094074488,1.03024664571,0.708559906093,1.38057230033
524,0.359809271281,0.346625085919,0.694485045799,0.726921579582
524,1.12937065952,0.257895314227,0.614553757101,0.518260763021
524,0.738576334236,0.944648049769,1.15005883383,0.18783216484
524,0.751618197025,0.384250240713,0.831725626819,0.657457602141
524,0.566592141001,0.667485061725,0.833201378943,0.554220980135
524,0.821799628264,0.582121428573,0.658986115255,1.00460882347
524,0.83498997827,0.934180106986,0.830282896171,0.710416580987
524,0.815976498137,0.590670569678,0.789788147244,0.618585400526
524,0.770032313093,0.680428043193,0.871882126319,0.515434116741
524,0.964104974253,0.901975737858,0.863636078118,0.845437914976
525,0.230015031088,0.255730025776,0.252271980537,0.142558879181
525,0.634164130673,0.829748180782,0.718475379196,0.480526337117
525,1.11106136484,1.00293855789,0.686865225137,0.912258548791
525,0.924939854757,0.787510113516,0.633176693996,0.804816332137
525,0.929735397439,0.714421297085,0.635022578085,0.867861629976
525,1.04347467918,0.529787183993,1.0308041999,0.618282745747
525,0.728595818805,1.03297160071,0.545048352266,1.10948041133
525,0.998826324785,0.788023364366,0.427201587474,0.945341556275
525,0.476014423783,0.865507924388,1.00820935842,0.755249024686
525,1.09841088418,0.754231990491,0.575548151076,1.3015543618
526,0.397795156969,0.273324739498,0.332154320082,0.52038048787
526,0.561750031201,0.771589783704,0.62784565442,0.549588042646
526,0.459082130036,0.523592054765,0.853277046316,0.817726430986
526,0.670951808575,0.779250710172,0.64677277444,0.798927289591
526,0.794061040743,0.818566143682,1.09677795493,1.07553812331
526,0.977000905001,0.673066671036,0.849510742258,1.04705622259
526,0.942491354443,0.729568657338,0.87643257813,0.826399243608
526,0.656364804648,1.16248230822,0.830906783333,1.08077174875
526,0.662875676166,0.667861738223,0.770662173009,1.26740554597
526,0.546106282975,0.706846786321,0.734190004092,1.03952724224
527,0.133414351389,0.918340995515,0.137820819725,0.437358454745
527,0.688490655674,0.524159935787,0.715067733078,0.371039815568
527,0.941882203301,0.862464382026,0.696129096875,0.644906763568
527,0.659058120344,0.662921598476,0.559204603101,0.938242872841
527,0.775046774285,1.02230179011,0.889095989892,0.966237319137
527,0.552150951713,0.717566900154,0.566852890162,1.04541285361
527,1.07295007857,0.994094659115,0.864085379213,0.565438620853
527,1.07695269891,0.80135835756,0.576910821059,0.58059489947
527,0.932110711254,0.965543607847,0.646249586764,0.683832520617
527,0.791829324892,1.02289762598,0.525521412072,0.987032886275
528,0.296019369082,0.0558303835672,0.238060042181,0.456724317599
528,0.461423688938,0.395373317195,0.539421477218,0.421500993367
528,0.460318334181,0.673836661797,0.781146650131,0.900834882354
528,1.25703075501,0.517127658449,0.937486027729,1.12620035937
528,1.27600036077,0.536379504752,0.911964280469,0.646906310173
528,0.532957855836,0.456425537187,1.16713478172,0.517339718997
528,0.603923904294,0.745071086107,0.68574139916,0.813882659884
528,0.76226874398,0.671829211904,1.126582878,0.805011058071
528,0.634829802142,0.360557679001,0.892519234404,0.632114393527
528,1.00632808216,0.9729756414,0.911093095633,0.912479761969
529,0.199950655342,0.418064713569,0.477835665823,0.359788984591
529,0.76429119071,0.591112512082,0.600821721587,0.351864535981
529,0.879268478052,0.730978142664,0.774028516625,0.772400098792
529,0.75615036347,0.82373397331,0.796366318996,0.964996369625
529,0.392633356363,1.11340393646,0.8777033991,0.850843735274
529,0.592651281485,0.72833177647,0.700127962958,0.865858244301
529,0.37896475993,0.787408568894,0.793853266436,0.787305090749
529,0.740387381527,0.83600341733,0.689864758545,0.974242272449
529,1.2326151264,1.07640136906,0.866850721826,0.878970147634
529,0.922934730562,0.896328479632,1.18241441387,0.340169486791
530,0.40762089538,0.111585556557,0.342124120771,0.227075124579
530,0.510891341948,0.686232325777,0.812072423926,0.295458870771
530,0.625154314406,0.679699926029,0.926364344568,0.72032280568
530,0.905865267983,0.436918481607,0.69588957526,0.804491124804
530,0.886685735247,0.715474125295,0.625038370635,0.814800481043
530,0.728927787143,0.474880296747,0.597310763012,0.589547547908
530,0.585326780884,0.862640924046,0.691819032139,0.463265632519
530,0.662581221923,0.625950170965,0.983586478804,0.747715058253
530,0.694570832183,0.513797976176,0.890186607908,0.721420977028
530,0.811356438782,0.9056285846,0.9064721593,0.88491623454
531,0.551254745847,0.418480622294,0.0837100797069,0.0424569828797
531,0.796572931492,0.850093671606,0.309874848593,0.544778228275
531,0.704390163042,1.12184081407,0.563303877861,0.751283106349
531,0.903064285543,1.03964537947,0.994662880734,0.609072827271
531,0.921842268786,1.09573937824,1.07359763686,1.06198341436
531,0.716404134999,0.775025684312,1.10224010804,0.692007091893
531,0.602194666576,1.10148217753,0.956289407212,0.744949173567
531,0.681699656089,0.81633749507,0.804274488987,0.808717186827
531,0.609656847329,1.06006123438,0.581369452433,0.640740771973
531,0.601705011545,0.864935226917,1.12245684473,0.717958452623
532,0.486880474246,0.207884391517,0.25296786831,0.438148650325
532,0.433402908033,0.720706266543,0.906176654038,0.640991654898
532,0.553300053138,0.378416625698,0.734963417301,0.700776083764
532,1.1735296848,0.288473661413,0.544516126326,0.451296440821
532,0.788540914998,0.836503426949,0.881748102322,0.848705795672
532,1.13772465735,0.513993287494,0.930880370153,0.95177888614
532,0.830577685282,1.09659743036,1.2841220333,0.887641563721
532,1.02741984213,0.680697329466,0.722773285535,1.01366440077
532,0.791876443979,0.374904728968,0.530331256698,1.07667483128
532,0.571288224285,0.550965189543,1.08271807752,0.904459042896
533,-0.018267971967,0.248846187663,0.489973078117,0.343108730113
533,0.59729672027,1.34019164412,0.708956633212,0.69617044633
533,0.702500977006,0.885632492159,0.605031511985,0.462136549383
533,0.880290487757,0.708185020286,0.720730562039,0.807086823737
533,0.697576014674,1.30954644054,1.05393718403,0.900669748524
533,0.981673164953,1.16478037827,0.911379600117,0.690104500443
533,0.901569282283,0.616574545281,0.823270822745,1.1173060798
533,1.04911861673,1.0364314021,0.731947918713,0.605288854261
533,0.737379982617,0.511409502987,0.629234456257,0.977929613684
533,0.84997429949,1.09279363993,0.897305220677,0.893915931946
534,0.62242689947,0.352847138369,0.344745708884,0.298084282108
534,0.762193142344,0.560789366798,0.71994474895,0.651306170288
534,0.899395395615,0.633550721142,0.785340913077,1.03295189021
534,0.867101922407,0.447316886333,0.900134924929,0.361942729792
534,0.767170800844,0.82789362305,0.874508241953,0.0513029972016
534,0.594013935362,0.477456486728,1.03675816185,0.720728727434
534,1.08126353036,0.950358195544,1.12460727731,0.925537634793
534,0.742568529038,0.505236393646,0.798835723047,1.20931823272
534,1.17871363103,0.549813209451,0.98018678042,0.616745882163
534,0.931395547084,0.698388979476,0.521953746478,0.957813089856
535,0.264078379557,0.52544392225,0.878317659632,0.338231950383
535,0.518911755713,0.591916700373,0.645745681636,0.971996255403
535,0.607186374684,1.12630580339,0.848534484462,0.813183586418
535,1.32933047592,0.694937829501,0.90043670421,0.403254650922
535,0.892031810086,0.95310840882,0.75099166891,1.00913563819
535,0.746079306611,0.96621806158,1.02304840485,0.846528813939
535,0.878694035031,0.772156770359,0.93894162711,0.865988244172
535,1.16370163955,0.832062997407,0.909420846395,0.868518419147
535,0.788410566606,1.09041744873,0.893428750665,0.637875757964
535,1.21835940174,0.829854577209,0.498897855152,0.797938770893
536,0.216190977721,0.531509181084,0.460700897858,0.572683852392
536,0.469270865698,0.459292824588,0.573156782092,0.779720269605
536,0.783306737891,0.952502566497,1.28761457982,1.11658771247
536,1.06523012494,0.534702139817,1.11273983871,0.75501261075
536,0.59836805487,0.724754069023,0.741258401108,0.611614968745
536,0.757554535286,0.756146882312,0.445845326099,0.864790237764
536,0.804964354553,0.791694318526,0.381510464528,0.930065964634
536,0.886117339769,0.607582356267,0.809850791378,0.72959857555
536,0.570783669892,0.589927191635,0.395935556651,0.784763127872
536,0.736009706084,0.438178040871,0.807840219361,0.971140162022
537,0.155088400978,0.374979635734,0.578269674611,0.192754979919
537,0.719781405101,0.703582064051,0.706628247679,0.688981453985
537,0.788663858738,0.959276885263,0.517889923692,0.845078288691
537,0.549407290072,0.920581572873,0.9070776162,1.06565137318
537,0.843678643196,0.701162701996,1.14203181508,0.828105685529
537,0.957145082967,0.84725573464,0.806534312303,0.635491983792
537,0.913367367287,1.29913126883,1.13899664658,1.03218220625
537,0.875496117749,0.992000436986,0.539867721386,1.14084237238
537,0.808933026548,0.769266060405,1.28521528432,0.913393424809
537,0.504331618103,1.16915062953,1.03914178941,0.558335004827
538,0.308362512343,0.35369239841,0.0687687773508,0.562081206147
538,0.74653906805,0.474258245547,0.635832294495,0.979122381744
538,1.02183976984,0.668137774681,0.440527351555,0.9556427741
538,0.550749190641,0.667992357706,0.623546516788,0.762203287239
538,0.450377931012,0.612104069357,0.845267042687,0.84506958684
538,0.885998935174,0.832412411667,0.503440613155,0.885301573796
538,0.581001798689,0.335736558361,0.929500337405,1.09664198966
538,1.07701488309,0.685219118999,1.25535243483,0.922116355149
538,0.814759849426,0.832074498321,0.975495739596,1.2312374123
538,0.92941566511,0.441169485922,0.768278705318,1.01699123198
539,0.0938801828206,0.00927496903044,0.264320613278,0.321311733403
539,0.402268361085,0.254604689279,0.493482615489,0.609792025505
539,0.623293124321,0.612466970456,0.57699154539,0.574026687206
539,0.944104026866,1.25668390182,0.450197341153,0.540904219385
539,0.516835005047,0.780996117098,1.05354668748,0.621939329488
539,0.894306291332,0.517434889086,0.959027636994,0.738883779728
539,0.503973285886,0.619435672932,0.702357890099,0.748117443139
539,0.8261740995,0.836307782313,0.838191235123,0.425075136418
539,0.717616261532,0.891806886321,1.19179357541,0.905376283244
539,0.837334765421,1.25715392691,1.24874678003,0.650670010677
540,0.433658173687,0.480766516074,0.302195942359,0.761887449364
540,0.596747038363,0.762035421478,0.627696130134,0.840170119615
540,1.13960332759,0.763898697809,0.830119791211,0.486135781927
540,0.585703488779,0.850240518652,0.801141044878,0.612135959969
540,0.720522306923,0.533891119264,0.826557023615,0.878482432224
540,0.762061112726,0.757796647995,0.853308593244,0.667723943437
540,0.726563107712,0.921199978343,1.13627910965,0.94936201649
540,1.09423940671,0.625482349927,0.699411808447,0.80950639494
540,0.941804457969,0.721204676087,0.887221385633,0.937137736971
540,1.12827400955,0.41138593665,0.882894766738,0.837743975427
541,0.267270013135,0.507639237698,0.331501114595,0.534782159926
541,0.915391268152,0.978788026661,0.766518960988,0.744996680011
541,0.546671301596,0.913948140056,0.699852293836,0.88306316592
541,0.541289911112,0.902789338109,0.919437894569,0.941632219301
541,0.732797121081,0.93909697818,0.716506903185,0.909625109071
541,0.815384995846,0.785128560833,0.72215392081,0.753615665353
541,1.08409263733,1.10578492132,0.700204774408,0.626123766158
541,0.88859528025,0.947639924807,0.641295390024,0.787076373214
541,0.67392207759,1.02416457887,0.936167896478,0.613281490665
541,0.691335385237,0.670629980246,0.710762202245,0.673267413515
542,0.211949681715,-0.00540190218664,0.302730404274,0.832977093161
542,0.633385454072,0.494289675582,0.332893008499,0.70590771875
542,0.75181427618,0.498016122109,0.899395189287,0.845925244985
542,0.724425619777,0.577851661118,0.70454087857,0.659574379567
542,0.751852642833,0.771281593823,0.949098419948,0.718300612707
542,0.990851443403,0.867036755911,0.339821751566,0.510294185941
542,0.922158609698,0.836452568844,1.00320897311,0.646838620811
542,0.762623187136,0.454215380681,1.14487560048,0.905559588341
542,0.761123822995,0.625791221603,0.843869521181,0.888827058976
542,0.622354779535,0.272479425477,0.923829981492,0.808669386968
543,0.124823843998,0.213192195008,0.16975659404,0.577625972067
543,0.28888494082,1.07292151474,0.623308259064,0.775959596431
543,1.16101421271,0.952405083484,0.840597499622,0.365529600068
543,1.11119285427,1.16778805011,0.403777851976,0.816990727148
543,0.976145800038,0.887769189773,0.667863806749,0.689041698617
543,0.825468041937,1.01449384403,0.790920187706,0.464138779996
543,0.762544780508,0.649708521285,0.52505069856,0.709240775588
543,0.789436584835,0.679252175226,1.03688823206,0.639943345967
543,0.998796032763,0.89791196678,0.674175422029,0.758527573037
543,0.716520416076,0.984432112374,0.854775418731,1.14907406547
544,0.629370272117,0.576053529579,0.58525581556,0.363371977009
544,0.753629228991,1.05805422645,1.09112829585,0.559455596139
544,0.858468574058,1.03564467393,0.645373824219,0.839235966596
544,1.29365145169,0.81812626847,1.05622259086,0.198975679929
544,0.769225182767,0.711396252736,1.19989459457,0.572810079548
544,0.642441089908,0.372999894136,0.693215133005,0.787650599573
544,0.76301296609,0.622198999369,0.526141819941,0.961060919875
544,1.23826694046,0.899729451928,0.692140246284,0.853619610574
544,0.787482550865,1.01187914705,1.22261481107,0.597597664414
544,1.00823044421,0.70851336038,0.716045869422,0.920268707111
545,0.17665340852,0.665888674248,0.391809794607,0.395077801442
545,0.547038601642,0.805248724042,0.636316246124,0.90792229244
545,0.286685730905,0.738208092837,1.10481186796,0.80712740205
545,0.948952045062,0.920941325728,0.746833318574,0.630891337109
545,0.88305012377,0.885660225541,0.71427194895,1.13684268723
545,0.813132283288,1.24531828464,0.605344073285,0.746486677825
545,0.39004492051,0.810256671159,0.915514221217,0.55205071442
545,0.766792410089,0.954747450537,0.770367111869,0.660592701676
545,1.0155421733,1.05665187199,0.852743501446,0.623446799755
545,1.06990375083,1.03197839926,0.507867770442,1.10834692855
546,0.091064640921,0.680758264258,0.175385565796,0.561695665948
546,0.909325709477,0.588831963694,0.868242691267,0.992607373722
546,1.0422666565,0.713588923113,1.15104792928,0.495438947007
546,0.845281863387,1.01673318625,0.710967398339,0.467394065341
546,0.667400477952,0.740265236618,0.750057472154,0.889703478516
546,1.13244521867,0.497407204943,1.008330179,1.0511037348
546,0.930950611389,0.706958164319,0.97888818945,0.96579000177
546,0.957880288607,0.529964353637,0.843328669763,1.1185089992
546,0.645801846355,0.465607618785,0.890496526271,0.717250410947
546,1.0718662346,0.648749283185,0.774765155045,0.75803872557
547,0.330031734175,0.73218657514,0.691042860705,0.116075161895
547,0.779640909315,0.809458724912,0.548508461696,0.897273637546
547,1.13425949708,1.13945625261,0.822315882392,0.416260623347
547,0.597229753068,0.751201246734,1.00081763366,1.12666192017
547,0.746678288459,0.852052495623,0.943524542801,0.646156757032
547,1.36600683643,0.879130040563,0.720468275532,0.688766421916
547,0.939034812518,1.22765326902,0.860857036389,0.794831150188
547,1.00273784264,0.719373875246,0.971240813812,0.848338364425
547,0.576055857445,0.858108666146,0.554906882909,1.06942618939
547,0.96048401789,1.12858358185,0.687303358414,0.739372424778
548,0.380532980919,0.440720220171,0.330693872616,0.273782171335
