ID,X0,X1,X2,X3,X4
314,0.468477189379,1.38963550948,0.848066859769,0.655052336918,0.920737431744
314,0.832572629738,1.07231466184,1.12785016098,0.455835771514,1.20726130997
314,0.705243539731,1.06952673875,0.901752554557,0.638355649647,0.886532909738
314,0.753868647293,1.37335774853,1.2518117929,0.428830025953,0.857064384422
314,0.920970471805,0.915864695178,0.906375404043,0.421420553967,1.35423287952
314,0.832030094121,1.13839782347,1.18916168969,0.415564439585,1.02138018322
314,0.730468084194,0.751413381314,0.773366571331,0.864013783302,1.07209954637
316,0.32325045353,0.579710074048,1.108838703,0.865279879655,0.582886992682
316,0.961178817946,0.651427039615,0.807159122291,0.374307058113,0.676015798279
316,0.850620533196,1.00221272462,0.854218836205,0.382321703915,0.9486090448
316,0.870880286572,1.27659839121,0.70790793031,0.542839235394,0.968352134687
316,0.906241895668,0.85146554904,0.61682861931,0.714456938163,0.710239983993
316,0.536953894279,1.07803075983,0.984385083397,0.851537464629,0.951394704175
316,0.854058111808,1.12519496799,0.698132504987,0.47444882048,0.927687857152
316,0.874909403453,0.835287586157,0.846344759734,1.38514850144,1.2489344741
316,0.48011795323,1.14976817162,1.10968178942,0.698438044277,1.14099989366
316,1.06653967224,0.707289752973,0.681739479839,0.794769628358,0.538990028738
318,0.421312468788,0.825530191535,0.771924249673,1.09287201083,0.784723508431
318,0.99747577639,0.703701423188,0.760921336571,0.473399056233,0.851342439402
318,0.505115757743,0.816197771829,0.877723492456,0.556190769723,0.928659103573
318,0.540210953529,0.873349092907,0.635787939745,0.995764678287,1.37681736882
318,0.774972160095,0.575907767156,0.942444115409,0.649241187213,0.754747708487
318,0.921455776953,0.528064601889,0.721038964467,0.646907160097,0.97322296002
318,0.36210494264,1.03439161828,0.98267662114,1.14482386086,0.957335028766
318,1.06406114232,0.969584130114,0.520789518974,0.5835594877,1.05824342734
318,0.682488980337,1.18860236142,1.19742641449,0.605193457533,0.839376994038
318,0.946978498321,1.06563781591,0.900831967617,0.39372184333,1.1492410596
320,0.716794276885,0.848301626575,1.19088259865,0.404671496697,0.69342027457
320,0.814252473963,0.879552463647,1.02198439732,0.754339189165,0.872050349857
320,0.887869631775,0.585526158468,0.589984235413,0.873665113967,0.940519609855
320,0.745014199305,0.858659679911,0.950213065744,0.674992516988,0.65924524418
320,0.576188675805,0.98223629672,0.837904988292,0.898428435862,1.19605804808
320,0.625866765785,0.928621437969,1.01307633718,0.142149783286,1.01191907353
320,1.02684379648,1.00393912255,0.744135992874,0.860914232329,0.855232021688
320,0.734460270337,0.884919665046,1.10053832733,1.09200770158,1.23538767528
320,0.793261207284,0.91822249962,0.64438103365,0.820900864557,0.526181877408
320,0.840217392291,0.804508377887,1.28029425854,0.736719695921,0.997063371255
321,1.17087589098,0.502445509045,0.414160672757,0.632575889577,0.673914026937
321,0.807230211356,0.474505882642,0.75019059022,0.89361453601,0.52697733587
321,0.828412963944,0.985025324696,1.1819473589,0.98530195677,0.972587490671
321,1.0957704849,0.762839826094,1.15799823643,1.08030659688,0.799832100625
321,1.02523186523,0.915284773209,0.81544999012,1.03200887023,0.694429366979
321,0.815106381372,0.69271104445,1.08765847662,1.04617359406,0.866209532011
321,0.499953622698,0.840976071598,0.992121549799,1.03999938375,0.334797047089
321,1.12700886355,1.22453900366,1.07007522529,1.06117115277,0.899112481616
321,1.14204123265,0.570086252087,1.11695486304,0.680321496258,1.11929993693
321,0.735713864039,0.796709457612,1.06493160466,0.874304197411,1.10862112468
322,0.833504895079,0.350922615776,0.71917639168,0.565619584712,0.59044950617
322,0.911802907593,1.1233263753,0.999891489056,0.618121327206,0.767463254008
322,0.753877231476,1.13864443264,0.992839075944,0.720731996261,1.10391052271
322,1.08884710359,0.866657171227,0.718216606124,0.616533061005,0.899934415817
322,0.942752168131,0.949575029161,0.854234127527,1.15784085862,0.543159508722
322,0.616995137302,1.0781493295,0.631534234357,0.88478874463,0.808644114284
322,1.00201560347,0.899675156993,0.954933792814,0.848300920103,1.21762533354
322,0.642075619758,0.861838921995,1.15800313375,0.39652611772,0.876558243918
322,0.50310769196,0.918421577442,0.840124607798,0.728659755563,0.935456440685
322,0.496074028243,0.777257037659,0.990154934657,0.672569953971,0.900653823702
323,0.922612312744,0.615028031718,0.738950745765,1.02868124755,0.541347507119
323,0.895471933853,0.846242796047,1.01917180675,1.01603398053,0.641533519874
323,1.03947268103,1.20419625583,0.941229082163,1.12177344987,0.837166293742
323,0.888972720486,0.864219783762,0.920937503813,1.22011281979,0.517170497813
323,0.4602366064,0.878507934975,1.01786015366,0.854447789039,0.877474421098
323,0.564371643423,0.814944635536,0.932015150196,0.774095793935,0.433790945129
323,0.739465275353,0.903372249757,1.01012539677,0.772812982313,0.933645599045
323,0.87773704085,0.983723591935,1.14451537823,1.11207378724,0.916686216983
323,1.39549520422,0.753479802599,0.924203984554,1.05233638884,0.888067878358
323,0.716991486608,0.9728164236,0.783302393722,0.612214421472,1.06011020932
325,1.08986826297,0.808137632483,0.841798133233,0.688969899554,0.643285064784
325,0.74518731363,0.933293120175,1.18763795543,0.877477476984,0.619896707063
325,0.83918691997,1.2063220477,0.65792387408,0.959030716743,0.892773057929
325,1.17730735071,1.07225952529,0.802164036461,0.758074263141,0.634359189727
325,0.750322406095,0.780416618756,0.891936869776,1.19588272415,0.635918815024
325,0.841999997726,0.960139645951,0.828742184304,0.912963328353,0.803679664433
325,0.610837896133,1.38736131954,0.864647625616,0.747798498468,1.03624502453
325,0.565203914351,0.679974574486,1.28502224535,0.734549974932,0.779846840415
325,0.93361546966,1.07610369745,1.24003220826,0.996553486839,0.685698235784
325,1.19230679694,1.22015657261,1.20478523756,1.30356692588,0.733417810267
327,0.676206678298,0.995577732333,0.684023484662,0.525064430229,0.569296349798
327,1.10379032858,0.782389811973,0.919234574147,1.29506945393,0.771882073717
327,1.0449635906,0.910827053213,0.565037527336,0.818621165121,0.744691698565
327,0.744665306278,0.499294206181,0.688531666947,0.799886135311,0.756326561559
327,0.762608187792,0.743553552809,0.601063391756,0.385746941112,0.793377473349
327,0.728378084231,0.699266632276,1.14760354998,0.798966977652,0.689003994354
327,1.13278346088,0.957356078593,1.28098523077,1.01246122134,1.00612243631
327,0.912472275862,1.03015867861,0.560360505619,0.862873838238,0.713312251958
327,0.928377305717,0.730372102153,0.883337122828,0.975360423018,0.842976844364
327,1.23994724665,1.11786036495,1.22777429445,0.923414431269,0.682912153414
329,1.01899050583,0.767168677236,0.855756672875,0.767874580217,0.781870519394
329,1.20106574127,0.746190989372,0.763665843835,1.16163334646,0.954052883177
329,0.900451691796,1.01453516522,0.912390871278,0.963222841253,0.964710541869
329,0.900380218862,1.18442435747,0.870887660578,0.893856896899,0.660752746674
329,0.886127287706,1.15058249436,1.23974515729,1.36741263304,0.628699369517
329,1.09442652583,0.898296841111,1.06274874449,0.917688547474,0.827957714126
329,0.765276027493,0.759199463605,0.870298263532,1.02521031949,0.692214933404
329,1.03572734842,1.03376457532,1.0146614406,1.02766081153,0.788890461095
329,1.02847728647,1.24993752397,1.12191213655,1.29931849181,0.578126850875
329,1.03840529435,0.821492176173,1.02268612968,0.882467893578,0.846971955412
331,0.991082891469,0.804556966996,0.61088355117,0.881144018358,0.613009740607
331,1.24621239648,0.945210208847,1.17802430186,0.975100946774,0.993601937218
331,0.837047458006,0.854981045941,0.982659994672,1.01705904062,1.15681713409
331,0.821232990012,0.616154155072,0.938460327366,1.18951425397,1.01825326732
331,0.908097904244,0.738230212246,1.26812174597,1.02039896849,0.777000796789
331,0.71000894068,0.891965119191,0.753355211195,0.718278541382,0.587768926088
331,1.01580121282,1.07027629779,0.922374342573,0.903908318572,0.649526889396
331,0.872642133239,0.916865862803,1.07550672488,0.962032423057,0.950614820837
331,0.95775426723,0.978510948516,1.09454862585,0.591750265624,0.747834212484
331,1.08900705567,0.846901201332,0.819523136636,1.25734696289,0.963590453598
332,0.791190444009,0.826096070639,0.752877100014,0.442444283253,0.929289678193
332,0.739772083063,1.15383958032,0.774901191492,0.619925626539,0.688602448441
332,1.03230261955,1.21947380375,1.02130785668,0.980435441853,1.366914399
332,0.702019941677,0.858089296182,0.710606139018,0.936189783435,1.02446933963
332,0.745096660209,0.83087676651,0.573071229406,0.723809435784,0.523668190005
332,1.08617576002,0.979571595922,1.06461368065,0.604777049271,1.20968622291
332,0.788242023906,0.864395700077,0.680269300211,0.547383200958,0.952806955033
332,0.539802927789,0.97820200321,0.816467089624,0.819860146771,1.34197855138
332,0.778058101656,0.787198661528,0.915192785133,0.802184342108,1.12442964369
332,0.955894315065,1.26559933213,1.03241844359,0.631306606124,0.887435540263
333,0.821623211553,0.873838101755,0.777864269185,0.810078452108,0.49515521209
333,0.842912798407,0.885702166641,1.01291929841,0.865453234837,1.0072642519
333,0.950351174117,0.601611906139,0.963410466039,0.906647760298,0.704887558498
333,0.46979065701,0.978654450809,0.787109320207,0.774305878699,0.884168972135
333,0.577455514809,0.794202900365,0.869264430837,1.22045588187,0.619610288322
333,0.87287297105,0.885401335302,0.478029671432,1.03144358692,0.949350863056
333,1.02253488556,0.773602939659,0.810573660051,0.847380573895,0.800980785364
333,0.611181561414,0.87533354939,0.713626042999,1.37890775854,0.704762103387
333,1.11097314797,0.731932286378,1.30036218436,1.06731730075,0.647301657272
333,1.13109805066,0.895005308029,0.982684305315,0.807894833916,0.346973835807
336,0.523732516042,0.949299686417,0.54931805654,1.09633154338,0.924161058743
336,0.809770919327,0.797781377022,0.65410067977,0.394881465712,0.832267755993
336,0.932794912342,0.90273536931,0.745003229791,0.553284614424,0.851662678947
336,0.440010469229,1.08769164515,1.12187229156,0.76272062016,0.803546892488
336,0.818808497975,0.485260996596,1.13561055025,0.59647553367,1.48247190746
336,0.857375398769,0.893064842779,0.659414384676,0.352600596184,0.624951522829
336,0.762591354854,0.861405311417,1.08195241342,0.699488214318,1.05360870394
336,0.775805118132,0.719102857958,1.06572463868,0.835536825886,1.23652428514
336,0.92295615108,1.16169631635,1.17100987748,0.755122380969,0.777405692768
336,0.692429715484,1.06461708884,1.22197843787,0.669405450706,0.868205626809
337,0.9677280424,0.579500805058,0.823272729427,0.495710679858,1.07303342835
337,0.90704510431,0.535419496399,0.797036418333,0.702025640026,0.747849987717
337,0.881634561328,1.33243459548,0.773433599471,0.73552082014,1.12581453716
337,0.854678450562,0.4658996468,1.03813638487,0.860147651365,0.75616113446
337,0.932427460167,0.92859854436,0.961838368044,1.06765500759,0.891448786307
337,0.961537295686,0.976373895783,0.994605047626,1.17359548706,0.794824660866
337,0.74815026503,0.759866033324,0.583682185929,1.02220091701,0.523651785755
337,1.229933148,0.870848780879,1.04521580711,1.18927842504,0.492071006359
337,1.36991833793,1.0406256666,0.70267816209,0.995169987719,1.28749197851
337,0.830132550911,0.611111487211,0.869324501218,0.842291506279,1.18919350749
339,1.22538326065,0.961893117187,0.851939358595,0.508720476525,1.06417763828
339,0.841117624849,0.991543635888,0.907558739672,1.12615822842,1.18270578426
339,0.690217055853,0.975608901809,0.861985170237,0.56878737223,0.596471948178
339,0.575120574761,0.793011749861,1.22985958581,0.901034392585,1.03699799303
339,0.767921122117,0.899096321869,0.746311860914,0.774225133527,0.66037910069
339,0.984763890445,0.533003777168,1.03748412274,1.23728853143,0.801181265326
339,1.31074908896,1.11274955172,0.780468732256,1.02364916899,0.718146039031
339,0.835603437641,0.846426897158,0.943812318935,0.959693866569,1.26745918623
339,0.566604971768,0.952397297074,0.886757668036,0.721521121089,0.923057958439
339,1.17086087078,0.662966224933,0.808714700042,0.538646884643,0.868424984826
340,0.530608103624,1.03009952266,0.960792410731,0.555749012503,0.788174673193
340,0.767348559485,0.79416503804,1.02594470511,1.0928994821,0.925492500782
340,0.870287025571,0.870506090685,0.877238844383,0.682968460174,0.957275968775
340,0.916916113117,0.740494489058,0.926701342519,1.04249000658,1.16555260719
340,0.915953117384,0.957330915545,0.803861556492,0.994122862159,1.02223424595
340,0.629642724688,0.849855316985,0.796010595127,0.7681535248,0.899641238113
340,0.606015975231,0.886676186516,0.808841267747,0.859954519137,1.02429140248
340,0.62228296555,0.909069509827,0.603858137704,0.432309532377,0.982357390161
340,0.592897489295,0.85444001575,0.874208381118,0.594064095304,1.1060498003
340,0.839548624165,0.980644768769,0.917680201724,0.716664577402,1.29959585542
342,0.647206961932,0.747812010554,0.751512879437,0.684508264623,0.663263407014
342,1.0891844122,0.836660294724,0.156678975061,0.512757726974,1.11698667067
342,0.576548209569,1.0791089127,0.598974075164,0.758550046762,1.02087906021
342,0.822830603467,0.890645593564,0.874955787414,0.715076236921,0.775042162631
342,0.827282062084,0.760641281138,0.753804606399,0.14662185618,1.06940434496
342,0.58103505359,0.835481872454,1.01973344292,0.546910738631,0.892649476394
342,0.81553317932,0.707957580802,0.579748523607,0.74362942924,0.954440606087
342,0.281181522951,0.793386778981,0.983095580935,0.569732980138,0.829137930094
342,0.746673914084,1.22148783419,0.634556434526,0.789152477662,0.972214804417
342,1.12391972933,1.22344617994,1.24057260676,1.00597932541,1.01358170553
344,0.715261124575,0.646417020926,0.525382941341,0.649150065762,1.06038238718
344,1.27759472199,0.889933049997,0.65056795141,0.446324909839,0.856149078462
344,1.02764366511,1.23861468621,0.990974315791,0.658259444099,0.861419170224
344,1.08683459291,1.45487819561,0.988718365774,0.711254106504,1.04477074743
344,1.30993732009,1.36920630329,1.21240808811,1.05760457338,1.37926143014
344,0.814106974209,0.898432697299,1.20428800659,0.999357304363,0.809630545708
344,0.740604573539,0.760993844753,0.94573896304,0.492064062453,1.22959271328
344,0.886630986136,0.893819911878,0.562332425188,0.785074743697,0.834646824193
344,0.621957929872,1.02872311597,0.925680070181,0.51467452455,1.15945551666
344,0.653386571181,1.30580365856,1.11550841371,0.923192462389,1.20555311622
355,0.617011678383,0.711551180059,0.641635512323,0.931132406367,0.792746558955
355,0.919886411916,0.85406385543,0.900358468346,1.3040048679,0.955667712071
355,1.19806567561,0.846272787346,0.743711833396,0.95605864242,0.744722253846
355,0.826607308881,0.84270018418,0.723206597955,1.2891250822,1.04541686303
355,1.26478580245,1.19067831907,0.603319426712,1.13824550146,0.743161342001
355,1.06242674413,0.768467159552,1.08657150825,1.02103191239,0.722798360326
355,0.951099696187,0.81264883804,1.13313796261,0.799673229467,0.813748489071
355,0.885465243863,0.872303670051,0.788725340444,0.888534600826,0.544313435736
355,0.88771867517,1.13065555209,0.832456865049,1.06437428826,0.946513469051
355,0.671899415821,0.947085700818,0.884148098372,0.874966918712,0.665381472926
356,0.812205030476,0.784792504985,1.14516868793,0.89173017716,1.07695474831
356,1.06138003736,1.07183839329,0.780776657867,0.358789995231,1.05507797483
356,0.982329924841,0.849393383989,0.826394211783,0.374197302941,1.23506474907
356,0.791090161746,0.822612691125,0.966794429308,0.569590352614,0.872727945932
356,0.834835849438,0.946660105149,0.920077156288,0.634266192695,0.848972463184
356,0.671896022193,0.713149014012,0.776177465106,0.903163706132,0.874967453491
356,0.589843220684,0.594552168089,0.650272530311,0.625419511182,1.15496785382
356,0.539031114745,1.08740025951,0.664583799261,0.839414503651,0.871588657687
356,1.1082038878,0.567932832717,0.818229035433,0.92242578589,1.00537382106
356,0.853663919385,0.909649690061,0.69942151122,0.576221997868,1.04151776078
