ID,X0,X1,X2,X3
205,-0.594661396259,-0.910481245479,-0.125269948197,0.700061776467
205,-0.278719706222,-0.381575407537,0.369910266888,-0.904287612181
205,0.975628632424,-0.585915452418,0.0169318481314,-0.0456849457707
205,0.617248518557,-0.314209991718,-0.897512626651,0.517853466074
205,-0.513617308492,-0.584098987353,-0.812119727301,-0.194162899126
205,-0.835687572119,0.46709392834,-0.986674014336,-0.953887223764
206,-0.232112643502,-0.709875372289,0.122323686034,0.966205194439
206,-0.950343716999,0.995083247655,-0.780504270135,-0.975948642191
206,-0.368999386009,-0.798442976164,0.175844105184,0.715129318462
206,-0.358176066602,0.87893739787,-0.482212017067,0.707485675011
206,0.327940616582,-0.873167781344,0.564855762037,0.495024921199
206,0.0431894784452,0.803287137499,-0.325483478469,-0.879851923451
206,0.879131533714,-0.832925148335,0.298683646958,0.96924882047
206,-0.819635851878,0.974120449504,-0.628367739444,0.0738999164812
206,-0.884659290098,-0.706499293813,0.31355967929,0.405141708914
206,-0.901252874516,0.971000446669,0.125625911335,-0.335467391869
207,-0.386499289006,-0.527936933781,-0.956798320034,0.546802730487
207,-0.768691065814,-0.449084204133,-0.209722401314,-0.879701945277
207,-0.968842811333,-0.399498901607,0.653106241996,-0.391587942635
207,-0.225196595744,0.76391980908,-0.977774589124,-0.992261508626
207,-0.19224190064,-0.986579836537,-0.110477447254,0.406222866971
207,-0.98422713178,0.875673735582,0.320977147082,-0.98211758535
207,0.551056887432,-0.652615475189,-0.152311731857,0.696906261303
207,-0.656777067098,0.186844348244,-0.951399629116,-0.662329226779
207,0.626100589375,-0.658258386041,-0.624605636015,-0.991972604004
207,-0.789498642286,-0.985721811357,0.705658818574,-0.848017628908
208,0.908699914094,0.569931584059,0.829839721033,-0.526065815893
208,0.964951350069,-0.329992813011,-0.302497790415,0.696656462903
208,-0.459618714155,-0.439565246868,-0.0617766405205,-0.686594210225
208,0.748436038772,-0.596123199419,-0.646416082283,-0.147999626789
208,0.162162296927,0.231861110287,-0.0460682310801,0.560878819053
208,-0.790903615441,-0.118091275081,-0.449175177665,0.528904571064
208,-0.855199808903,0.785583925627,-0.185175727355,-0.644855590931
208,0.864255873297,-0.144018951293,-0.355295667416,-0.947644823782
208,0.787979964288,0.388546025042,-0.0414449153754,0.23721869589
208,0.546172734558,0.141750099134,0.794483687427,-0.275032554235
209,-0.56153702487,-0.914886999199,-0.561422761627,0.230675780275
209,-0.781460487966,-0.191019862373,0.130954110294,-0.66912544954
209,0.767615772752,0.843442291771,-0.893071514285,-0.972841737283
209,0.916367108606,-0.96888675181,-0.519066776762,-0.523373360328
209,-0.395295920413,0.360257645358,-0.915750913543,-0.441183462166
209,-0.95439033282,-0.774523678663,0.472807993972,-0.57495508733
209,0.856376784886,0.397251132375,-0.397153940949,-0.966391421928
209,0.81901829327,-0.972350354939,-0.0302262631365,-0.323334504465
209,-0.0867952654429,-0.0646666201354,-0.99732400523,-0.430142582042
209,0.442487162588,-0.561106136761,-0.830213066765,0.00185726024648
210,-0.730755644427,0.294533538377,0.491789802859,0.659965734447
210,-0.656445858784,0.924451034534,-0.947965540353,0.748351798638
210,-0.870370965949,-0.789883484165,0.453361510817,-0.420726106875
210,0.718476481297,0.995456221664,-0.855266880458,-0.993192293195
210,0.748120978892,-0.99060612822,-0.400472282689,0.560856682341
210,-0.940898322761,0.959043523468,-0.285388374361,0.803366326782
210,-0.480326447793,-0.257898156835,0.690868969111,0.332890150031
210,-0.987111606608,0.861918551749,-0.960525800907,0.378899868022
210,-0.958004891621,0.623635236158,0.958145113803,-0.640498044053
210,0.818052292334,-0.851610544863,-0.856647621207,-0.896749010117
211,0.430324774267,-0.179048784443,0.590524153491,-0.659470503857
211,0.603080430515,-0.306267005697,0.120612299422,0.13738073632
211,0.253691113361,-0.514162027399,-0.670081672411,0.576398177721
211,-0.820080443942,0.359517835454,-0.730980854267,-0.0879860579644
211,-0.77500061633,-0.631319886482,0.308397607372,0.223343808608
211,0.756669922833,0.748332064762,-0.863416725582,-0.557136875558
211,-0.915873488168,-0.98246648958,0.916496265911,0.19099253498
211,-0.856884367096,0.948531120903,-0.836780365518,0.436717911951
211,-0.329381639032,0.741131652161,-0.0768201879319,0.0170798229163
211,0.497802205579,0.63827675478,0.993877906782,0.884468119574
212,0.747341165108,0.122714775629,-0.41144526667,0.922465697191
212,-0.805305182595,-0.945191224878,-0.29947008129,-0.0234940013564
212,-0.663603139069,-0.403593145078,-0.991676726311,-0.926015615822
212,0.938414576267,-0.0597767716806,0.608615315572,-0.750111961578
212,0.304462763401,0.086893162025,-0.472100446028,-0.0996923743706
212,-0.197937660316,0.0618289440647,0.449440863004,-0.305658117295
212,-0.574284700352,-0.771171050403,-0.335350448748,-0.50934471286
212,-0.15571156291,0.752713317476,0.781088355991,-0.926997436136
212,0.966157607726,-0.0283448602063,-0.265202609253,0.827195239112
212,-0.605684291115,-0.862342211553,0.797800710831,0.579368880693
213,-0.986962700486,0.979323863067,-0.781448049934,-0.955246474873
213,0.882605241345,-0.936076982751,0.778735351364,-0.445062144199
213,0.487002306027,0.843839542356,-0.811936262415,-0.873304716291
213,0.966461329129,-0.999059273242,0.036881650515,0.41805817077
213,-0.90463535156,-0.921526344842,-0.935569899811,0.267226494147
213,-0.975401567348,0.750701759902,-0.63970552376,-0.989966520698
213,-0.807038713625,-0.941701488818,-0.820050488491,-0.764773606471
213,-0.744902413926,-0.839824455931,-0.28559816462,-0.686691187964
213,0.702889658759,-0.568893683367,-0.900122948062,-0.905209368688
213,-0.951029310197,-0.997538189266,-0.634942333958,0.406882804866
214,-0.832357519644,0.930872382585,-0.971861264086,-0.836003349535
214,0.746675136191,-0.653789134388,0.888542533194,-0.710730551646
214,0.994981227594,0.707039483506,-0.649419562391,0.201227882421
214,0.95806796409,-0.983061652062,0.335419902371,0.206058266219
214,-0.828977825805,-0.894398204516,-0.903049833898,0.633079065009
214,-0.99311216206,0.70508501756,-0.807802467883,-0.236869370131
214,-0.072335511436,-0.959223222175,0.530701872354,0.0615500613083
214,0.536273130288,0.875296927885,-0.973296598807,-0.963639996106
214,0.984262456094,-0.984896290858,0.87552206613,-0.762238456419
214,0.725204105574,0.801824382647,-0.96161078111,-0.821664778336
215,0.0112040657808,-0.994335611505,-0.31208816896,0.775091424289
215,-0.141028235058,-0.243193234276,0.654639032317,0.858940722617
215,0.3689621528,0.985358546474,-0.00893952496237,0.910395624124
215,-0.935077834596,-0.206212895709,0.779649751545,0.887654414691
215,-0.911633247255,0.946869046514,0.585515272657,0.0328890982721
215,0.950849870759,-0.371350805848,0.949293884722,-0.394976022675
215,0.911709748097,0.305229717325,0.906877511492,0.938330133058
215,0.396929402366,0.589964974784,0.870597326163,0.994725254782
215,0.964253475568,0.304503872502,0.919560341654,0.988771785518
215,0.658655964303,-0.0312649869455,0.175259735082,0.939438722018
216,0.968897327901,0.727054022222,-0.969249493296,-0.568498945538
216,0.741814215276,-0.936855301079,0.107594286716,0.507660677822
216,0.429871173666,0.683192147237,-0.984098400912,-0.583473019268
216,-0.39402614323,-0.985027263035,0.613423232701,-0.279341217959
216,0.947651784105,0.307069355624,0.248215592815,-0.0866968257486
216,0.990493773271,-0.986579534464,0.943348181578,-0.958046030122
216,-0.00807418132993,-0.946807371545,-0.976987229106,-0.00010335696089
216,-0.978139732719,-0.46460825233,0.723084752981,-0.181714179526
216,0.204704314826,0.841212781205,-0.992988383706,-0.117836649252
216,-0.500208381848,-0.274977435872,0.900907330383,-0.790656229815
217,-0.940485093691,-0.830735383735,-0.616703462048,0.682440265115
217,-0.987695660197,0.214979911721,-0.930415728036,-0.983551356251
217,0.830864688116,-0.979350205155,0.0676005095913,-0.994116123779
217,-0.0139598014808,-0.939467309504,-0.993461360771,-0.28099279594
217,-0.966625639641,-0.840437110571,-0.974182974927,-0.850251104133
217,-0.652769474454,0.326605005813,-0.975057845573,-0.993120376648
217,0.891467102449,-0.975647083333,0.341388120842,-0.736244674339
217,0.702006414424,-0.96682150357,-0.937717909693,-0.305921328017
217,0.301642731199,-0.343652720622,0.597228851678,-0.672896069645
217,0.813640067964,0.347756163381,0.234152143627,0.827851693026
218,-0.990774848545,0.637928633209,0.542938685786,-0.308109717473
218,0.871877296772,-0.875762622082,-0.731792262796,0.649066959268
218,-0.143925788148,-0.940743320535,-0.827843826685,-0.792345175681
218,-0.756646698168,-0.782121172096,-0.967480570272,-0.976258869377
218,0.722091136031,0.376958746086,-0.686464880667,-0.999784873357
218,0.891914938186,-0.999635912034,-0.486700015275,-0.234065456148
218,0.659725969353,-0.997946913569,0.0928971967713,-0.747219628799
218,0.0118106228267,-0.568042332762,-0.564742070297,-0.0876302100642
218,-0.41388384216,-0.461150237987,-0.927609906753,-0.894484048639
218,-0.846338305497,-0.306128256271,-0.244293067655,-0.998521307546
219,-0.928874637961,0.520482628967,0.989163649475,0.271942780834
219,0.427604085262,0.660110896469,0.227771528079,-0.497045824393
219,0.779885125407,-0.97140481438,0.573709448148,-0.232333509317
219,0.969018651731,0.91218211122,-0.746330960221,0.884592215596
219,-0.0660058251209,-0.996043916941,0.957518516386,0.957005106696
219,-0.837472239735,0.793422682674,0.911732488072,-0.985940221143
219,0.914148909773,0.986918606162,0.220407759816,0.529304858804
219,-0.235475035806,0.653828818103,0.999356803213,0.986264388844
219,0.535356094533,0.322045807326,0.25840111942,0.477496805109
219,0.857316961269,-0.119691954046,0.721696621719,-0.809704267742
220,0.930186653716,0.876302987811,-0.165600371714,0.822987076471
220,-0.247793515568,-0.235524739938,0.900160159036,0.96538083504
220,-0.816456044074,0.99764543593,-0.256357613898,-0.529119985205
220,0.0549759773582,0.6605637295,0.681678815637,-0.667734010543
220,0.908637729956,-0.995475325599,-0.865979002377,0.969874673293
220,-0.922719165942,0.900001779839,-0.876416848938,-0.918140264849
220,0.68120519392,-0.0769738014509,0.624577355941,-0.901507983031
220,0.97613867642,0.0597117680573,0.139479157087,0.694247209134
220,-0.304942231362,-0.325446073188,-0.233621072145,0.958408293475
220,-0.994071173675,0.852050840117,-0.347248805005,-0.371429964535
221,0.437491470024,-0.889510105104,-0.316558981257,-0.921069217435
221,0.175204989524,-0.997056207484,-0.434260706243,-0.90007745941
221,-0.93914922232,-0.860065089312,-0.885664932306,-0.857332262293
221,-0.510473386564,-0.460321045192,-0.720747869767,-0.907534638407
221,0.835501164624,-0.869884672137,-0.604723148996,-0.961774759001
221,0.73781107022,-0.721574173482,-0.828723633604,-0.987158898524
221,0.899745780813,-0.928214739393,0.307146196532,-0.978698296795
221,0.216488604397,-0.942461964127,0.195648488484,-0.591538260561
221,0.970547561253,-0.433097706797,-0.356575581595,-0.765224343373
221,0.956853233148,-0.991757787371,-0.0695522021873,0.514785849455
222,-0.504118123542,-0.369241068552,-0.801618212844,0.227542670344
222,-0.858175569099,0.685158054632,-0.553814283515,-0.910674037837
222,0.190413880069,-0.407568271132,-0.0248341111044,-0.920518292169
222,0.918917828669,-0.36406088603,-0.934374665085,-0.708573042981
222,0.872107518435,-0.898615778861,-0.755888290697,0.277438034093
222,-0.997634761433,-0.13447598274,-0.232905964923,-0.810179438427
222,-0.312474588441,-0.610895236955,-0.881114022729,-0.929229935274
222,0.962960644389,-0.974975744369,-0.949847134736,-0.398923021753
222,-0.459615760056,-0.993153140819,-0.896744354072,-0.311204049485
222,-0.625908886297,-0.666733653829,0.0354876754471,-0.996487959052
223,-0.430020559574,-0.906570692049,0.476279679571,0.489285895651
223,0.703084477515,0.927854899268,0.763484224739,-0.7662457533
223,0.963837774568,-0.843063267574,0.99822666581,0.965935464946
223,-0.23009421319,0.612453103884,-0.776110347234,0.985460044228
223,-0.990206999546,-0.00268392559848,-0.528534425052,-0.349393806229
223,-0.8327486834,0.0184183102713,-0.666023036973,-0.584529348406
223,-0.753299067908,-0.632012846541,-0.313737412607,-0.730162294443
223,-0.659805434895,0.488462007492,-0.937928033002,-0.995287693417
223,-0.850827305347,0.0637740428169,-0.0919904282376,-0.800803125113
223,-0.988739663091,-0.14761304857,0.141233212662,-0.969078300819
224,0.944766733219,0.783165675373,-0.947297100365,0.822998883264
224,-0.838521150484,-0.567505438422,0.964517709012,0.524344043367
224,-0.759500095634,0.984350282084,-0.790233628704,0.811384431192
224,0.0315192541031,-0.899777132651,0.236207303648,-0.0704195871668
224,-0.840132347068,0.981563793423,-0.971846949485,-0.0951036551165
224,-0.133230194705,-0.49755175381,0.760137381013,0.311868964992
224,0.98785691912,0.981933726283,-0.877665931826,0.219481247784
224,-0.185339841527,-0.848103223928,0.967937587067,0.88280734727
224,-0.601829103628,0.99298415573,0.961206270515,-0.967222727594
224,0.971736215083,0.682361718897,0.311294325608,0.957001091305
225,0.25881129193,-0.554391567554,-0.0821064190383,-0.978090484307
225,-0.083050645745,-0.366547844865,-0.609611438897,0.0816947180645
225,0.470350493994,0.383165058119,-0.488151115594,-0.0354686374325
225,0.71939873829,-0.452947949634,0.394323334534,0.796260073386
225,-0.803280347882,-0.17221858889,-0.920605686043,0.347796736294
225,-0.973557488111,-0.0935743498884,-0.892652809423,-0.997570233025
225,-0.799356045107,-0.996914264352,-0.975706190793,-0.988942998284
225,-0.833139605487,-0.325907847828,-0.959504797243,-0.999628563433
225,0.387125792402,-0.949533438573,-0.923187201291,-0.748729111524
225,-0.802568202967,-0.696939354262,-0.94999698248,-0.845445433075
226,0.0535973069176,0.996969815456,-0.868279424233,0.883811027273
226,-0.933225527581,0.425285947104,0.946792386673,-0.269725194455
226,0.995572137615,0.898783499475,-0.765640224479,-0.528742887685
226,0.72877021608,-0.991172957762,-0.219018777037,0.81646187227
226,-0.877983366453,-0.0044608857937,-0.866946716003,-0.0132285248323
226,-0.313553532354,-0.112919960885,-0.250180954106,-0.756386519243
226,0.0426932681873,-0.900824339799,0.424788479594,-0.906410971652
226,0.418491555124,0.912430432563,-0.911785660481,-0.635776091741
226,-0.404528075832,-0.99559627079,0.638805262982,0.154036518969
226,0.12887517273,0.960666816105,-0.983885750949,-0.638474290458
227,0.169209383093,-0.540566213962,0.261081999414,-0.375690096865
227,0.820623819342,0.540264288328,-0.652515665984,0.524293789859
227,0.240500816114,0.358537088238,0.88226820513,0.958896587263
227,-0.429914396422,0.963264210532,0.115704997244,0.98833965419
227,0.248282236861,-0.367359839654,0.961079751697,0.189833928617
227,-0.808062562046,0.702485639388,-0.531528497778,0.627505641575
227,-0.937408325928,0.855215638192,-0.441714015317,-0.361084955558
227,0.867427046238,-0.721802533563,0.99599445924,-0.834176566584
227,0.97668874771,0.838563389204,0.896437482079,-0.367536026365
227,0.990471545936,-0.231497131405,0.901588874904,0.952135954887
228,0.188573883962,0.663606280517,-0.139752174755,0.146534503597
228,0.1145146849,-0.717186117504,0.635299703598,0.769322081998
228,0.475423082329,0.573043355003,-0.986132751723,0.52391732728
228,0.140613553131,-0.859711954461,-0.199812076614,-0.00685166307484
228,-0.123842073129,0.979785854999,0.117875932899,-0.078200056812
228,0.967871200915,0.830963978205,0.96476394925,-0.289953947147
228,0.980850601775,0.108503438886,0.983272792361,0.964652129584
228,-0.660192356869,0.147952258355,0.69977903747,0.518949179394
228,-0.0684991091715,0.995414661274,0.773915450016,-0.340315576632
228,0.614464282283,-0.721384800537,0.158110146458,0.833320128346
229,-0.985188496483,-0.644369269877,-0.492899661762,-0.954966755674
229,-0.462076686896,-0.447910339778,-0.672206908738,-0.815589112005
229,-0.77147750108,-0.985034963791,-0.255806887755,-0.981354696832
229,-0.37986570693,0.584259937385,-0.999066565677,-0.997866066789
229,-0.29219979805,-0.990817859986,0.968576430256,-0.812737356424
229,0.878144255449,-0.0296423000886,-0.84184408618,-0.0680376941832
229,-0.709564301259,0.109610772557,0.539294619316,-0.905561774425
229,-0.0276190780642,-0.128511217466,0.323581214545,0.677064003731
229,-0.894364316941,0.95651060387,0.00226479686561,0.985468587917
229,0.118036491675,0.937055898392,0.834173989337,-0.0509939008498
230,-0.115488228556,0.604888826106,-0.96290757498,0.987173454467
230,-0.167744579558,-0.971580077844,0.267267541769,0.931352638555
230,-0.201306711042,0.938664704762,-0.963614296825,0.743216062064
