ID,X0,X1,X2,X3
368,1.73897901072,-0.300075633573,2.07294514409,-0.293019075453
368,0.954536874689,-0.147339505853,2.41094794364,1.04914449426
368,1.85410995121,0.265771866108,3.11227335956,1.86618887087
368,2.8889325256,0.00524872265031,4.53291222397,2.93538475658
368,5.882075749,0.127869440573,7.11863978426,2.10925115095
368,9.04288810557,0.688158381762,9.12328324418,6.94929842682
368,15.9877861022,0.505145665541,16.9110681643,8.70519593991
368,25.4362755034,0.292586088359,26.8783453871,16.011803967
368,40.0487454329,-1.44101183729,42.9035644261,25.2370352465
368,64.6693551618,-2.78782744902,67.7605562626,40.1649218282
369,-1.30621359338,-2.12509748513,3.00408092444,-1.91983017029
369,-0.920803633145,-1.70544570212,-0.544348220387,-2.00297578636
369,-1.56035657516,-1.16470373234,-2.61936651929,-0.145008375163
369,-1.32044691439,-2.41753625148,-4.3700308702,-1.22460337128
369,-6.26567497897,-2.37828865402,-5.70682394201,-2.73210772446
369,-8.47455044319,-3.61607460994,-8.90325864826,-8.49557481275
369,-17.3733201184,-9.86688949856,-16.5426060278,-12.4734311546
369,-29.7448374819,-17.1006218993,-27.7773906546,-22.1366713052
369,-52.7111571292,-29.5254828309,-49.438889706,-39.5678104403
369,-89.6331233464,-52.2204277026,-85.6577165491,-65.9750583897
370,-0.0994634697539,-0.0057248207269,-1.24759914273,-0.604579090328
370,0.209555554625,1.34315147306,-1.90262929468,2.7180944037
370,4.39501496074,2.2373205909,0.310464786248,0.107913780402
370,3.43913396181,3.12855371672,1.09666034661,4.15746011775
370,5.94784777682,4.02614189545,6.4036019065,4.81508915679
370,10.7398999514,4.04997657929,12.3023617619,5.48664036119
370,16.103782947,5.78668051637,18.7663011479,10.9032992932
370,27.3503681601,7.08515889699,28.5749047043,16.3262759764
370,43.9356358459,6.79947199711,44.7160437434,28.4134895084
370,71.8741042261,7.59932033703,72.7753095074,44.1381773848
375,-0.788199564955,0.596273742882,-0.739033524273,0.501301211782
375,0.964399720061,-0.506761970675,-0.397291085646,-0.455319683911
375,-0.285352124759,-0.814637682159,-1.25515110897,1.69478311244
375,0.557863880496,-0.75536878089,0.856184222786,0.83133794373
375,2.41359043416,-0.707460588269,1.30259186032,-1.4940714257
375,1.108399391,1.24043879118,-0.13676765498,2.5676937742
375,2.96022609996,-0.397214093418,2.15354323188,1.71648317358
375,4.38002361459,-0.172103974154,2.41888005742,3.12658782255
375,6.57064024362,4.13445368092,5.15468596091,2.91086688299
375,8.40795425401,6.58613174876,9.90754915611,9.2425046005
376,-0.118720976765,-1.09640339861,-1.03699852595,0.872371612477
376,0.328778332214,-1.09861941135,-0.612544175312,0.548708239412
376,0.887651280257,-1.7219588338,1.62625829602,-0.325567635675
376,1.62450679823,-1.91230985655,-0.00987375820595,-0.101391556009
376,1.4133072812,-2.00756402887,1.22457477132,0.0932559213653
376,2.57051443886,-2.76895615237,1.92124449817,1.91662680535
376,5.22949465186,-1.22983466961,4.70871864928,1.80425568196
376,8.12058116901,-1.35193088092,7.18711076559,6.39188659468
376,16.6323708742,-1.58427932686,11.7479707648,7.81404104321
376,24.5319881572,-1.30172238606,19.303313052,17.747688285
379,1.49065727188,-1.52148822063,-0.204776428984,0.391752218921
379,0.160291465882,-1.1858699301,2.02069108606,0.392866943594
379,1.12328759724,0.918307558366,2.00864403723,-0.522112795026
379,3.03286788282,1.5735208269,0.761148688257,2.27824385871
379,6.60457051681,2.9858576519,2.70482020387,5.26252551614
379,10.4523956448,5.64374303972,7.39164650702,8.32443209874
379,18.6087442135,9.49688852602,15.2646995821,11.0665698906
379,29.224885202,17.5198616065,27.9813154094,20.4510534717
379,48.557797868,28.9900993086,47.0769669689,36.5551756331
379,84.3169905055,48.6393594584,82.7558221391,61.6535858165
380,0.592923516314,1.70544082041,-0.103324518748,-2.20730851539
380,-2.88625055408,2.42938129074,-2.31937377795,2.09511443476
380,0.00619894870226,3.45058333969,0.999017323078,-3.24101303049
380,-4.9093985146,4.59799528012,-1.99811322453,0.450717550233
380,-5.896041558,6.02495168862,-2.9863224028,-6.58315402896
380,-12.146332423,5.56043004373,-9.61512245054,-7.80521078417
380,-21.3926109384,5.65042189071,-15.705092243,-11.7451754903
380,-32.8991981478,7.1353766268,-28.9351949802,-20.7447501631
380,-55.3135758104,7.87923976573,-49.5843552978,-34.3245755921
380,-88.25161458,9.40482854537,-83.322345844,-53.788359419
382,0.639900882955,-0.534113587423,0.442453312051,1.77644215622
382,3.72121859075,-1.21288994944,3.45098984852,-0.381049759775
382,2.88414377316,-0.292614834653,3.39519676026,2.53072231217
382,6.11233296854,0.964889620212,5.09688771519,3.23876883998
382,10.5232477685,0.523749517612,9.08350630067,5.96609329078
382,16.6998452759,0.361397295847,13.8586095423,11.4413757023
382,28.2622864543,1.58918945756,25.9853866314,17.0562108052
382,44.9740170119,1.56306429736,42.535064876,29.5765887809
382,75.3083988826,1.479707842,72.0891936846,45.3328612241
382,121.104758921,3.14713641819,116.266620267,75.0988797396
383,-0.751426414838,1.0085044662,-0.539488692055,-0.620135760942
383,-1.74204755433,1.1415140479,-1.65910205024,-0.0317841620299
383,-2.10803426136,0.577963075657,-3.19510465062,-0.958976531385
383,-2.01981098699,0.300354832544,-5.46329157121,-2.66092093855
383,-5.0585937077,-2.2825357888,-6.44353893875,-2.73102772156
383,-6.34925078241,-3.64180890239,-8.60546292957,-6.28659631326
383,-12.5629905735,-6.32535248478,-13.9982713062,-9.9207052257
383,-22.0330280724,-13.7810482365,-21.9861352282,-15.2634550782
383,-37.6310603501,-23.1085703953,-37.2759434479,-26.4163464525
383,-61.8565560059,-37.1017672097,-62.9634097944,-47.7430957967
384,-0.492254488348,1.75090269551,0.330622710176,-0.345658439194
384,-0.249439956982,1.75665357978,1.10967498198,0.532740531172
384,1.0303937815,2.15862742559,2.19375142832,-0.761850697875
384,0.587935262112,0.35290048872,3.7639695122,1.12947394985
384,2.53463434288,-0.10800978775,5.43711099815,0.26712796242
384,1.56395606059,2.04598633591,5.14687939623,3.20339522827
384,4.4701213979,0.738827726538,7.18511584461,-0.471348481463
384,4.36484391925,1.7140743371,6.10579400725,4.84412225221
384,9.15074164674,0.235480161126,12.2436991825,4.64465037592
384,14.4126183155,0.0585304197963,16.9726008485,10.1234679931
385,1.49205483596,0.408921553655,1.4167648933,1.22650775281
385,4.12849333948,0.907843375934,2.68255618695,1.27253677766
385,6.21183238856,2.37387318162,3.45730386029,4.95162652459
385,12.8227338436,4.48619032987,9.72199747258,7.12625716408
385,17.5213888898,8.60869386186,16.483445169,14.8811436259
385,31.0157375922,18.1654537579,30.0626930266,22.2811188195
385,52.7340916358,31.3351498117,49.9538677113,39.6263269143
385,90.5858366209,54.0581668138,87.1654622938,65.7841760092
385,153.643406804,90.8805100766,151.318274396,114.202964737
385,263.548779434,155.546771994,262.256792296,192.761476778
386,0.95387224678,0.374292528631,0.610386108476,-0.649915773932
386,-0.486329091377,0.714940731165,-1.11112025048,1.1236492161
386,-0.220430490782,1.52339469169,0.0798147333309,0.0682431111042
386,-1.22217071979,2.47246914177,-0.323524678872,-0.425559587503
386,-0.442290200173,1.29593636011,-0.250074615112,-1.607075043
386,-1.8097918988,0.291112357392,-0.972119557729,-0.614746315789
386,-2.82793427826,-1.36887743929,-1.47330501594,-1.3430883959
386,-5.01212291294,-0.981945541459,-2.75042062364,-3.04784792979
386,-9.12620672341,-2.65057940906,-6.30805466291,-6.02778245913
386,-14.5475924232,-3.13155658592,-12.0408226258,-9.9601611712
388,-2.93494219187,-1.34741411043,0.942294299521,-1.1124831219
388,-4.44389920277,-1.49173343991,-0.958554985774,-4.97763308646
388,-9.91499519138,-2.19997204445,-6.13174607108,-2.80019474515
388,-12.3629492397,-2.03918773844,-8.77077286635,-8.83082573413
388,-22.0582625814,-2.96359332187,-16.7309685479,-10.9570745722
388,-31.9100973205,-3.68804454928,-26.71254141,-22.9637574857
388,-53.3439770721,-3.198807931,-48.6357872283,-32.5499579858
388,-85.6569207062,-2.99302717536,-81.1809585725,-54.022855749
388,-140.959725797,-3.65401529039,-134.518806693,-84.9992049211
388,-224.858010794,-4.21364872184,-222.357393893,-139.962412042
389,-0.189410184227,0.37347173638,-0.262878485542,-2.21111239459
389,-1.53529495312,0.591986562951,-1.89908128233,-1.41276593624
389,-3.07247308598,0.617718742209,-4.01984092904,-1.97712848532
389,-5.80386068109,-3.05448054063,-5.15063141822,-3.35348432475
389,-8.14062574372,-4.59004686134,-9.09444971864,-5.7640167672
389,-15.5812328777,-7.63271970034,-13.8037082343,-10.0490011415
389,-24.1083531771,-14.5960140685,-23.5901123224,-20.041821875
389,-43.4826418839,-26.0229911468,-44.2620424284,-29.5227396427
389,-72.4175635813,-44.2513902346,-75.7029353678,-53.1862551531
389,-124.705468152,-74.1005776375,-127.426180862,-93.2320068521
390,0.614357513999,-0.436782114771,1.17503998699,1.98828288295
390,1.84308975577,0.913177351762,2.34856237852,1.77720609636
390,3.74409030821,0.687102111594,6.23677301825,0.598466984745
390,4.9460901877,-1.02344113878,7.89605027653,4.5734190263
390,9.60483229391,-1.06815494483,12.2019197843,5.81675864762
390,15.108888546,-1.88127713411,18.1328269677,9.12193374746
390,24.9950312529,0.0597986097047,27.5091939283,14.4107572722
390,38.2324396104,-1.2622118928,42.0922759801,25.7874135357
390,63.0934072304,-1.53522076325,69.1161851178,38.2881772813
390,100.313167809,-3.25896791137,108.689415885,61.9920269692
391,-0.559718026945,-0.151692902894,0.188777371738,0.101792462922
391,-0.508924172915,1.02116192658,-1.09837741667,0.0890387722176
391,-1.22213165252,0.0105691943075,-1.69299272839,-0.672672406779
391,-1.36393125148,-0.726487058418,-4.59553317528,-2.8053637168
391,-3.2612291706,-2.93728536937,-5.6782764214,-2.88289768479
391,-7.31021677763,-3.67201314873,-8.17604460486,-5.96607009879
391,-12.5465525167,-7.23948451656,-13.7925389145,-8.95544420962
391,-22.9635197859,-11.6209290287,-21.4704134038,-17.1938471555
391,-40.0648845366,-20.2492672287,-39.216217644,-29.4860385582
391,-68.0315290397,-37.9605143472,-66.3761401532,-49.8867594353
393,0.0656327716333,-1.48820353344,-0.0641719968353,-1.52637123295
393,-3.61955793044,-1.43040818062,-1.0865495625,-0.0898549120473
393,-4.11514708484,-1.03458957767,-2.27792354654,-3.18605987944
393,-4.9489232612,-3.46270970906,-7.45970907259,-5.95228812308
393,-11.738023799,-5.16656679081,-11.9918675675,-6.42833356337
393,-17.2790099897,-11.7332790877,-19.2411059927,-15.068406463
393,-32.0365361615,-18.0126268331,-33.3537134217,-23.4313412029
393,-56.0154680559,-30.6801168471,-55.3969351083,-40.4669271606
393,-94.3836709075,-56.2903887404,-93.5333724186,-68.3555238887
393,-160.602471344,-96.8612326573,-160.686343632,-118.301472124
394,1.18315860237,0.109802161289,-1.56926311267,0.938344218386
394,2.30773234309,-0.571463798528,-1.26294653907,0.481931343557
394,3.45969309391,0.510938828256,-0.807913377034,2.33296472085
394,5.84379362725,-0.2731167999,1.58679072963,4.55114510384
394,11.6364328149,-1.0834421715,7.55140523519,6.39796726585
394,17.6719618864,-0.341400340824,14.2806157169,10.7830309852
394,28.3470491316,-0.789097559522,25.3562223825,18.1413017927
394,45.5636385765,0.380751053972,42.6578678037,28.0523142724
394,73.5348677005,0.252730272478,70.1362131162,47.1377615386
394,119.523437481,-0.653937645395,115.855075412,74.3132919396
396,0.91649172458,-2.82493557095,0.711911550099,-0.499376195153
396,0.163664377176,-2.96644598329,-0.295381187711,3.01146856488
396,1.69440956842,-1.95580297489,1.96366539321,0.321132510887
396,2.60005017,-3.28611071109,1.32766837568,2.26055052559
396,4.61138881699,-4.16119891955,4.16507654619,4.11280857154
396,9.89262554373,-4.66031014638,7.30642212129,4.96685212618
396,14.6780126525,-4.72455320028,10.9551903308,9.43792899225
396,25.1991104048,-3.39649720691,18.8023692201,16.412454989
396,41.84127884,-3.63643788766,34.1840187283,23.9850334842
396,65.8240067819,-4.40229515765,57.1520053133,41.9026929904
397,0.641590269615,-0.191198178645,0.144138311473,-0.69458788594
397,0.986600396547,0.459457238653,-0.152261660656,-2.02618551199
397,0.290757289075,-0.344281842468,-2.76050586724,0.0254293395781
397,0.0654701454237,-0.785238786215,-3.78124790397,-0.843177707542
397,-2.51990079974,-2.29253717531,-3.54619523717,-0.639692997656
397,-4.11463987627,-2.25450282689,-3.568976993,-2.74525339846
397,-8.23630581317,-4.06665968137,-6.55479065639,-4.31327052021
397,-12.1401080397,-7.60220716238,-10.354535347,-11.2937453536
397,-21.3294461468,-11.8249916105,-22.3311561116,-16.6171431265
397,-38.921838542,-20.4622062402,-38.788995137,-25.771501858
398,1.40153854772,-0.287118922755,-0.617647397105,1.10431367461
398,0.351109771781,-0.609375888007,0.650483831265,1.4707285022
398,0.756835483301,2.34680565394,2.83406761604,-0.510682819723
398,-0.90636360785,3.33580954286,2.16884417174,1.95878454267
398,2.01992769604,3.25319090217,3.14504892153,-0.968389661155
398,0.421246782626,3.75051341504,2.65237444289,2.92420437222
398,4.67179615167,5.15198733884,4.27989757825,1.71805660076
398,7.48512959907,6.81419083519,7.14740795979,3.52075716155
398,10.9724660547,6.87711777084,11.1536112731,7.52327703273
398,18.1450407065,5.62354551888,19.4839949546,10.2804160832
400,0.208763289414,-0.567631024742,0.845361381424,0.104612516379
400,1.151588674,0.318033626833,0.289703288601,-1.068373803
400,0.877282028229,-1.24284645346,-1.82955968159,1.92217375089
400,4.99038718335,-1.6644949195,-1.65933511028,-0.512296230926
400,7.12205106154,-2.81641911714,-1.43942228329,4.72916867902
400,13.0018292575,-2.39730784061,4.03103709052,7.08973431437
400,19.6374968315,-2.92904076038,12.1068268853,13.6501946899
400,32.7315187316,-4.86254926372,24.862302915,20.5360887763
400,52.5242030782,-6.08059885968,45.3222091281,33.0482104692
400,85.6643196652,-4.82206718712,81.0174462176,52.2031938066
402,1.61498472945,-0.424305143124,1.83297963669,0.285462705605
402,0.103643891352,0.642032748624,2.10821194456,0.403890256862
402,0.258594206387,1.03023219629,3.63567572943,-0.34288628346
402,0.622476148213,0.846117529527,1.50351767944,-0.306477014841
402,-0.732229882668,2.78737798063,1.32176076304,0.612092786602
402,0.0777854631488,2.37268610136,2.58870464917,-1.92209158644
402,-2.95826614236,4.06653397809,-0.307287275064,-0.160692574489
402,-3.97687041457,3.82184925154,-1.96683798181,-2.89872585115
402,-6.41495341232,4.59309924182,-4.89695572111,-4.52299152857
402,-10.9673791424,4.39549178139,-8.7003583432,-5.83629638913
403,-1.33894896228,-0.30769341336,-0.594400021222,-0.607905356757
403,-1.70996868791,0.0891806609589,-1.19869466174,-1.24188459094
403,-1.340084051,1.87533479375,0.051703264233,-3.66700205405
403,-5.09233565227,1.67489421231,-4.43690754413,0.0675415714708
403,-5.85234901699,-0.963582773911,-2.42505054881,-4.25981475796
403,-9.50473332548,-5.42678563688,-6.21115900044,-5.59141484264
403,-12.4877482563,-8.89353924051,-12.9071662622,-11.2678268598
403,-22.2493976674,-15.0115973886,-22.3198446478,-16.3721262698
403,-38.138965198,-24.2599696009,-37.8949533739,-28.9782970791
403,-65.5910263115,-39.5281994503,-64.9927317412,-48.7547307651
404,-2.92771055236,0.257656152508,0.0287802460457,0.288183978028
404,-3.96932030487,-1.29775258646,0.782426948487,-2.81931817185
404,-5.3879550134,-1.7561966991,-1.71916399416,-3.42787076252
404,-9.28530772453,-1.34407018977,-6.04833711,-4.62284215465
404,-12.8818843236,0.357735809285,-10.751105594,-9.11418879389
404,-19.7961234977,2.517302741,-20.0803334147,-14.3870819528
404,-33.7393098581,2.25859391165,-33.9645037385,-18.98629668
404,-53.2060435595,2.04107860272,-53.36358694,-32.4343626377
404,-86.0638648354,1.48198676258,-85.08167027,-54.1522199258
404,-140.396434686,1.42392502435,-140.547158717,-85.94149126
405,1.37059052791,-0.652692061652,0.881808722105,0.924294120288
405,1.61460343267,-1.13668009382,3.37389840344,1.22701783621
405,2.99551902075,0.39776316466,4.0885697516,2.203643636
405,5.12858792216,2.52538022113,8.716429638,1.39433623948
405,7.86143027997,4.24996616075,10.8194700934,8.13143998037
405,16.5425944991,8.13515493782,17.2100751886,12.0419794362
405,26.7531101422,17.0822140071,27.3529207853,22.1564792959
405,48.0128760532,29.5429846021,48.0804824219,34.9797839898
405,83.1136146769,49.7512182029,81.5453437,61.8515044837
405,143.973164034,84.9406206396,142.986404999,104.093328951
406,0.383525774687,1.33040979445,1.28204231731,0.826906736175
406,0.501968859803,-0.479877098379,3.65195439138,-1.21109153013
406,-1.21414197408,1.39658024429,1.43760989195,1.42058973025
406,1.02096333751,2.24041274157,4.3704357027,-2.14112047134
406,-1.63547610667,0.643376578738,4.35667778284,1.3934030458
406,0.227623637352,2.087472356,6.04151542845,-3.65462106982
406,-3.44884180045,2.8824881948,3.10876907881,0.967783670815
406,-2.17463118361,4.03304386916,3.84617638478,-5.5228126675
406,-8.3528953241,3.15406597424,-1.24271783463,-1.22230242941
406,-9.23250897261,4.85331708955,-3.05710328536,-9.8728951172
407,1.0603975078,1.7373735609,0.604137785189,-0.382283671901
407,1.89640721616,1.66632009462,0.958092402402,0.134789372915
407,1.03214243716,2.30156676736,2.06903361737,1.67978764809
407,3.30568703348,3.11082158724,2.43035503898,1.11794381873
407,3.65086547524,4.16101420925,4.62935614997,5.20096226754
407,8.65378640815,4.83934617958,9.43156493072,7.22316468046
407,15.0589994244,8.30945435171,18.1867482701,10.4965778098
407,26.1918727935,14.3928729071,28.0914564433,19.4269172371
407,46.6249897936,25.1851671253,46.2801956023,33.9179923685
407,79.487579339,45.4916023503,78.6757014785,57.4422481986
408,-2.14961467837,-1.32784808568,0.0516156542849,-0.188317524341
408,-2.47012245752,-1.08852646437,0.504077404535,-2.38062897966
408,-5.00835712285,-1.49131299941,-4.94030912181,-2.17140927074
408,-5.95164318861,-1.77576711109,-7.38278415661,-3.25483402869
408,-8.28009654775,-1.39203247556,-8.13449187764,-4.92209511296
408,-12.9361298965,-2.79107056074,-13.2174057503,-8.62701024534
408,-20.1790121944,-1.4776401577,-23.9105725213,-12.9137045107
