ID,X0,X1
497,0.739345054508,0.447937148691
497,0.697610286815,0.54914208195
497,0.402464079626,0.383206322382
497,0.360819345524,0.473422683512
497,0.624816144573,0.394988561297
498,0.781192599354,0.559413213784
498,0.57834393026,0.487189135122
498,0.726648112519,0.94363555042
498,0.595377039343,0.449830398643
498,0.89410430609,0.954358045608
498,1.11142716452,0.71935167885
498,0.747207976182,0.925075570673
498,0.391398774536,0.924038664293
498,0.649507268044,0.529639766358
498,0.68254010123,0.650491156105
499,0.311277547518,0.385039664512
499,0.647281927871,0.502458969581
499,0.607897639436,0.374947507956
499,0.514021262369,0.482634691848
499,0.886382156587,0.719845557902
499,1.07695844735,0.605599936018
499,0.70281479549,0.667201321357
499,0.181296580878,0.22595116184
499,0.629242295764,0.577229394119
499,0.908333371119,0.480146985168
500,0.814722278374,0.919404057268
500,1.1473029642,1.26183142762
500,0.983541393172,1.32176441479
500,0.815071839858,1.04119590721
500,1.08271926366,0.545593483744
500,0.987976338919,0.957267965665
500,0.957523122394,0.899564406084
500,0.868251129438,0.987196234901
500,1.09565682525,0.450551343812
500,0.70051690694,0.393326587433
501,0.606644883618,0.226212581452
501,0.657338300695,0.960262033182
501,0.20481058692,0.645292668041
501,0.378999618402,0.275116926594
501,0.264301221223,0.265577172387
501,0.708051272953,0.477405356073
501,0.59724853969,0.527191786792
501,0.496402012941,0.691000725483
501,0.609264540495,0.449331977586
501,0.537424508003,0.602483969504
502,0.409657633319,0.626983202816
502,0.786112091351,0.872238439548
502,0.983651392141,0.531989786898
502,0.888926353105,0.640922465064
502,1.01372839198,0.786768374492
502,0.572137142378,0.988171715871
502,0.463974978816,0.972301656207
502,0.704079431898,0.938578572004
502,1.1319152056,0.843243822241
502,1.23049172624,0.629705714516
503,0.934812899892,0.287712589116
503,0.627937776623,0.561159492592
503,0.409392262328,0.649469547203
503,0.670967612319,0.289193706112
503,0.592435382539,0.706247177765
503,0.743433391508,0.764539279292
503,0.810444010467,0.809545951563
503,0.574093236107,0.637789281636
503,0.971423148535,0.689312078992
503,0.718050897454,0.876149672322
504,0.556512503447,0.423775322677
504,0.999781408657,0.836910098102
504,0.569100152776,1.20282269034
504,0.516011161738,1.06545402533
504,0.546051598764,1.030704768
504,0.928859476459,1.33518321714
504,1.11866258936,1.03481730027
504,1.04396066362,0.973090783225
504,0.946599422762,0.894336072049
504,1.1060085862,0.784493341965
505,0.351783761083,0.624521892812
505,0.812939985659,0.7109751361
505,0.216845550998,0.68562682636
505,0.635989858708,0.439319274193
505,0.572076557787,0.218394404182
505,0.367291184693,0.684594430813
505,0.269888491076,0.471455035143
505,0.965163809946,0.533812948269
505,0.507512971934,0.778771218014
505,0.583452982171,0.57568882897
506,0.417904128026,0.496596165485
506,0.558852762151,0.800347028727
506,0.633874920385,0.784778753335
506,0.928871785535,0.84226289907
506,1.32569243498,1.18241178909
506,0.766483062101,0.931864865753
506,0.727052141302,0.730267255799
506,0.999025235433,1.02085268741
506,0.668086525211,1.14524372232
506,0.805238131588,1.18391424842
507,0.528286594158,0.227450840705
507,0.434826961554,0.398696116648
507,0.617712361152,0.147694860775
507,0.471079412922,0.397795599621
507,0.309029501469,0.266156618308
507,0.545914645024,0.693026407729
507,0.662758846472,0.195198601251
507,0.883804736999,0.70837314431
507,0.490228115461,0.500827558774
507,0.333432857317,0.463060871494
508,0.5704593692,0.440317667278
508,0.503801613541,0.646314604067
508,0.779036733554,0.66606580122
508,0.756259958707,0.80182752949
508,0.554257460527,0.553885456249
508,0.610681296989,1.1802383265
508,0.759799082628,0.972666033382
508,0.807726847146,0.973371366417
508,0.586275932273,0.909095883578
508,0.96966755913,1.04901376279
509,0.487695708045,0.620726720311
509,0.297930645943,0.761039813614
509,0.463461523735,0.631307731531
509,0.358404662124,0.694974614599
509,0.788160099139,0.677667195937
509,0.153729079354,0.735627147314
509,0.800535647264,0.462298748005
509,0.673368927202,0.65489589626
509,0.563988797991,0.734168504835
509,0.472346810993,0.575421994215
510,0.218197527736,0.291459299671
510,0.404371227866,0.509439359772
510,0.786529835334,0.622337525335
510,0.590668051084,0.880572523942
510,0.691849819921,0.627465709654
510,0.942085246982,0.84911880722
510,0.72904835815,0.734202960359
510,0.844189938676,1.12120776301
510,0.925990652018,0.729184834121
510,0.902337568967,0.410610130933
511,0.0375864373136,0.492806270915
511,0.704578509731,0.301059542074
511,0.545238124854,0.482606207742
511,0.758732404123,0.951995000949
511,0.518534943454,0.587475885556
511,0.539523068745,0.764229151362
511,0.725440181169,0.732936982955
511,0.262177891307,0.474847231181
511,0.754994983439,0.82649531475
511,0.435610218783,0.524975665443
512,0.226806703432,0.500512579685
512,0.573168683668,0.431300052927
512,0.673556962729,0.751160191775
512,1.12042458207,0.808674706763
512,1.10642642271,1.05912445178
512,0.907630797791,0.897223225024
512,0.696089926951,1.03091018766
512,1.33849969435,1.24375949732
512,0.693057893819,0.897219788272
512,0.694658168815,0.951988465878
513,0.336976177626,0.644779023863
513,0.629206015029,0.407339851212
513,0.51132345637,0.724940091157
513,0.621020442745,0.507401147084
513,0.556883678118,0.76849209678
513,0.544705537165,0.617317441148
513,0.578082389964,0.341566363219
513,0.451952193858,0.419008784017
513,0.442501299536,0.605102394031
513,0.458416112028,0.461512771256
514,0.571570676188,0.757775235526
514,0.528661336632,1.20185280204
514,0.898621986459,0.892747096385
514,0.867863341732,0.952581163906
514,0.51349572355,0.557676929938
514,0.662290183494,0.952523967045
514,0.589949986444,0.932412148093
514,0.565469650572,0.915686414175
514,0.953803162895,0.533711825655
514,0.835749656952,0.456397810661
515,0.374597633196,0.415436339215
515,0.350759405221,0.752873228418
515,0.883689257045,0.775798815476
515,0.451946325095,0.333195993061
515,0.478658682557,0.810337649643
515,0.750605962499,0.641386419351
515,0.654261014132,0.579248117061
515,0.555451063927,0.692314774424
515,0.0426279736272,0.0775913302987
515,0.902447412988,0.21567544495
516,0.392149713611,0.499035241279
516,0.720765011756,0.770997911277
516,0.830999410041,1.09306062012
516,1.01715593775,1.14382080633
516,0.838695544789,0.638961596997
516,0.728771078153,0.763207857691
516,0.916065190798,0.984650937044
516,0.573600848571,0.560468461888
516,0.771996778242,0.787352449826
516,0.796988988706,0.847859745804
517,0.328917943092,0.619588898971
517,0.621297385726,0.189188522907
517,0.321836286483,0.0475319623829
517,0.468418241605,0.582404281856
517,0.426091282098,0.404467161013
517,0.428328914308,0.579130234821
517,0.821320526366,0.565994473296
517,0.541061522624,0.770208465777
517,0.526751128842,0.691801468552
517,0.764803687041,0.644490086642
518,0.872289680867,0.413635239968
518,0.898241779587,0.84026316686
518,0.707605224861,0.792980863391
518,0.534936123874,0.581852066035
518,0.405173461221,0.47252179541
518,0.740984385777,0.856404319149
518,1.0433197335,0.604744403925
518,1.32894049349,0.763941928886
518,0.946941017966,0.6755264479
518,0.849258261127,0.946478811581
519,0.478383786925,0.630169642632
519,0.404928503627,0.527505898883
519,0.652819964313,0.226241229247
519,0.366147667521,0.77828414816
519,0.708900149429,0.462393479003
519,0.585746121349,-0.0751530796933
519,0.371920012526,0.621531255169
519,0.870842852288,0.539925509668
519,0.46124414533,0.642012576762
519,0.395887216799,0.262684580606
520,0.592388216716,0.222866140422
520,0.355939236238,0.712768566689
520,0.964442591934,0.78230139201
520,0.85906074091,1.04099160227
520,0.816026749283,0.750477745254
520,0.824694205613,0.944446407926
520,0.631638098417,0.80058212797
520,0.909795953114,0.605825405048
520,0.61745874532,0.563040110597
520,0.812216056761,1.01257086607
521,0.473400282268,0.079851926291
521,0.62125776342,0.842153690837
521,0.235271463716,0.647269366214
521,0.477333869882,0.205791525648
521,0.521762757928,0.362916950508
521,0.411129802703,0.531584597005
521,0.715803981765,0.513206917142
521,0.705389398975,0.48730322929
521,0.465632872824,0.496408288399
521,0.47786611138,0.372992274446
522,0.506938993858,0.433641489813
522,0.870863729938,0.923694442091
522,0.880518477164,0.928397915552
522,1.12069052634,1.20149710411
522,1.21279067874,0.869647081748
522,1.04371916071,1.01925749362
522,0.896406843509,0.930267939312
522,0.760131835455,1.14167410421
522,0.995398587417,0.651606589367
522,1.00289606008,0.841677098137
523,0.366668720608,0.0479217452714
523,0.654335018745,0.520578679543
523,0.225357209267,0.655211435215
523,0.425249781374,0.485497488047
523,0.330979891981,0.407649193313
523,0.662023253939,0.552386356713
523,0.790876638741,0.732726722643
523,0.566292921286,0.293968863027
523,0.705620253819,0.582193737268
523,0.609541197643,0.713758854272
524,0.107540612796,0.441685305627
524,0.567848631356,0.622360059284
524,0.592780856434,0.948797695511
524,0.774048381018,0.708392544062
524,0.810087415111,0.579135004861
524,0.853771496238,0.776692804903
524,1.01591471891,0.935800897917
524,0.982799775623,1.40592922675
524,0.904330555314,0.930562170669
524,0.730898418916,0.899127624573
525,0.807319012255,0.380250061331
525,1.08292204527,0.448409900656
525,0.506486608497,0.38488569742
525,0.152233656302,0.588271119891
525,0.893057228955,0.786908728657
525,0.685829592956,0.135337933287
525,0.309802922027,0.700147434464
525,0.728558479236,0.948638878368
525,0.438612070914,0.311287528508
525,0.522846893432,0.513745061256
526,0.599921632452,0.947061814856
526,0.83717145625,0.961746804872
526,0.821156534926,1.07285102925
526,0.896640188278,0.721642026997
526,0.682175047276,1.08977242758
526,0.928381930537,1.05798757678
526,0.73789357349,0.702479237664
526,0.629344399216,0.64378201275
526,0.0919765754834,1.04691471986
526,0.76206086637,0.609379287127
527,0.529388572122,0.727543949255
527,0.482754421165,0.44341339467
527,0.803670624111,0.82878580444
527,0.544693907497,0.419777961109
527,0.599566792302,0.292309251547
527,0.780153641315,0.568837798012
527,0.45561728962,0.670016657274
527,0.405717829742,0.473613767754
527,0.372638647795,0.686269970373
527,0.619622849791,0.590157975003
528,0.536923624217,0.400856841062
528,0.893448944099,0.956848721895
528,1.06030977379,0.979913038162
528,0.826045849752,0.859256985597
528,1.2748696994,1.24948752211
528,1.13216171478,0.835554699443
528,1.0621343115,0.790781350458
528,0.719789873942,0.860544975805
528,0.788051470175,1.13023494222
528,1.1392677416,0.775207582771
529,0.515939128649,0.801128396895
529,0.270419808522,0.388230024463
529,0.585063390175,0.645085273142
529,0.325826941239,0.589224640926
529,0.842306712682,0.578390780815
529,0.450271762852,0.794538834779
529,0.850314590335,0.496917903775
529,0.781422958001,0.639714175653
529,0.55609843598,0.709319987446
529,0.626109625728,0.839337535982
530,0.42573636368,0.298986271927
530,0.336708871043,0.862524921146
530,0.705493718132,0.868699068406
530,0.764183631391,0.724002915155
530,1.02170705627,1.05330554299
530,0.713149562184,1.33277572578
530,0.823807339747,0.931642828533
530,0.894536394201,1.13573184888
530,0.864424981513,0.711043715066
530,0.271950870077,0.965872473286
531,0.600007297239,0.505849399347
531,0.48004217388,0.65015114319
531,0.60595037822,0.517396657835
531,0.324576173534,0.433180184185
531,0.403133869419,0.773484738375
531,0.84091617102,0.330454320912
531,0.842627377727,0.202443565648
531,0.439475241985,1.01514087036
531,0.393190245493,0.671088657793
531,0.387171627595,0.561167354578
532,0.919012954435,0.560868523963
532,0.954383645736,0.929204850245
532,0.860071373042,1.01303521686
532,1.21470512619,0.606795983728
532,0.962287089891,0.706745877286
532,0.522650759641,0.480662967625
532,0.334459352601,0.971891227291
532,0.817754272046,0.521174545131
532,0.769226828844,0.449178622499
532,0.973676083718,0.725233854254
533,0.579877645248,0.577383854641
533,0.743676922522,0.636607273934
533,0.483011120516,0.470354061562
533,0.712284274201,0.344836700035
533,0.803790022616,0.319129208346
533,0.892039218524,0.751132989338
533,0.861849877433,0.647917957381
533,0.633035876478,0.655430875644
533,0.972433187724,0.601799635847
533,0.573029153513,0.538816848048
534,0.191878010259,0.268487033069
534,0.669379627222,1.03231081928
534,0.645394633176,0.827962983801
534,0.941373765971,0.856349874175
534,1.37115437329,1.08907450218
534,0.716490816189,0.904055509301
534,0.511586588557,0.707907199766
534,0.421478804587,0.933641466008
534,1.07794559773,0.843996352437
534,0.764437717259,0.971630967779
535,0.165024953505,0.954096566834
535,0.507711923402,0.680913586465
535,1.05618253028,0.431399474854
535,0.543832125161,0.476561533601
535,0.826736198121,0.384557624096
535,0.323607316774,0.576865251753
535,0.438507173286,0.354589231074
535,0.354533551855,0.553086742936
535,0.378148556371,0.396451778924
535,0.939565226626,0.791441324441
536,0.716110024568,0.584600467972
536,0.554817518845,0.714470884625
536,0.629833723011,0.688714388095
536,0.920063891119,0.268248378233
536,0.687383088859,0.689319622464
536,0.555362792925,0.823919511955
536,0.762076934626,0.635676515655
536,0.681332809605,0.924142060717
536,0.901194118922,0.723133289179
536,0.483140563161,0.820569302199
537,0.00184932798603,0.444879390641
537,0.638087343287,0.370167014815
537,0.878999924261,0.444921687725
537,0.626923946023,0.208567153457
537,0.71711743593,0.457266958836
537,0.608017178463,0.345131621892
537,0.689283192265,0.504447512027
537,0.610395057881,0.485485645572
537,0.724442776602,0.317116186992
537,0.674603017324,0.619536197794
538,0.537293372213,0.253688324774
538,0.755333662529,1.07591123003
538,1.02164535961,0.150048962721
538,0.556402875939,0.750786334878
538,1.04433137624,0.86531828808
538,0.534655197821,0.590393304822
538,1.18632147712,0.711478214249
538,0.899330854488,0.599478881001
538,0.798374670638,0.929496684316
538,1.20998148527,0.613741552002
539,0.434258536223,0.725953448804
539,0.482140550671,0.422070062899
539,0.511662017904,0.618975963032
539,0.544071595644,0.340391461984
539,0.482619710955,0.754374643437
539,0.70645556578,0.594419138738
539,0.444623678052,0.704792023403
539,0.539389287158,0.487027840498
539,0.652018312169,1.10818855104
539,0.797639816114,0.506519986365
540,0.580299525043,0.516495446165
540,0.701816226261,0.668113041117
540,0.704453478076,0.647061666177
540,0.854223006641,0.699020187089
540,0.602932380572,0.580407922172
540,0.710837220848,0.976730282859
540,0.451232798471,1.20210034311
540,0.757419352163,1.14816302433
540,1.09424831299,1.27352555032
540,0.914410481772,0.999136424177
541,0.040948220323,0.264934259612
541,0.519461671616,0.380505246333
541,0.35151420614,0.649775290198
541,0.512694247071,0.418379540822
541,0.442116194106,0.15935647756
541,0.466045793691,0.714017004398
541,0.562545102469,0.474192957626
541,0.829499910772,0.89265955678
541,0.19711127895,0.528796221254
541,0.701229268369,0.422135185437
542,0.586708156909,0.825487225422
542,0.63651686288,0.693561599297
542,0.669981231172,0.73140845894
542,1.06867127713,0.671793132463
542,1.14370193732,0.737472350107
542,0.931228536715,0.807869844675
542,0.749401758564,0.825130015465
542,0.683618651264,1.43590628454
542,1.09240213055,0.973548052425
542,0.65579284086,0.620524828114
543,0.730617738041,0.380446705781
543,0.383311115004,0.482291195313
543,0.724975820082,0.94178946208
543,0.19856606076,0.790171293467
543,0.754706487058,0.489766148338
543,0.589920131751,0.230495592364
543,0.846840284668,0.61865587576
543,0.681681997083,-0.0256112147527
543,0.640392614527,0.258627711672
543,0.33392271182,0.908928080361
