ID,X0,X1,X2,X3
174,-0.541930115854,0.764858962081,0.0270425228751,0.746099086523
174,-0.624281835348,-0.961552191708,-0.8276985529,0.670583877052
174,0.936799292197,-0.982728819351,-0.18835794473,0.739087044394
174,0.947461013156,0.972072839638,-0.49537122175,-0.862062815581
174,0.111614840532,0.256549472578,-0.476996865901,0.00262148410755
174,-0.917588340519,-0.018136545838,-0.836187264292,-0.927335709605
174,0.814976489112,-0.943016540572,0.460610883346,-0.19755092632
174,-0.00225858400746,0.951681392899,0.930832757177,-0.969656040377
174,0.164494969926,0.821038003013,-0.767923137231,0.851528979847
175,-0.553819947298,0.5712186923,-0.383809294972,0.569360819494
175,-0.810958656524,-0.901922669084,-0.579826288958,0.395559377376
175,-0.8571021487,-0.991110256977,-0.583757978544,-0.323421962765
175,-0.949411665317,-0.914633654243,-0.03144774636,-0.931160024379
175,0.351811207701,-0.875323383612,0.815859420937,-0.495261484648
175,0.76478589259,0.951637700558,0.894085787925,0.786429988217
175,0.998673305991,0.970048637228,0.0109249096659,0.314198436311
175,-0.957612814823,-0.17935923334,-0.847207638753,0.851211249113
175,0.173904517229,-0.916867256482,0.0119573491434,-0.884768634831
175,0.49166577775,-0.725640669951,-0.744411741641,-0.842453424497
176,0.399637530348,0.670503128768,-0.928392839289,0.860818820164
176,-0.77195614855,-0.823183863251,0.497403454322,-0.992192304438
176,0.485728377947,-0.482725146552,-0.639313315904,0.058202729761
176,-0.591891721363,-0.259609402552,0.727274429525,-0.941863292287
176,0.392048508174,0.968973204124,0.950463629804,-0.868107485804
176,-0.316716054523,0.979419876526,0.393076570145,0.70211046408
176,0.495768154885,0.82155451797,-0.568334408323,0.909189189508
176,-0.829855907517,0.0438793492504,-0.926336791136,-0.493596024038
176,-0.886654511881,-0.144202258465,-0.249207794235,0.569334288791
176,-0.966584448271,0.111960228321,0.273183006509,-0.981183248068
177,0.95013510474,0.557889017433,-0.629948225538,0.747898015054
177,-0.691078976968,0.617428429361,-0.228494308259,0.812629649271
177,0.771012061268,-0.766838627167,-0.835195625321,-0.782652290666
177,-0.744072701696,0.244975861003,-0.529743511531,-0.981128879087
177,-0.88152301124,-0.855295167126,0.921268151825,0.0976082688646
177,0.939610187593,0.427858914711,-0.930748442104,0.539809587308
177,-0.281134321788,0.831860962623,-0.925012692764,-0.935455469572
177,-0.938624619996,-0.923492859953,-0.0829245920032,-0.439808867753
177,-0.0208543323159,-0.890913709977,0.896077618769,-0.290334146876
177,0.483051861627,0.897325387978,-0.837520865816,0.906012933587
178,-0.864083860745,0.68819073394,0.897581815546,0.0682742652163
178,0.934865403307,-0.0619248533724,0.0826141090494,0.510443377621
178,0.976297068425,0.824343070934,-0.0121417367074,-0.408260117952
178,-0.270420403042,0.568875666275,-0.443752221686,0.716573787958
178,-0.885141484891,0.231377563432,-0.44038771602,-0.163838879358
178,-0.964755439868,0.791208288345,0.983716115545,-0.760527901592
178,-0.528326686019,-0.275147659461,-0.346529340373,0.619778273839
178,-0.577234204203,0.736852891593,-0.994114747288,-0.620690485786
178,0.475002814673,-0.938761545413,0.177264391868,0.701617772741
178,0.12234825088,0.956696335163,0.126123681213,-0.0541545782034
179,-0.438485683358,-0.150515995538,0.65763154584,0.00604773885215
179,-0.184349988142,-0.438472203518,-0.333904404111,0.313140034111
179,-0.891673957979,-0.238039127277,0.57769816543,-0.98428801027
179,0.649286987871,-0.628866392053,0.805657725,0.918575795699
179,0.852102347871,0.999296744832,-0.905691883146,0.777458667479
179,0.252155586682,-0.642667312143,-0.761179619049,-0.678366075085
179,-0.40530223294,-0.969379552445,0.84595714364,-0.867509646584
179,0.553841639925,-0.731667879898,0.852432176703,0.312253274422
179,0.909262905442,0.986210945789,0.955934182562,0.744415158373
179,0.537935265234,0.999802598816,-0.604722396666,0.994599204584
180,0.684780055149,0.775788046072,-0.987055220949,0.963769107491
180,-0.741365225194,-0.214961794464,-0.00678017975669,-0.864719771221
180,-0.766951531965,-0.609090429676,0.457698078801,0.607146891437
180,-0.673463624387,-0.867784641965,-0.790116710591,-0.730423845832
180,-0.927767692317,-0.446044484202,0.631627021483,0.8819980071
180,-0.948075999306,0.768817275704,-0.898737443188,-0.266055703342
180,-0.23768542267,-0.98970393776,0.90280168117,-0.55506459446
180,-0.0808252720046,0.836598092161,0.751136910235,0.170314412524
180,0.92253726926,0.234443609274,-0.981791314292,-0.384911132944
180,-0.487790582772,-0.466901281442,0.998731105994,-0.912790884761
181,0.253965340841,-0.0739240647956,0.747909786043,0.72683025576
181,-0.138959598182,0.969516625621,-0.215475243052,0.640323303344
181,0.259732356147,-0.936421290176,-0.352266415682,0.902205930454
181,0.645347541605,0.173914465705,0.549677117545,-0.831654958991
181,-0.776735770587,0.976626676038,0.989505221022,0.617553316911
181,-0.154533468694,0.336778968849,0.796916697499,0.887781140844
181,0.0402157826045,0.473811828335,0.802134513458,0.860482720924
181,0.473386588251,0.994993115266,-0.664776828544,0.22541840022
181,0.172985907134,0.833279295974,-0.163906535544,0.597461206741
181,-0.787034791489,-0.87109471869,-0.130215627748,0.963669735792
182,-0.802315238988,-0.100656224018,-0.92152205506,-0.996055888844
182,-0.309796412156,-0.976762988232,0.679721045187,0.543649108332
182,0.709706302351,0.935377532838,-0.576586244977,-0.565479800941
182,0.250213037701,-0.845916376619,0.00832062629397,-0.773296986325
182,-0.602610870964,0.362916216006,-0.420248163329,-0.155520185497
182,-0.925987288148,-0.998505403343,-0.190466298741,-0.0803125769054
182,-0.543211630363,-0.9160095797,-0.798648095841,-0.636998176068
182,-0.832612005017,-0.968392213117,0.154172342062,-0.244352405716
182,-0.0775268456017,-0.656501184312,0.233440024997,0.325847076883
182,-0.889978654074,-0.329508494084,-0.0819293507253,-0.820375969548
183,0.074728069149,-0.982776878046,-0.568165533255,-0.449702892089
183,-0.714036451896,0.702609265166,-0.143340100643,-0.639713456419
183,-0.0738908930322,-0.38755951966,0.296004996892,0.302575746527
183,0.951006821044,0.788916964488,-0.721953578338,0.921013545756
183,-0.981547938626,0.259473182277,-0.725695010696,0.998473600845
183,-0.906341490537,-0.771461415861,-0.346735410868,-0.632493222677
183,-0.782536623811,-0.999070224643,-0.798769598483,-0.997315216386
183,-0.790732477338,-0.607024846449,0.642334348665,-0.998097427611
183,0.554630059895,-0.803223875427,0.900515592727,-0.160291665416
183,0.900757540376,-0.511444237867,-0.0958837811978,0.830247567314
184,0.616880009457,-0.967017460369,-0.861879982021,0.403988437562
184,-0.481887869355,-0.326572981934,-0.272496525994,-0.594001475995
184,0.945283385516,-0.900373699594,-0.0913355123111,0.0271768209993
184,0.775786733131,-0.775559122533,-0.209003732585,-0.878379395082
184,0.772112891713,-0.438505163137,0.551910239445,-0.831966966454
184,0.920424971311,0.902698404876,0.29525432443,-0.28227864173
184,0.676937673137,0.803944864866,-0.821224896462,-0.1594749437
184,-0.475523951073,-0.206013918226,-0.207138162367,-0.738925747248
184,-0.944471863306,-0.348751003234,0.967592659,0.402023325245
184,0.215955257245,-0.677518336304,-0.991496817478,0.888139637636
185,-0.932853030744,-0.992034505807,0.279750471216,-0.86197008734
185,0.989384576085,-0.783714595649,-0.97233054912,0.908716968253
185,0.227844809675,0.180536004219,0.176075919738,-0.963515086571
185,-0.309183397626,0.290461164878,-0.936697937033,0.740531347918
185,-0.949894799718,-0.962305913513,-0.802091077085,-0.7655257616
185,-0.957520310937,-0.987175447729,0.93156703125,-0.926926600959
185,0.899498411155,-0.694235526572,0.617292549365,0.869228247795
185,0.821129810656,0.316789185548,0.628386919441,-0.324943306463
185,0.941465493311,0.734484638847,-0.436857860289,0.0091889960337
185,-0.957615495589,0.828485410764,0.0820716069379,0.898626452059
186,-0.776986272399,0.693897824707,0.840120564303,-0.263914721728
186,0.865823421377,-0.189489296884,0.295851906329,0.931407566613
186,0.849084545872,-0.228458125961,-0.0992338662274,-0.8598415059
186,-0.473792352533,0.592187028786,0.997925326051,-0.073130105487
186,-0.0849081514697,-0.11141014594,-0.279457928272,0.367514307617
186,0.140079813578,0.220599531538,-0.924713509669,0.515005486044
186,-0.993627599229,0.337991239981,0.888512889413,0.0723957847792
186,0.466076208954,-0.797925802001,0.239218348245,0.738776314457
186,0.294743066586,-0.571973457605,-0.483897597182,-0.435693786444
186,-0.942438109362,0.897657627667,0.265603274097,-0.745958049732
187,0.374434682978,0.455124272664,0.820339200858,0.938580442507
187,-0.0241799229826,0.486965255038,0.720982519015,0.998030391224
187,0.994856239742,0.126588972273,0.380481493761,0.696777694115
187,0.965131702925,0.893165406378,0.52957821698,0.705948320751
187,0.761553840769,0.716666834577,0.511424937398,0.910768559624
187,0.416093579384,0.916230378721,-0.9334151714,0.00461184049193
187,-0.983310156303,0.168493382223,-0.82559583881,-0.237577165173
187,-0.970117740766,-0.996666432414,0.444053483788,-0.176977680934
187,0.157105881818,-0.282457666706,-0.681543179729,-0.718974344622
187,0.320371478341,0.224753412144,-0.370924414906,0.258223574491
188,0.596298343411,0.769814571372,-0.0114184124299,0.255164707972
188,0.577232745231,0.93640886159,0.626341372266,0.826013375278
188,0.562272843123,0.674227839986,0.797482923937,0.618919726201
188,0.752662789631,0.904633140572,-0.960794531641,0.747320234555
188,0.985841350638,0.579484183968,0.762446482146,-0.866096508491
188,0.955907273364,0.743373233391,0.0417020949956,0.997064586893
188,-0.803283139651,0.889918186856,-0.833703261789,-0.612607384579
188,-0.856072214839,-0.806797505698,0.0864658015051,0.26929251166
188,0.279240355103,0.94386784749,-0.946175980147,-0.411249959237
188,-0.491035963187,0.696346485401,-0.0339754736984,-0.973542546473
189,-0.895767291885,-0.0564977879858,-0.883320306519,-0.533021137191
189,-0.918455002734,-0.853111938477,-0.564780410946,0.460597561861
189,-0.712966459264,-0.931175676953,-0.548816315977,-0.67350012626
189,-0.712836377786,-0.917341008394,-0.269133809852,-0.900474416634
189,-0.981706563986,-0.711133157559,0.669598919007,-0.884715102143
189,0.333479695506,-0.934436926978,0.221995007298,0.270982187683
189,0.84309815226,0.716170786433,-0.431608512779,-0.902260889779
189,-0.678173999982,0.685823731611,-0.404196275479,0.330275024742
189,0.195410193371,-0.185487342702,-0.97036059115,0.880468110661
189,-0.965199236384,-0.919998670778,-0.959990215937,-0.909524058371
190,0.256475472352,0.982017588419,-0.947639811898,0.80648527788
190,-0.174074905083,-0.231638203648,-0.144859510174,-0.91304578899
190,-0.419194128892,-0.527970050641,0.733118680576,0.455040671438
190,-0.0541234689427,-0.687058641722,0.853096005091,-0.550154150884
190,0.988668857147,0.959161799792,0.936321870645,0.924542606626
190,-0.6771986792,0.943025907076,0.157167519092,0.888863571739
190,-0.901437753027,0.658453497518,0.919867802751,-0.927732246675
190,0.302261131824,-0.228513785988,0.587482772696,0.966013538457
190,0.832838985139,0.807783531377,-0.727848736853,-0.750912034785
190,-0.974146347996,0.659942321932,0.697131444053,0.255568956553
191,0.127456504182,-0.307706429277,0.820684823502,0.888937566462
191,0.921009649783,0.929807336158,0.705301732858,0.895485321466
191,0.977906241648,0.986279821524,0.338526080586,0.785580002574
191,0.971062713333,0.837515481303,0.848337385856,-0.0146311354188
191,0.294118727834,-0.845895063478,-0.206201112007,0.99823397006
191,0.0315517118063,0.556869982632,0.200743473938,-0.719589898911
191,0.461903903643,-0.165890328463,0.128279153052,0.320421376855
191,0.587243998372,0.980257626414,-0.939665141111,-0.208866428123
191,-0.95605266339,0.707702492119,0.65900701583,0.58900898079
191,-0.535857381496,0.586824602435,-0.605075328157,0.997842571956
192,-0.0278779607952,0.970675736045,0.988976417174,0.741359912328
192,0.389364148778,0.261374162567,-0.768702820988,0.426095211098
192,0.467161240572,0.506266708931,0.104616419042,-0.592290291682
192,0.845124485613,0.232531398284,-0.368208910398,0.807391845496
192,-0.0389925496272,0.996026394679,0.583677734729,-0.48273494115
192,-0.689761938202,0.474007409778,0.849562382637,0.825109691118
192,-0.129346960467,-0.963611701201,-0.633693149884,0.898783201055
192,-0.556842526772,0.386426090414,0.938141663198,-0.428740915253
192,-0.657166338271,0.209640736623,-0.986795136815,0.999607090559
192,-0.720626201422,-0.93367614099,-0.57400315798,-0.102402062966
193,-0.876196235203,0.907674144209,0.895766925641,-0.91789130064
193,0.697168113674,0.727015766284,-0.898796031295,0.525631685104
193,-0.815385929427,0.0203427210383,-0.34007879329,-0.076086755629
193,-0.885647419754,-0.979389988061,-0.763214360793,-0.941025507004
193,-0.90186654649,-0.886846758022,0.908170901144,-0.95780982258
193,0.99303521948,-0.934185608448,0.568483513825,-0.73745775462
193,-0.226690342718,0.945431730336,-0.847069627307,-0.829842788428
193,-0.929689091498,-0.611870666623,0.808712787011,-0.210310194659
193,0.866698489163,0.750169300467,-0.0966292212357,-0.390576042633
193,-0.833225819351,0.681177517327,0.224158912986,0.833996487348
194,-0.835651037446,-0.079500783841,-0.609943744537,0.636239471393
194,-0.904650740525,-0.980516641014,0.587174907506,-0.0910731008102
194,-0.957772733971,-0.489785851152,0.546336972913,0.875702013337
194,-0.340233302167,-0.461570868191,-0.963887451978,-0.145659559987
194,-0.512506365892,-0.856017886731,0.0134750079559,0.651730373814
194,0.023379055866,0.815514902392,-0.39683593263,-0.518477333333
194,0.772084396404,-0.829021367092,0.273491951493,-0.344946786684
194,0.990707273138,0.364303865998,0.784478125331,0.737352257737
194,0.546162594185,0.783022788895,-0.665119298297,-0.663963672159
194,-0.997108952678,0.0571563430335,-0.168011098248,0.813914479906
195,-0.308956442199,0.984856188656,0.242706500602,0.93342691141
195,0.788554941284,0.718562474388,-0.571972203469,0.957561335351
195,-0.989037583835,0.865282891643,-0.57092233818,-0.958137500324
195,-0.953657204488,-0.982831151595,-0.850320742924,-0.347777463868
195,-0.914109890784,-0.974611494537,0.678635393672,-0.995480827522
195,-0.461867607398,-0.834680423751,0.373305425454,-0.723907877486
195,-0.0154190537217,-0.891358356145,-0.760616217318,0.29024917442
195,0.000631403931683,-0.967534804753,-0.86382217911,-0.0912000374865
195,-0.351051455118,-0.94037685272,0.184987513453,-0.969880534079
195,-0.858232055015,-0.729191057603,0.698292202198,-0.770906287907
196,-0.696193694478,-0.263816038639,-0.666407486614,0.16639304281
196,-0.443106410839,-0.979100586996,0.923199080784,-0.139762115805
196,-0.754007694471,-0.364632177686,0.724517188819,0.328976062444
196,0.312030372495,0.404483079169,-0.791991065511,-0.557228266121
196,-0.4632064212,-0.90504871356,-0.770308682571,-0.895285429299
196,-0.80577664088,-0.742847806469,0.455919701021,0.678746510007
196,0.728016282254,-0.838225491871,0.831738243382,-0.126270634102
196,0.934013443304,-0.271541952998,-0.818959591778,0.980552751327
196,0.393807613789,0.776516776683,-0.825475621847,-0.75462837569
196,-0.76100490679,-0.95485420657,0.967430831396,-0.962898094287
197,-0.979450219059,0.20867580864,-0.808878470181,-0.910953621307
197,-0.984409698826,-0.813382636552,-0.960821168564,0.0199473238997
197,-0.714295395501,-0.99585250259,0.521199063579,-0.062511239476
197,0.867874623514,0.988908839291,-0.196317327562,-0.985743952543
197,-0.33612246319,-0.677410467679,0.430906142289,0.998787185286
197,0.952256113353,0.966018337652,-0.906973786959,-0.881845949177
197,-0.613403252245,-0.942789976143,0.0690636506771,0.937372395164
197,0.346518860024,0.309295877648,-0.564555176239,-0.0562255765881
197,-0.6710790008,-0.01532036598,0.84692400057,0.4515024298
197,0.893271966762,0.663684706792,-0.914679169215,0.909066631239
198,-0.537891214339,0.182492993612,-0.0488848906341,0.688377275433
198,-0.913900873391,-0.968405612092,-0.793488092314,0.984509085365
198,-0.532283288711,-0.935980535339,-0.231320551608,-0.711892689797
198,-0.181999796676,0.0413583531358,0.495850043995,0.334940464498
198,0.696339091168,0.692160589989,-0.998922145522,0.829173724157
198,-0.350717318141,-0.460719043822,-0.234939792877,-0.756797107453
198,-0.269879485655,0.808848064973,0.489713506544,0.910533722741
198,0.134677815995,-0.119431185359,-0.786870930829,0.743188920863
198,-0.938637999734,-0.738800593626,0.0889422082181,-0.845232808412
198,0.353151189966,-0.83116125277,-0.623275575934,0.383255217368
199,-0.924066836609,0.72860477942,0.35833627468,0.567144330806
