ID,X0,X1,X2,X3,X4
606,-0.996417132027,0.693327630396,0.0617814468717,0.948474583764,0.975303871575
606,-0.882735422384,0.795275074851,-0.882832922527,0.766945768987,0.994531258107
606,-0.119693056173,-0.61334502831,-0.971183406897,0.467703126845,0.963141783393
606,0.550564856897,-0.650875966423,-0.984107709096,-0.793940280211,0.499179955182
606,0.903430160296,-0.91644406651,-0.673971579573,-0.817526466291,-0.883831960702
606,0.952168123988,0.0734534294074,-0.602728462431,-0.0308533169262,-0.708277334144
606,-0.143240286996,0.417429573049,-0.84916186676,-0.0651288201347,0.463906042311
607,0.777829564562,0.829302921444,-0.909373195199,-0.860110446108,-0.960809220296
607,-0.523593574364,0.862211372568,0.399970050555,-0.981092627833,-0.22582458858
607,0.405180023845,-0.540163853404,0.596624729804,0.991120052589,0.55232357378
607,-0.0333769396491,0.962400763559,0.969215419878,0.926773166327,0.690396276439
607,0.13365089782,0.999376401948,-0.378825647654,0.591936497977,0.692791284615
607,0.920030515266,-0.388287107333,-0.89955740244,-0.363450068597,0.0184616093181
607,-0.226781424308,-0.786513302984,0.775974427294,-0.804726481641,-0.803048975829
607,0.677163955603,-0.932023764991,0.940630581011,0.613524490471,-0.60121559884
607,-0.72189598294,0.988685050966,0.792273332336,0.735847954043,0.166843065436
607,0.81664789564,0.91640093621,0.699192353967,0.977885581789,0.875968617701
608,0.145435392781,-0.0201569971174,0.995756514471,-0.280993130203,0.759896695554
608,-0.909535736909,0.996184684819,-0.254055167499,0.896088503455,-0.933360276425
608,0.698245153183,-0.865573414326,-0.653852878998,0.998652838036,-0.43813866519
608,-0.844346488734,-0.588190840852,0.123572128293,-0.366773692615,0.265438966843
608,-0.676017965522,0.27598179029,0.856282258544,0.789435608888,0.641299978921
608,-0.768772139587,0.637670398417,0.45202378543,0.140801172975,0.326675761887
608,0.293035842278,-0.732941406519,0.376018309494,0.697076780908,0.729357955586
608,-0.597773816707,0.876293955373,0.510975115729,0.958462498345,-0.0657105383836
608,-0.894251639789,0.954199754956,-0.962768115325,0.979543710213,-0.0609995716321
608,0.869404998742,-0.177639548787,-0.287119223146,0.0132048918632,0.946044050766
609,0.0382416405458,-0.713132417271,-0.547716410593,-0.957833881163,-0.831835820871
609,-0.144201356433,-0.94917869713,-0.0877779331091,0.483959984877,-0.202641603629
609,-0.720753074219,-0.955170031633,0.0527823744857,0.429670103559,0.00429046568196
609,-0.790987373859,-0.965704100707,0.775615137933,0.268714435409,0.99653026642
609,-0.8611297736,0.990631522028,0.937853567365,0.993359770222,-0.620430236813
609,0.541372513408,0.349366597523,0.961817895976,0.990728272031,0.943323844113
609,0.231651286202,0.999063623503,0.549746693261,0.992640000242,0.873740745889
609,-0.0378622701653,0.999696919964,-0.89056547583,-0.18827365984,-0.0353829203631
609,-0.378092580721,-0.325423118988,0.23854500724,-0.959017186647,-0.921497781827
609,-0.657141001118,-0.694620922252,0.715374727944,-0.787961646065,-0.854581907005
610,0.956250523179,-0.678797135748,-0.516757252511,-0.133633958479,-0.699415930131
610,-0.423404249145,-0.937615638014,-0.827899564943,-0.952322849747,-0.997393170852
610,0.999633704262,-0.96291665092,0.909593333874,-0.912750364034,-0.591728411005
610,-0.781456427489,0.967102784004,0.994289279413,-0.5436170855,-0.408394531151
610,0.996471076642,-0.537315628882,0.799491701252,0.846688418133,0.365201694421
610,-0.934159830548,0.329674338888,-0.85265319216,0.496403977535,-0.909378425575
610,0.937010012974,-0.968605340814,-0.100332965644,-0.556157446299,0.993264754046
610,-0.946031156565,0.814091977028,-0.206119408092,-0.228855677987,-0.801682249097
610,0.978454244737,-0.905556858902,-0.488661271941,-0.667138430785,0.445102444967
610,-0.957877242776,0.162545343813,-0.965485013527,-0.697982195344,-0.882642598463
611,-0.744705691483,-0.995641323302,-0.998525655659,-0.771803239244,0.624201381753
611,-0.786042679592,-0.992027371266,-0.988486473841,-0.894804042957,-0.607507754439
611,-0.674249551094,-0.999925707883,-0.731698306886,-0.945823600535,-0.259741353569
611,-0.94413558067,-0.999826151479,-0.78062668657,-0.188637743075,-0.651895867473
611,-0.48533583764,-0.996317425238,-0.768744817615,-0.280127790707,0.758932501422
611,-0.213345116128,-0.975383724615,-0.87814967987,-0.599101128118,0.396697371635
611,0.669248504979,-0.941898944774,-0.331700267676,-0.980000288876,-0.784674225092
611,-0.779710567273,0.857185954206,-0.534767093547,-0.67265127922,-0.848765515604
611,-0.393687343866,-0.984605975697,-0.730456570313,-0.660039562736,0.551304537746
611,-0.458902917115,-0.695632725532,-0.565144430939,-0.988294847772,0.60924192477
612,0.82562689505,-0.905764112339,0.735134114956,-0.944834066446,-0.103107396199
612,-0.995805782867,0.762066328908,0.993787996243,-0.99371308088,-0.548722748234
612,0.0965752182615,-0.95317190426,0.962736433165,0.858905044739,0.680273733471
612,-0.995372734087,-0.50006641614,-0.806583960332,0.846037417939,0.468316170442
612,-0.39738730322,-0.871485301445,-0.138901855781,0.287411817908,0.834207948463
612,-0.994493525282,0.527930471787,-0.974926556619,0.467283516258,-0.828733658546
612,0.98985947433,-0.98140103298,-0.570786282099,0.995074734684,0.959060287712
612,-0.992172182899,0.263388181916,-0.997270493395,-0.751833071696,-0.742564919736
612,0.972456288132,-0.995477016331,0.95006746468,0.858300159103,-0.887349693122
612,-0.987303567418,0.397436535587,0.841635860013,-0.0768439927292,-0.593627491688
613,0.861145385104,0.6509887031,0.213064957913,0.936095261086,-0.928470199609
613,0.718051325505,0.547844985429,0.621358877765,-0.771949474398,0.918144780038
613,0.128656086939,0.995122268539,0.215920925689,0.175881172783,-0.817388591544
613,0.327832416804,0.991790703153,-0.0310313342808,0.975793193875,0.813866406338
613,-0.251117887811,0.912771234215,-0.868596110646,-0.584667755417,0.891027204794
613,0.720317538936,-0.689851440623,-0.836552745202,0.0636635350308,0.281392286862
613,-0.948218211731,0.903123790284,-0.92537885177,-0.977374187878,-0.246018215276
613,0.801907726029,-0.997206180333,-0.955238957126,-0.172773070063,0.955392556299
613,-0.346177170596,0.759124346823,-0.977679265705,-0.850617553751,-0.182153589564
613,0.892328496031,-0.495634111686,-0.993114108773,-0.906875036545,0.0457799649064
614,-0.710384919369,0.499898893426,-0.379755259109,0.520828422254,-0.820722717939
614,0.696150880056,-0.332047346439,0.278486541479,-0.381940204383,0.95293492764
614,0.856112303891,0.424788167099,-0.968709861894,-0.964846846285,-0.910477925344
614,-0.455554982827,-0.205347871631,0.866921933585,0.278490364489,-0.655292249378
614,-0.0449980514157,0.881673820072,-0.375415024449,0.962108435102,0.495556823227
614,0.448657146275,0.955429613511,-0.943296805647,-0.960720778602,0.393764767035
614,0.590262019025,0.0143707509587,-0.436579418188,-0.473859675531,-0.975902366081
614,0.983455111471,0.173595332239,0.56992540355,0.86877483388,-0.872708379446
614,-0.933327349853,0.342146869464,0.57208879984,0.963223309503,-0.433502230087
614,-0.829998100485,0.481371814613,-0.715585124185,0.979919791639,0.877594225331
615,-0.753058295445,0.677399593219,-0.295940787115,0.663079318167,-0.817872575302
615,0.852708915658,-0.98446549723,0.464379713347,0.759849547594,0.971232860488
615,-0.867272014757,0.345731285801,-0.624497209153,-0.602802613629,-0.215960804107
615,-0.238593574305,-0.978288215375,-0.392696474099,-0.923132042085,-0.596753654934
615,0.285312946726,-0.981727111983,0.92963037525,-0.825872237916,-0.979253022499
615,-0.191464246871,0.729670107867,0.972067784475,0.739523693682,0.226709133351
615,0.0935516270661,0.997010495189,0.654183725711,-0.088577107519,0.465679349588
615,0.38253707958,0.90656389248,0.967802980716,0.334195958999,0.62887248844
615,0.890599020712,0.999077225304,0.826284317142,0.993414388673,-0.742696936333
615,-0.184043662151,0.998278804518,0.599014581776,0.435580636107,-0.619926511541
616,0.947048157332,0.806042529739,-0.968959548085,-0.176101470901,-0.439146310099
616,0.957279547298,-0.0517697370975,-0.838488226966,-0.135067471693,-0.72552025899
616,0.974921856121,0.166736445924,-0.861270115126,-0.885774201102,-0.942896692762
616,0.891696231548,0.520050852777,0.209710754743,-0.632357351449,-0.395748374467
616,-0.86432986995,0.811217291049,0.493913312549,-0.261975079211,-0.994330340393
616,0.936855125875,-0.0661288256081,0.93784646956,0.0109455799258,-0.389228635545
616,-0.993428929765,0.917571143591,0.277707192695,-0.126241617447,-0.699403064532
616,0.891402777081,-0.423567239863,0.982211512914,0.376436794798,0.859815210339
616,-0.979499121806,0.954766176636,-0.736230530054,0.981415066747,0.0674768033296
616,0.438852089952,-0.920917685372,-0.823599533169,-0.407660836489,0.904053729363
617,-0.814524958529,-0.116500759738,-0.838759158872,-0.965581739073,0.812397525259
617,0.869058358337,-0.770097512572,-0.695396658749,-0.991351955298,-0.798943121736
617,-0.841782791671,-0.553225455179,-0.991065952474,-0.95389185266,0.36959766289
617,0.921329384045,-0.528141265778,-0.490727388055,-0.496096123381,-0.676157612199
617,-0.194255378728,-0.883900804661,0.821639223442,-0.347334028169,-0.918895336516
617,-0.673656528868,-0.793419142587,0.86861955625,0.130959173079,-0.306349267771
617,-0.881064303745,-0.667391571757,0.962480373641,0.997256064418,-0.397841443303
617,-0.743326872336,-0.961471595791,0.750484176488,0.874294092947,0.813675377221
617,-0.755613216641,0.698776567938,0.36325948163,0.713107451755,0.993297650236
617,0.771894209842,0.57474608342,-0.609753947582,0.447552289796,0.983867683456
618,-0.9847357766,-0.0152858095999,0.253865196223,0.426212667842,-0.183489967635
618,0.963091513402,-0.595641349667,-0.0554858962302,-0.0989457192938,0.53726022439
618,-0.869935625579,-0.175630509212,-0.881221218923,-0.439550545643,-0.877838198416
618,0.983205287611,-0.981129052176,-0.603235580431,-0.925752688175,0.714202826237
618,0.45934510822,-0.444623752189,-0.995461891754,-0.991121009767,-0.707567598357
618,0.963770103956,-0.934447761127,0.68629697316,-0.99875430056,-0.952693384321
618,0.250749487787,0.891910702643,0.969559420479,0.169637231792,-0.79637756926
618,-0.540702425743,0.726590761014,0.253641684348,0.768520657092,-0.229146212077
618,0.350695895584,-0.962594853647,-0.179341667822,-0.15224504268,0.91358359029
618,-0.183375075259,0.464166871862,-0.731453441259,-0.908214533394,0.0617614972611
619,0.855769940527,-0.388659016845,-0.944163032612,0.648269730912,0.791238357787
619,-0.643158909862,0.717446722558,-0.715167919098,-0.749263284556,-0.423331464309
619,-0.490711496434,-0.780932420494,-0.995194337826,-0.255557455353,-0.158609857489
619,0.0178881052945,-0.991728605909,-0.877225737602,-0.418691563442,0.528001621486
619,-0.638196337265,-0.943622495003,-0.990039167306,-0.990585851606,-0.0718360567251
619,0.619546495817,-0.997788371969,0.674474566728,-0.999288639425,-0.946976488166
619,0.669311268713,0.535890905927,0.95320225148,-0.770427606621,-0.774658313378
619,0.0922965361879,0.953379666951,0.638419729851,-0.48805639589,-0.974073508703
619,0.979206818434,0.995059769862,0.947318567799,0.870653367292,0.502701758812
619,0.0279036797328,0.999855983378,-0.850066189279,0.299588223625,-0.547802697629
620,0.804488104896,0.919121845202,-0.0781580542372,-0.988515219368,-0.845747576719
620,0.984829483244,0.812425286971,-0.156336854413,-0.666759406922,-0.822876968899
620,-0.765185054693,0.822737378841,-0.565705604404,-0.631631090561,-0.819432415595
620,0.999910339529,-0.991436682597,0.890260257649,-0.959719051987,-0.00735829051273
620,-0.792034645803,0.993749562657,0.808468200536,-0.21895656386,-0.974531790494
620,0.506716640808,-0.564858330311,0.650347467357,0.998752257074,-0.430617843632
620,-0.996893182355,0.368300635345,0.902194865372,-0.638879681269,0.990658291676
620,0.711384306603,-0.701297088755,0.39463465589,0.529352477422,0.76102908035
620,-0.295604079625,0.74954983525,0.737547013439,-0.910940933833,-0.56263954112
620,0.913416179813,-0.675645192236,0.988375836823,0.418493368648,-0.14602445789
621,-0.881476007269,0.883809375403,0.53042804316,0.845890008016,-0.928640723792
621,0.530316464041,-0.65037772996,0.974457625965,0.997181334528,-0.387311015352
621,-0.747352904631,0.877473225267,0.966678871242,0.983351660638,-0.454976200441
621,0.446050500508,-0.747878226117,0.981623942542,0.94638383889,0.982011821576
621,-0.99997872264,0.99532353301,0.630343132378,0.865901782332,-0.96366385667
621,0.877366415809,-0.350382690914,0.342753662309,0.684311581676,0.928982208866
621,-0.917401526923,0.999663927062,0.439941483284,-0.741831915092,0.870806765915
621,0.989809138769,-0.413177997441,0.208687640074,0.869596349526,-0.909026612723
621,0.532507329244,0.853316332404,0.263635079801,-0.732686978042,0.619398735089
621,-0.389597022977,0.904064766645,0.747887169668,0.0124195977511,0.0930155332746
622,-0.187118614551,0.98962799506,0.784623168599,0.894082305198,-0.830352010824
622,-0.194471545822,-0.542380239743,0.910088168798,0.539080912574,0.83916692052
622,-0.936570119864,0.636052424713,0.765118497241,0.009424029733,0.474557194141
622,0.645770277785,-0.72362081808,0.903580177168,0.987321530232,0.73685751465
622,-0.962020223059,0.430026474249,-0.0601355626882,0.526649815752,-0.0506455909701
622,0.584036051418,-0.990816515653,0.887663332911,-0.515264333203,0.993473812799
622,-0.900945605705,0.962635991833,0.915105483077,0.618805853848,0.0570420382592
622,0.284561989457,0.781093708204,0.983152694031,0.160679575437,-0.0867326945887
622,-0.231279365759,0.640018078451,0.24931521765,0.733422842262,-0.48959428698
622,-0.331040621007,-0.473109904911,0.0212721620926,-0.822019172496,0.755661643851
623,-0.624730667028,0.572784022733,-0.268048492129,-0.874992912801,0.868896316663
623,0.781698977155,-0.966473346189,-0.713076128768,-0.974239422457,-0.353710550758
623,-0.907033782081,-0.854845294977,-0.960821468535,-0.978076440098,-0.824909877362
623,-0.180940663681,-0.99972726939,-0.836412267327,-0.949270431355,-0.345085276868
623,0.778305854855,-0.995457058542,-0.303147165758,-0.376145682479,0.0226360137426
623,-0.967437594942,-0.0675959784884,0.369175302792,-0.52661401001,-0.70634251737
623,-0.859898765389,-0.64797840711,0.994037392419,0.45001590588,0.51307936595
623,-0.978200468853,-0.871738025996,0.993515600793,0.836507810348,0.922500634302
623,0.0598827023127,-0.74123499416,0.954384459037,0.994274036548,-0.542443009219
623,-0.985963968926,-0.550637266622,0.950071704897,0.967912015859,0.650875312645
624,-0.90031672321,0.478900134869,-0.855166156495,0.975189278213,0.632569142967
624,-0.277288946805,-0.993111560464,-0.723291278028,0.993520836549,0.973785902181
624,-0.459437187984,-0.554232525282,-0.940654386007,0.516395121089,0.973080080005
624,-0.301912092728,-0.915699810249,-0.7467661241,-0.455857918179,0.927881342795
624,0.667755753027,-0.675068237143,0.369068496426,-0.704323137158,-0.220739730071
624,-0.371537343201,0.440695938298,0.993877670923,-0.433302716101,-0.868896105202
624,-0.307770388566,0.710935699133,0.995698126648,0.834912804974,0.392103228954
624,-0.579973656754,0.220727515364,0.483675598678,0.763515235391,-0.332925806253
624,-0.320551802206,0.803887575697,-0.903595864727,0.978398317255,-0.589111738688
624,0.986848532875,-0.929005702371,-0.933856263275,0.388036796598,0.997324138735
625,-0.974030532737,-0.526443522812,0.096290960667,-0.413669895165,-0.675718509543
625,0.663360882399,-0.998361385439,-0.227970351298,-0.515654456756,0.246944560816
625,-0.524996358903,-0.562618033631,-0.930051463647,-0.78892629882,-0.786499947457
625,-0.101775375848,-0.993883408614,-0.689347019457,0.102823763622,-0.960217381938
625,-0.918160448723,-0.996167381495,-0.393098504974,-0.994161633249,0.296214558799
625,-0.677174654189,-0.939770890193,-0.521177542558,0.276973827915,-0.608803582635
625,-0.78302479091,-0.999268696595,-0.891504372646,0.358681421023,0.957757838946
625,0.22396669393,-0.999669356894,-0.858860802384,-0.727903869573,0.822665623203
625,0.500251118799,-0.978190881725,-0.968866276273,-0.994099786947,-0.992979994792
625,-0.804132328945,-0.998194022471,-0.900893579872,-0.997262624287,-0.369505537434
626,-0.572323093892,-0.0675223988947,0.705401615554,0.90665527388,-0.872742861495
626,-0.582789027742,0.903000952478,0.447515241718,0.96409380156,0.643831870785
626,-0.945632823005,0.415839449701,-0.276216679567,0.947375602166,0.637819600275
626,-0.114331550573,-0.869439972933,-0.726821585007,0.418340001114,0.213046738634
626,-0.8818867874,-0.67408786016,0.166776687672,-0.773030085332,-0.244596927107
