ID,X0,X1,X2,X3
248,67.3935139494,119.373019483,102.119980942,116.34827006
248,119.661273803,223.36357292,183.917612821,219.563736214
249,-0.860249008668,-1.08642150492,-2.55739841045,-1.34699673312
249,-4.34886311639,-0.74026981223,-4.6292212883,-1.80023706442
249,-10.4088912973,-7.45105728424,-3.20876425491,-6.77554703334
249,-19.6275202174,-18.3610086343,-10.3519922673,-16.4737748606
249,-46.0730345974,-36.3193535671,-29.9583276132,-38.430723719
249,-114.178323813,-83.7927176318,-66.2406497023,-82.9118517076
249,-263.075903611,-196.854108299,-149.864963198,-198.232138719
249,-610.670251257,-462.60118665,-348.415933184,-459.30161556
249,-1417.46094091,-1070.92152741,-810.795187369,-1071.91250531
249,-3298.81400813,-2489.78419248,-1881.36143781,-2487.35655912
250,0.286310573284,1.37740214998,0.682035505091,-0.740689813453
250,-0.532680277834,0.869307921804,1.43130640413,0.856954112929
250,2.25836807853,2.35812940514,-0.68386056196,3.52005856745
250,2.65638858101,1.7069690767,5.89967557952,2.23406622913
250,1.82856355238,9.06108800223,5.2250747289,9.18751453148
250,9.74132116601,14.5362589728,11.7315798579,15.2915745179
250,16.1591616347,26.8448492199,24.4294569652,27.8022564373
250,25.2882345467,51.8440517203,45.7876359058,52.1348101898
250,51.8082756934,96.9445306124,76.7389968334,100.574090226
250,96.703311305,173.660611664,151.391822691,178.702349291
251,-1.91127676976,-1.84614322277,-0.775888541176,-0.617832048008
251,-4.12395456423,-0.309766995388,-2.18552660894,-4.85383561378
251,-11.584834001,-8.35993278543,-2.04911922236,-3.58702794632
251,-18.1666561522,-14.8003657241,-11.7234324581,-17.3689533773
251,-46.0829595139,-35.1864710683,-26.3789373965,-32.2176940481
251,-103.830133988,-79.0187980604,-62.1335043182,-81.5016092124
251,-247.648196934,-184.808070598,-140.989836252,-181.444230809
251,-570.92162946,-429.237617733,-324.137413481,-431.777133344
251,-1327.84204845,-1001.98073927,-755.963800767,-999.560405145
251,-3083.21749561,-2326.40151802,-1755.99646786,-2328.88117884
252,-1.39422012347,2.51677862519,0.368324592038,1.79481102292
252,3.28308114295,3.41513747706,0.969451282457,5.20597421684
252,4.03218435952,3.74416143084,8.81555936598,6.2498749896
252,2.68906350298,13.5534577452,9.86724335522,16.273517015
252,13.0107156661,21.8017905243,19.0851464705,26.6150039748
252,21.4693985021,40.3886917207,38.8111671795,45.1759878647
252,39.3567867187,78.9934255977,65.9636342202,85.5470609449
252,76.5095888094,143.62241728,125.434786146,150.196905813
252,142.942133774,269.588935039,225.17452298,275.637606614
252,271.57273689,496.350947048,418.485319087,501.848441072
254,1.74832733854,-0.288733759194,-0.0812072039808,-2.80598019296
254,1.09033623475,0.422272190002,-2.57770470608,-2.30111331266
254,1.12052653274,-1.10069437878,-1.46491241511,-5.77361869185
254,-1.16937404526,-3.07890032192,-4.69933352294,-5.44777807972
254,-2.25818559191,-6.93297189153,-6.97228073828,-9.49248687501
254,-6.5231464955,-13.5051200644,-12.5088790731,-15.1653759828
254,-14.3229768542,-26.7541553881,-21.4972365675,-28.2332464852
254,-27.5206711518,-48.607055879,-42.5497946217,-51.3397952752
254,-46.6475017379,-91.2928895868,-79.4849769587,-93.2823352185
254,-90.8871812426,-171.222687128,-140.008211729,-172.373194273
255,0.582105478653,2.42361202006,-2.22496868512,-1.09197449779
255,-2.00216924259,-0.175391659104,0.401974032273,2.37783874921
255,1.53643277017,0.546095059627,-0.737223722131,-0.981897950493
255,-0.799907694547,1.24834968366,0.855902322963,1.24731798225
255,-1.33949799714,-0.0380970490233,1.0720216175,0.0220495226323
255,0.375133609721,-0.713027856037,1.36418911659,-0.807682478567
255,0.525084606493,-0.725555899351,1.44296207026,-0.227335286824
255,2.15300856002,-0.516416225971,-0.234639002032,0.778649979545
255,2.83808406191,3.2510955049,-0.0231838847768,2.41841668781
255,4.12494128654,6.06603262105,2.97584472695,4.85027941961
257,-0.0164304065593,0.501965312648,-0.393336269302,-0.434292126004
257,0.0107516386342,1.56169867158,0.473059790252,-0.610881341759
257,1.10955280747,-1.40059303463,2.13937956737,1.89120870892
257,5.03501315574,2.33316463337,-0.293808118327,0.907452649728
257,5.89321521325,7.52832775984,1.62443702244,7.73841149145
257,14.7031169685,15.790359218,8.69281524602,12.3016993354
257,36.3678436793,26.2288134373,23.535620185,28.9930576392
257,89.631006104,64.5464695262,51.7925410704,63.5562871538
257,203.639758283,153.000637558,118.214895721,153.89064065
257,475.714153895,358.698444233,268.932598685,353.135910731
260,-0.164571372333,0.858101123396,-3.20791250889,0.932494410787
260,0.738809917986,-2.33541907715,0.751332139383,-0.873655439796
260,-2.44001377314,-0.148084372385,-0.504991470239,-0.449621234198
260,-1.94255047524,-1.11851428927,-2.83038465905,-3.01065923457
260,-0.621669693887,-3.22643854213,-4.87449087324,-5.82244005076
260,-2.09623914432,-8.6615364854,-6.9497549019,-11.2119019302
260,-8.81524693136,-14.82421004,-11.4380764971,-18.9069672745
260,-15.0942410892,-25.5620893977,-26.0042886162,-28.4448298474
260,-23.8847911186,-51.0553243785,-44.9393226442,-54.33947075
260,-52.05977092,-96.515416453,-77.3490289612,-99.8848887827
261,-0.67285568608,-0.99897010448,0.748081169098,0.462414145297
261,1.91572473848,-0.156603970757,0.401154678834,-1.11991072536
261,0.144371220479,-0.663196811534,-1.18087503176,3.44210743451
261,3.10045175356,4.35759037057,-0.558097666845,0.639731301481
261,4.65183137232,2.54543229094,2.69292621184,9.11430518401
261,15.77383017,14.7228999063,5.45266648265,6.45230111426
261,28.8096608931,21.82936443,21.21430449,31.6997832846
261,81.7605963648,60.4483688744,44.8562987363,51.2963087014
261,178.032438629,133.323301702,105.059405068,142.228476844
261,425.903132948,319.755405941,238.85464914,311.561237026
262,-1.75514826269,-1.28415305334,0.0714786173859,-0.951617457824
262,-0.0671829969994,-0.446241486589,-3.38814800704,-1.12758792446
262,0.718254064221,-3.94486030862,-2.61058187371,-4.75191243406
262,-3.95353564508,-6.63092040777,-2.97596697514,-8.32933466889
262,-6.06939059801,-9.09748258296,-12.3493385388,-11.4246565937
262,-8.28377557339,-21.3625354442,-16.6054310565,-23.2010940744
262,-22.3260677993,-36.0954134892,-30.9447930144,-40.0698453162
262,-36.1764328933,-67.3805908316,-61.6791780171,-71.0885346239
262,-67.0991496872,-127.983063165,-108.250968642,-131.727674841
262,-129.15454664,-236.643592336,-200.020634105,-239.477503122
264,-1.17807250207,-2.25550607249,0.687419540254,-0.399435943639
264,-4.78579597392,-2.22494215601,-1.5188707815,-1.0373075764
264,-2.85178772262,-3.70283561068,-5.89238980436,-4.42966320895
264,-3.11246717981,-8.42048740192,-7.23787619477,-10.442336483
264,-7.13543482709,-14.118440691,-13.7864131296,-18.7987042662
264,-13.4123651185,-29.3791754991,-26.2100920908,-31.0997363067
264,-29.4341487572,-56.3046910659,-44.0837938828,-57.7135467888
264,-56.4628059149,-101.255443521,-89.1557072586,-102.372015818
264,-101.257454046,-191.239482775,-158.384519406,-190.162238796
264,-191.067359249,-349.712332719,-291.011134248,-349.133465236
266,0.830599973166,1.0747319596,0.340979548071,0.549263356937
266,0.160468814987,2.63534976435,2.81522494992,0.644503718162
266,4.06695003544,6.99115087372,0.842628462601,1.51229209543
266,6.03642097565,7.4326106643,3.57249046353,2.3360919607
266,8.20148205072,11.7715729272,8.17292739387,4.64091324509
266,12.2247781895,21.0287303471,13.0000728282,13.1164391173
266,19.9755792994,32.4912101958,24.8678580039,25.7615629668
266,30.7416997067,56.4521739034,45.797333779,50.4318124989
266,55.1965195153,101.120419056,82.0075376191,97.895648192
266,100.033027162,183.46518417,154.032323324,178.480462296
267,0.653731295721,-1.17113670527,0.650596867184,-2.32786457512
267,-1.23985183216,-1.44810858168,-0.674715397622,-0.712470877852
267,-1.90161317066,-3.35658144321,-3.32499441872,-2.60707953463
267,-7.78808978502,-5.44620556368,-6.82258085888,-5.987027089
267,-20.8401385624,-13.2727732588,-11.8732336424,-14.0705310127
267,-47.7615750613,-34.0358131979,-24.8964646259,-34.0273803045
267,-105.742005673,-81.0554809469,-60.4259707712,-83.3946715171
267,-250.024473527,-189.461335706,-141.388979054,-188.430314958
267,-579.856572216,-436.824533712,-331.220841719,-440.280360141
267,-1350.79272803,-1020.08496163,-767.896515703,-1016.54281523
269,0.945956627591,2.00325366005,-2.38876636839,-1.34236399726
269,-2.76207744292,-1.27496921854,-0.274470269903,4.38101487131
269,0.775948080821,1.58202574234,-0.55984593616,-5.47156435825
269,-6.31316142275,-4.9146087797,2.12920021438,2.17140392659
269,-3.73557969422,-3.79536572409,-3.17373141289,-11.3056090612
269,-16.4931481478,-15.1246591202,-6.86945406833,-6.58869231897
269,-28.4507213526,-23.0812940347,-22.1209200546,-31.5007217531
269,-80.6710701787,-59.8106070211,-45.1787204795,-50.4325244913
269,-176.312958726,-131.473799978,-105.808978391,-141.175931806
269,-423.014108989,-318.315121973,-237.782382514,-308.638491833
271,-0.425650469543,1.19133582176,-0.404848216025,2.07661363104
271,0.644361579536,0.868982250611,-0.0928232106397,2.23517138255
271,2.70894999195,4.55124496004,1.29960147581,2.21433168498
271,7.00843822724,4.5741988558,7.41472100172,9.37095491418
271,24.3777283711,17.3240166179,12.9839869663,11.0959276004
271,47.4006900792,35.1204997958,30.0595435172,41.5631616706
271,119.831868479,90.1155988618,66.0920736468,83.0491970787
271,269.698812054,204.350662355,154.510923231,208.431618723
271,633.286813192,478.164804735,358.696239798,473.30134743
271,1464.89558185,1106.76800364,836.01571006,1112.18539804
272,0.344891745592,0.597135553989,-1.20267513117,-2.69550936707
272,0.167644149408,-0.609953879219,-3.79799809782,-2.75318067347
272,0.72860627267,-4.01020605042,-2.60679014388,-7.51223036157
272,-3.77521566936,-6.57347950681,-7.71233440354,-7.76137243685
272,-9.12035901069,-13.5073477748,-10.7298823713,-16.7724034113
272,-13.7602491416,-24.4238593633,-24.5595199919,-27.1573662037
272,-25.6061817542,-50.4913018338,-40.6046586568,-51.6464199369
272,-51.0248817034,-89.8554001504,-75.6841931828,-91.719961075
272,-90.2303198792,-166.134813255,-144.457875183,-168.496512091
272,-165.774356739,-310.4064229,-258.674440553,-312.648311444
273,0.800174263462,1.43138678398,-0.628533562009,3.05333180676
273,3.95096760518,2.67409926328,1.34646648259,1.44571100377
273,6.97459296629,5.96650378878,3.76926152404,6.88632020861
273,18.8495615771,14.6811777041,10.0734453025,12.4685796553
273,42.2639086757,29.7987107464,25.782137245,33.2634228826
273,102.929527266,74.9210253815,55.9429368703,71.1091992793
273,228.920060302,176.294080658,131.20224758,178.149562039
273,539.901837312,405.97034552,307.001490897,404.530150886
273,1250.03207363,942.90995715,713.844540666,945.610442777
273,2910.43249512,2195.53063613,1655.54590786,2193.82669512
274,0.480142596351,1.47476357142,0.318091018149,-0.104085521174
274,2.7419691381,2.347273815,-2.31424343431,0.14905458767
274,2.82676169147,1.08948121562,3.27004258653,-2.29390732292
274,1.20702421726,4.37035994503,-0.177311365328,-0.00549612927265
274,4.12725581675,3.44555220378,0.750025442718,-0.604438309122
274,4.40006629093,3.35626796265,3.25078386057,1.42281070668
274,3.33734285359,5.79149478858,5.84786126961,6.17477063881
274,5.92534026409,12.7725214949,10.3405517159,9.72155306367
274,12.1370200762,23.9881617262,15.9381530398,21.2394722324
274,24.4696971034,39.918613804,33.4321093209,37.2642932877
275,0.994637005255,0.922893435145,-1.40083057587,1.1188916124
275,0.725124684471,0.357696922051,-2.26632812446,2.73137329778
275,1.31157856237,2.65410071196,-1.85354907199,0.359679360256
275,-0.645061278952,1.70927259052,0.515461526819,2.69291507243
275,4.04290243913,2.257112975,1.79439978092,2.604967548
275,9.29653810554,7.47149549114,4.58901624429,7.56062634102
275,20.9193031343,16.2832527639,13.0742000642,16.2521099692
275,49.1493712105,38.1727789349,30.4636302551,37.1776376679
275,117.886837261,86.3869943815,69.2471295081,86.4278174869
275,271.85659383,205.548399365,153.39745416,205.218216704
276,-1.43359960701,-0.297947244534,-0.833206535432,-2.36459547519
276,-1.73256339213,-2.02508117673,-4.5431491352,-3.98798956463
276,-0.781583179295,-5.59892518535,-5.81468864322,-10.4316059437
276,-6.1237253029,-10.6740889731,-12.00224541,-14.7376100393
276,-10.8845177548,-21.168556615,-20.1523855495,-26.1227981894
276,-19.1430417798,-42.4346549468,-38.0624160675,-46.7821132216
276,-42.2080033256,-80.6482996794,-66.7770610139,-84.4689760003
276,-81.4107618045,-146.573037333,-126.68003338,-151.286695844
276,-145.795166253,-273.302088403,-232.633729735,-277.132550512
276,-272.817880312,-505.901035742,-422.725871559,-509.325665584
280,-2.64059420882,0.0765707706618,-0.817711714788,-0.0827491580452
280,0.488706215081,-2.77630334362,-2.43833102933,-0.460169611275
280,-2.74531551505,-4.25860873308,1.23449138012,-3.29173000929
280,-5.37556604898,-2.129002394,-6.12343843991,-2.54895621596
280,-1.88631362569,-9.79572629432,-7.53680227218,-8.54297849269
280,-10.5881596714,-18.4815476381,-10.8624844265,-16.4485883181
280,-18.2486724334,-29.0952328637,-26.4723627114,-26.4018097695
280,-28.2531948456,-56.5889293991,-44.4934511217,-51.6002328605
280,-57.1011267958,-100.099443711,-79.0020931779,-97.6821305079
280,-99.589243346,-177.149899476,-154.390172635,-175.407720406
282,0.261925118707,0.548240487171,1.4389982267,-1.83709014284
282,0.412335519424,1.51937535962,-0.885112369077,-0.104873022156
282,2.51840518854,1.74520296694,-0.253201162476,-1.48066158415
282,1.34860700139,0.438420313305,0.629168269773,-2.1206024916
282,0.000450457924512,0.454419853042,-0.0721492574562,-0.713832146808
282,0.262298843241,0.659856964657,0.236851264666,-0.960197341856
282,0.317056730832,-0.589920001142,-0.709298184015,-3.20774993351
282,-1.61633552056,-1.29786091479,-2.34476499622,-4.15157583899
282,-1.66291341056,-4.29107570394,-6.54588804578,-7.17867050237
282,-3.44678410285,-10.8885680233,-9.4856363943,-12.2567340123
283,-0.093209287892,1.87089144851,0.0800612273325,-1.00933691634
283,-1.11844451142,-0.692714673776,2.47679129848,2.38019432159
283,3.80204637299,0.467130116439,2.92778588216,-2.66268323885
283,5.353065095,-0.181074622345,3.03819972281,3.64049571956
283,10.7263988289,11.1424776259,3.60781700632,4.98079341958
283,18.7253734899,14.9640937352,14.7204858539,22.6251243932
283,55.1336984058,40.8579899224,30.0980803602,33.9586627459
283,120.347111032,89.0940440911,70.2769558081,97.2156814979
283,289.291208918,217.601817237,159.000258137,209.411264998
283,659.080481518,498.678674992,378.162292958,508.62554981
284,1.8617442464,0.615896838787,-1.3579587552,1.03810463507
284,1.67657697068,-0.52029157934,4.0299493534,0.422057970872
284,-1.39171978603,2.95624060969,1.80966316078,5.11674101475
284,2.69037789084,3.9091083289,5.04398429394,9.02420473182
284,3.44354466139,8.12815252131,11.6570198226,17.0076324172
284,8.54548032047,18.8164042893,20.8099300724,28.5177998799
284,18.259114075,38.1382030253,37.7352034328,49.631267557
284,38.1458374163,75.8021663408,68.3076640604,87.1614573235
284,76.1421617038,143.110197872,124.022289403,155.609954454
284,143.98258049,268.193704527,230.833305983,279.810252338
287,-1.19591171746,-0.196521810937,0.441444557561,1.1218257148
287,-0.291956254912,2.15621615387,0.421339935926,-1.09977853904
287,-1.7229833795,-1.43375443275,2.80024004912,0.686829590092
287,0.373582005907,-1.8848664205,1.59329910796,-1.27486427167
287,2.27365653584,-3.30087944908,1.14959103118,-1.08573559721
287,1.53044664039,0.648476195393,-2.45102947024,-1.547199667
287,-2.09634779162,-0.865969053853,-0.801180229148,2.40039273899
287,0.822189417673,2.07565118229,-1.03480797197,-4.46504677181
287,-5.64431600312,-3.44485532838,-0.130514906814,2.12216065261
287,-1.80867626314,-4.13302583598,-3.75314352767,-7.98251642154
288,0.346456452533,-1.35333060514,1.46657768933,1.51517117304
288,-0.130858688414,0.888182347009,2.58821930558,4.96756317046
288,1.2708709432,3.08715037283,4.61369699863,5.95033972395
288,3.08538271553,7.48766976993,7.16250734523,10.565063123
288,7.45214975015,13.5289568502,14.756523256,19.6886794542
288,13.9574534189,28.0463411938,27.1266216189,35.1067163716
288,27.722018647,52.7083906904,49.7941373829,62.9064903935
288,53.7884106157,103.672377858,90.6641188881,110.939120123
288,104.105108531,196.248097639,166.353510135,202.320856943
288,195.778337894,362.074342586,307.082542562,367.823114443
289,1.05001937903,0.0933548722594,0.157052791803,-1.65738444992
289,-0.169053527389,0.324434053543,0.119851972427,0.986004303708
289,0.910842252736,-0.63922629888,-2.15885798603,0.142256233448
289,-0.124369258798,1.91955528556,-2.97087707764,-0.892867131032
289,-3.36119330921,-2.61621706866,1.07881574786,1.90609307285
289,-1.14941914147,-1.81088122289,-1.30412857808,-4.62331355747
289,-7.21243674484,-6.4067867164,-5.74932806882,-4.03424538519
289,-17.8292620374,-11.1879099741,-11.5384289068,-14.5274672301
289,-42.4549813491,-32.5067940315,-22.2327118854,-29.7745323489
289,-95.7906606372,-72.8211335112,-54.1112523543,-74.4562281332
294,-0.793743548384,-1.19273424796,0.297030013883,-0.517149501959
294,-1.39592712506,-0.705784179396,-0.721006809685,-0.377946825678
294,1.11159045194,-3.1210903053,-1.58535924339,0.151784460984
294,-3.94654865761,-4.98014080627,1.15281654943,-1.58980805235
294,-6.52948658533,-5.12802670323,-5.97579326575,-0.530832397303
