ID,X0,X1,X2
664,0.635107003852,1.10098861159,0.782128995334
664,1.05114393769,0.908826399432,1.13240573806
665,0.30376779931,0.173667303109,0.440078660781
665,0.847347702079,0.526515899915,0.811628095595
665,0.821984717835,0.852223860125,0.692750055955
665,0.851080486897,0.922559846202,1.01595762281
665,0.911887742225,0.574626012449,0.59458311469
665,0.362286895386,0.983865884732,0.809301635825
665,0.664183477801,0.677450296747,0.894996844788
665,0.659539907032,0.630524400972,0.504074643189
665,0.840517934994,0.613360239823,0.654235108965
665,0.882063211907,0.630231470843,0.623864629436
666,0.3363611781,0.39622821868,0.579488891134
666,0.717371950137,0.870113332505,0.654141706298
666,0.251691314338,0.824445827288,0.632090481029
666,0.751510284764,0.799843998028,0.733608943564
666,0.997644968676,0.794478470109,0.719750847261
666,1.10981836114,0.803801098369,0.921954654844
666,0.817857239308,0.882086008832,0.774665314972
666,0.497037394125,0.645576374912,0.950046255629
666,1.15320905085,1.23109183176,0.981451310149
666,1.43346425557,0.934388943743,0.918903003237
667,0.700755753075,0.482912365971,0.425682129599
667,0.720078118395,0.519651718373,0.797561590894
667,0.951054210233,0.716008775224,0.95697167663
667,1.18544987011,0.920779430591,0.909581448448
667,0.564108124601,0.799223092572,0.763242790832
667,0.543074266035,0.247976491255,0.566348439083
667,0.262873214404,0.575216398477,0.60308833552
667,0.463377252099,0.410379208113,0.78671272091
667,0.638119086549,0.70706823549,0.721154718078
667,0.796368691888,0.517878682703,0.632154646005
668,0.398890412434,0.506936403723,0.544326691169
668,0.8827882448,0.601720506512,0.733582945239
668,0.791556631016,0.462978025829,0.93487016292
668,1.123799912,1.09639468945,1.12141087164
668,1.02816246588,0.721205277165,0.854505704986
668,0.869842543932,0.782380359065,0.91779233572
668,0.997119150187,1.0299159289,0.816308371105
668,0.965569493111,0.783882965734,0.903158476259
668,0.707989351097,0.954649086932,0.977088496847
668,1.09759149113,1.08327141519,0.817855177154
669,0.257019227074,0.413643535802,0.568062220943
669,1.10965711975,0.790940686046,0.658444176864
669,0.916889850897,0.810877535451,1.02001155935
669,0.503691248177,0.821886983799,0.478137318081
669,0.971882926298,0.431265837888,0.902111123712
669,0.504011509782,0.800123501957,0.488472616007
669,0.71557335926,0.664827170751,1.16257425184
669,0.822515394886,0.531034410803,0.786962524933
669,0.37062002796,0.673056994041,1.03223343367
669,0.748148269092,0.557448173955,0.568691561119
670,0.460821519265,0.598838296534,0.727989663718
670,0.740868341698,0.842469283819,1.053859991
670,0.524716533506,1.2889527856,0.9120777647
670,0.885884771795,1.07072177078,0.656400649632
670,1.19367507127,0.942591307284,0.51079466091
670,0.886708146141,0.896665611824,1.04682086446
670,0.704448566579,0.713399334358,0.793528093942
670,0.862339609073,0.813372312963,0.807541402878
670,0.679047042056,0.939856423037,0.829730940952
670,0.968156136014,0.600681953063,0.98979098146
671,0.778523343061,0.673853081242,0.309898995041
671,0.602559533749,0.73727567287,0.841568238398
671,0.669702064372,0.743453435744,0.881961836795
671,0.86947700522,0.918793311878,1.07148257946
671,0.798654547483,0.65827247031,0.715718614327
671,0.806499250071,0.536995702488,0.649952646432
671,1.04064980603,0.695216035074,1.13556793545
671,0.666070660449,0.574254993891,0.736358814922
671,0.611576961217,0.509905453255,0.732629685887
671,1.09317227249,0.702447278732,0.57762956853
672,0.36771550093,0.701012182667,0.930203582368
672,0.523397205453,1.09234324262,0.772244556159
672,0.945116884058,0.91300335051,1.23416278495
672,0.650115084118,0.743419452297,0.637917421367
672,0.715688245441,0.677539945313,0.775133977531
672,1.07227214084,0.88063331923,0.644561246079
672,0.887506884942,1.08453403401,0.869270262719
672,1.25548890012,1.06503914344,0.797841522958
672,1.02071759742,0.660423816496,1.19452514058
672,0.953561190876,0.708235397018,1.14005580157
673,0.514102826936,0.486942030409,0.608525586979
673,0.631419003446,0.632195962602,0.966891989079
673,0.883485296553,0.885690608757,0.387572230497
673,0.872262155558,0.8388751163,0.50826483344
673,0.700951221652,0.550038106091,0.90869878502
673,0.869307888772,0.988694841717,0.74304856348
673,0.816492024609,0.381694229355,0.679925129144
673,0.375704456417,0.953648033753,0.843044616975
673,0.91258414568,0.81773977057,1.05228519365
673,0.767539071621,0.559646821453,0.779490999084
674,0.271296834045,0.309060036142,0.586007738309
674,0.723917009056,0.743933165374,1.12567673696
674,0.535520053951,0.92340435537,0.666369959447
674,0.802051037091,1.00669458057,0.507869552649
674,1.0069775382,0.871271196412,0.705216228929
674,1.23697147011,1.17857121618,0.601666318882
674,0.705108691517,1.11448718601,0.804489545387
674,1.0227407985,0.861999489817,1.25157177113
674,0.926248706161,0.81937849944,0.959834063063
674,1.26101002585,1.02347332194,0.798116687361
675,0.525720686049,0.999424795685,0.435398130593
675,0.566831600508,0.755262886535,0.85897114626
675,0.833400859422,0.712002495321,0.677497052352
675,0.499244496598,0.930840594518,0.867778543354
675,0.639148291887,0.383335423958,0.792630730141
675,0.473682305449,0.141161139563,0.990600129766
675,0.676517354346,0.482850617054,0.201314984733
675,0.600266110143,0.866073092263,0.4843648808
675,0.578765140462,0.586886952325,0.724916732209
675,0.562772450908,0.665065757395,0.775792493614
676,0.060363517699,0.512456571639,0.778356514549
676,0.806523615706,0.669487652892,0.523111733246
676,0.830969163747,1.02013505802,0.746371162729
676,1.14190332082,1.07507312826,0.848931868071
676,0.855043297367,0.830193109742,0.777311954437
676,0.904033461218,0.686384439127,0.424667207772
676,0.771482147277,0.498194023636,0.953371311399
676,0.790733171738,0.972521813549,0.915066278885
676,0.962552104607,0.875677461414,0.783588437101
676,1.00523389777,0.679506545465,0.667183163586
677,0.733088508635,0.389317687322,0.230791465233
677,0.783965376708,0.75248140673,0.380514911728
677,0.47003803079,0.69394904413,0.698940961074
677,0.498035050787,0.808674547293,1.08173294099
677,0.595508773131,1.02092843525,1.15259881236
677,0.19865856905,0.615497035245,0.56401850628
677,0.772373632289,0.808285774556,0.699864755033
677,0.736491780211,0.69223916507,0.524482429893
677,0.542060269657,0.96476597703,0.794169814622
677,0.957316332733,0.450565890522,0.641463587943
678,0.311844778062,0.933086409496,0.770591244085
678,1.37055748472,0.884536357699,1.20857051661
678,1.29262945299,1.04012077784,0.834409722334
678,0.635449820371,1.4166363957,1.21745834787
678,0.980978219413,0.981354963503,0.909653531215
678,0.791986482075,0.99055534445,1.01223122289
678,0.68104613335,1.27202388817,0.907656953062
678,0.91604464163,0.920319924318,1.0022153408
678,1.01821649003,1.16839588859,0.661360173017
678,0.928126860278,0.942393544256,0.612138264762
679,0.442187334622,0.552127825729,0.433335422384
679,0.799415836566,0.485625001875,0.966871728049
679,0.941648341466,0.582218733867,0.598477637192
679,0.970016978208,0.302851815818,0.585554459481
679,0.938517896998,0.796191324394,0.39512167806
679,0.91019260752,1.16393785177,1.02858874243
679,0.774569034035,0.736412582385,0.93793643342
679,0.757806843409,0.83136518013,0.467968314851
679,0.884522802776,0.883978213619,0.793436612138
679,0.69394919302,0.887546271854,0.791388163371
680,0.335260117972,0.251883734994,0.684105896084
680,1.18394051056,0.676537634953,1.11993611918
680,0.847210472346,1.06836381073,0.708735283425
680,0.913771666774,0.75925072939,1.03214012106
680,0.927656502726,1.36196563115,0.844312394514
680,0.993797010107,1.11760285594,1.10371323029
680,0.894475397134,1.11511998112,1.16294712674
680,1.0402024452,1.0188455292,0.717779982559
680,1.08816926458,0.810980670683,0.20879542128
680,0.794860674234,0.682936176694,1.08085310466
681,0.737289391076,0.507256998225,0.382039209961
681,0.868624141189,0.395708537942,0.932209499698
681,0.742140323867,0.426397291252,0.681346590287
681,0.752800391729,0.673000239686,0.944030917078
681,0.472280385947,1.09382403445,0.985404251046
681,0.821987624737,0.799067728101,1.36355613314
681,0.929232802061,0.391901711654,1.0497268012
681,0.693145043439,0.803436706591,0.931136334322
681,1.12523827331,0.795781781426,1.01662936233
681,0.775697860067,0.700785175754,0.678276527807
682,0.699646509315,0.637573844001,0.938474978714
682,0.561094470179,0.70073678184,0.956110925737
682,1.00098772142,0.988797762692,0.775565552961
682,0.378991377553,1.20360827626,0.994272439933
682,0.832610291137,1.06829309841,0.639199923959
682,0.91095755333,1.24007228622,0.356871564174
682,1.00261286042,0.914494683627,0.405126797626
682,0.517412800486,1.00531446065,0.946170262735
682,0.670226221556,1.2235145474,0.877351692818
682,0.85119415092,0.724549368203,0.789540140017
683,0.827546039782,0.647050155593,0.544447682365
683,0.870833441487,0.455166537628,0.811047743025
683,0.796405724506,0.456889038858,0.845293397898
683,0.458093421706,0.795325525282,0.833969626898
683,0.697823714868,0.702519836936,0.919025256642
683,0.775182912875,0.940379991817,0.523630961483
683,0.453537239851,0.752424921245,0.321001127242
683,0.664215096641,0.542045625445,0.849301545343
683,0.624695919434,0.915416385563,0.837705546701
683,0.579747371724,0.698755604343,0.778400891985
684,-0.0419482522948,0.474689490314,0.541178729653
684,0.71105245444,1.00533041742,0.430522420344
684,0.733540744582,0.785704480089,0.557585559296
684,1.0866325238,0.929046052482,1.09576694455
684,0.419856024277,0.811002162253,0.780685635607
684,0.791802267081,1.01739310321,0.685542170376
684,1.13695898383,0.975541260961,1.06864401753
684,1.00770703576,1.14404297842,0.908574185704
684,0.621711983012,0.984458645386,0.96168945961
684,0.682841515115,0.855498582333,0.779324926112
685,0.846991192279,0.633515748569,0.647190553891
685,0.459729938985,0.928684304592,1.13289755383
685,0.28270308446,0.585979442392,0.722464724655
685,0.456181964749,0.483294274791,0.563385652814
685,0.802196571775,1.04033533572,0.752899543727
685,0.919147470293,0.655220736006,0.696245091695
685,0.887560038595,0.862460761608,0.996199813668
685,0.726188325114,0.772849916111,0.599214964345
685,0.863141837187,0.910645797357,0.671859494549
685,0.641935301112,0.593769437083,0.63881941407
686,0.29554195297,0.696025621131,0.647088039273
686,1.00391522805,0.575158965284,0.782889828699
686,0.727423003604,0.811585904524,1.20116136231
686,0.802907471373,0.740904596511,0.856751621529
686,1.15800450053,0.66624071169,0.987548915824
686,0.427637102972,0.90652503818,0.958060149231
686,0.879657930087,1.08983972287,1.23305668292
686,0.543500046056,1.49572968753,0.982384176797
686,1.31498551381,1.01911786431,0.691772766201
686,0.78593253582,0.811470459923,0.750326509978
687,0.17883094847,0.266724762078,0.294888069552
687,0.771208571138,0.36471138633,0.278951764564
687,0.787244725802,0.727176202713,0.732599854217
687,0.687915447145,0.754312254277,0.593892848476
687,0.492592767777,0.872278839231,0.434209938457
687,1.06435302148,0.87409401878,0.846430691293
687,0.859199725647,0.515174762918,1.27853085201
687,0.576365064576,0.702184439366,0.649571202118
687,0.865297720308,0.345954221234,0.658639990157
687,0.672019225943,0.539311469013,0.513418988893
688,0.466353188833,0.723102954904,0.688705747347
688,0.857177506339,0.960892851277,0.702311376186
688,0.830941458592,1.47658159678,0.744848203754
688,0.902752117861,0.970539348115,0.878926055167
688,0.824877210076,0.938985813608,1.24769767087
688,0.679508619113,1.02380565547,0.59516214302
688,0.878493357633,1.03693695262,0.675342573911
688,0.811145076907,0.559065188971,0.554729579506
688,0.839686446489,0.670453573005,0.68122114006
688,0.702324379495,0.741524719094,1.034214631
689,0.544108587862,0.639768304107,0.000317105772824
689,0.79099479943,0.993287400906,0.427920059805
689,0.620563870507,0.585570051035,0.326657086924
689,0.388296869113,0.968740450411,0.54918514508
689,0.788900529966,0.736023776742,1.03857082602
689,0.558891932853,0.49872775155,0.708739032325
689,0.785921926622,0.571668176797,0.589780322628
689,0.50423859936,0.566530340919,0.888306659161
689,0.693022283458,0.729217397724,0.503517466859
689,0.315225547767,1.04960894218,0.840621182174
690,0.692831015392,0.74857695918,0.708885043821
690,0.753941591215,0.948873719823,0.906871338538
690,1.13080687474,1.00326034103,1.02814117226
690,1.27890834863,1.33763787791,1.17351742427
690,0.962331366382,1.44174340201,1.04880265037
690,0.726705415854,1.22509643714,1.13609478676
690,0.780950704274,1.43953472314,0.745672404412
690,1.13520968624,0.781807040813,0.724997789435
690,0.616055576801,0.64385316861,0.728147206787
690,0.745553504668,0.557430515663,0.661840208927
691,0.914684678706,0.452849371342,0.479853371969
691,0.405200107606,0.580534888266,0.663809238161
691,0.53470762192,0.423947661357,0.628543195751
691,0.608640760114,0.726548859559,0.796609146719
691,1.02102956304,0.772457228841,0.709486933518
691,0.43236116732,0.510919903037,0.614402792271
691,0.892506727068,0.188386622147,0.6678030359
691,0.849029961049,0.473602569944,0.569134117686
691,0.590235684319,0.39727599688,0.801527210048
691,0.731286476077,0.850789988554,0.571507102124
692,-0.0105385384527,0.342144385695,1.01465243321
692,0.978137780461,1.05459306007,0.626945806707
692,1.01298127351,1.25238391499,0.912292803773
692,1.03673467398,0.893781108429,0.972234993282
692,0.764944980195,1.10753805846,0.597150013088
692,0.887986934043,0.786640494655,0.811951758145
692,0.687156347664,0.982050604596,0.909611848001
692,0.908876451312,0.995509185346,0.746135186786
692,0.575476216246,0.895738817633,0.89697479507
692,1.0554950867,0.903792674161,0.974904428714
693,0.377241588097,0.644090135376,0.722449381483
693,0.67270630733,0.468930355136,0.926442568296
693,0.285118398806,0.902240835363,0.771661721394
693,0.292074268106,0.891184436871,0.780027533129
693,0.559855946149,0.671715232899,0.892469792467
693,0.61926099518,0.430895538775,0.612964447784
693,0.937936832378,0.616664170818,0.732411915063
693,0.741159949538,1.07085884542,0.294818811485
693,0.409755655294,0.613930917045,0.525166913723
693,0.728547124044,0.513623378148,0.254363900468
694,0.0945859968803,0.134100682716,0.724383246111
694,0.641492197985,0.859478902937,0.656699707053
694,0.771345561685,0.943845472654,0.9447718578
694,0.575592429257,0.636237453095,0.680388635388
694,1.02061866636,0.814947883385,0.976151727367
694,0.981589773205,1.06334706149,0.916353929599
694,0.710159865037,0.771516136935,0.643087986956
694,0.900098635501,0.888162446693,0.339810065049
694,0.650756770885,1.05019173712,0.792006450776
694,0.939098791461,0.898652628448,1.0415200863
695,0.636704579586,0.46337407288,0.785723907647
695,0.808114661607,0.577510235873,0.711402647701
695,0.781412352275,0.690950405045,0.715933304297
695,0.841231979499,0.814732519605,0.820586177514
695,0.984238849865,0.336405060322,0.517826826166
695,0.812397479289,0.936937819813,0.47459435921
695,0.202161874967,0.780812252903,0.842046578561
695,0.656836697551,0.390171485117,0.555862747398
695,0.721209831917,1.0012735598,0.413903363007
695,0.928950784688,0.459359269077,0.917903539571
696,0.268752308473,0.768280016284,0.229423635336
696,0.430752032502,0.748410334719,0.456929780448
696,0.693141039593,1.07909389092,0.471760463511
696,1.13633328061,1.2056382129,0.767432112783
696,0.867250098593,0.861353803877,0.873533605925
696,0.615334483626,0.734255408829,0.825949705486
696,0.954879922598,0.966161215903,0.806631835326
696,0.632785224996,0.904127068789,0.549308999008
696,1.15721726935,0.677684815818,0.910951226568
696,0.707551306614,0.883479253501,1.08665830837
697,0.664184542454,0.624452312874,0.547596531947
697,0.497881955403,0.87058403562,0.494828585127
697,0.693636521364,1.04513940319,0.813899469087
697,0.863629375849,0.773844966625,0.811343288231
697,0.651197292294,0.863781876334,0.453371790552
697,0.966561105748,0.544782248477,0.695858516517
