ID,X0,X1
674,-1.1666082415,-1.41381355512
674,1.18970108665,-2.18274674308
674,-0.357875530827,-0.911445289681
674,0.378839665154,0.58445025835
674,-1.24905332484,1.18597702707
674,-0.00421981826613,1.31652838948
674,0.134753452124,1.00269814599
675,-2.64597656409,0.321669001731
675,-2.76751754476,-1.86785797033
675,-3.83759578052,-2.27292091999
675,-3.72628946394,-1.98293360116
675,-3.93203113721,-3.86871459831
675,-4.29011754839,-1.79983927132
675,-2.59859861775,-2.67845163849
675,-3.71861602946,-1.77073226963
675,-3.34842562169,-4.49209935189
675,-3.82935060155,-2.98933065013
676,0.242104393307,1.26883986403
676,-0.73268100405,2.7650290171
676,-0.505624975352,3.51562503613
676,-1.79539385606,2.89881656656
676,-0.488937967435,-0.0886642485471
676,1.98680896861,-0.0999936119601
676,-1.05191123397,-0.204510696672
676,0.0552595193956,-0.442312603522
676,0.502613157191,-0.0145919762376
676,0.254411621542,1.15823021944
677,-1.63986729067,1.60671127779
677,-0.267140144354,0.805268779871
677,0.913660648504,1.80466993386
677,1.78198272399,2.26577413266
677,1.77049460659,3.39501398452
677,4.11497533898,2.40461748357
677,3.47733381769,2.70933360137
677,2.84505965058,3.55732045981
677,2.63784191695,3.05716282868
677,4.07318109234,2.35218114474
678,-1.72519507256,-0.65038839939
678,-0.16595197601,0.303579124225
678,0.969041517944,-0.0457890563315
678,-0.994779528115,0.734996825034
678,-0.0488045654721,1.35011466333
678,-1.06370679988,-0.115050637556
678,0.723029074082,0.916445594087
678,-0.673946718272,-0.554513964886
678,-0.334948027018,-1.25276868658
678,-0.816682031635,-1.88538537571
679,-2.40578333874,2.26003488217
679,1.28053081488,-1.1592218361
679,-1.00808690054,-0.256651247384
679,-1.80274424313,-1.02169125136
679,-2.49920405713,-3.9216174542
679,-3.39362477032,-3.22048855079
679,-4.84282085333,-2.2306114731
679,-3.52419205049,-3.2020895323
679,-4.56633630952,-2.75815522044
679,-6.33480797403,-2.22347820994
680,-0.389692701876,0.568130096943
680,0.215180420654,0.767236830784
680,-0.317797989467,0.715897758956
680,-1.1396954171,1.53445553302
680,0.602049156044,2.07343848942
680,0.705735442403,4.26109873072
680,-0.580074473761,3.78224456215
680,-0.224325492916,2.60665501273
680,-0.311619148908,1.98381525017
680,0.56714444141,-0.0365956054058
681,-1.11832462196,0.045326751235
681,-0.646505426182,-1.2676387847
681,-1.1474762872,-0.583682556193
681,-0.912644714284,-0.278091341254
681,-1.29104435425,-0.788631839832
681,-1.94209390045,-2.52881569072
681,-2.80443196224,-4.04879743927
681,-3.72153945568,-3.95111892682
681,-6.56178103168,-3.09496547759
681,-4.65471774839,-5.09228249858
682,0.434672292276,0.371406678934
682,0.729047907399,1.46996486915
682,1.13387129611,2.27377264551
682,1.23459395529,0.567911720377
682,1.40692106783,1.07991863756
682,-1.00026625241,0.58430400224
682,0.520576688717,-0.269617624689
682,2.132082657,-0.960099799917
682,0.933698877922,-0.0261330192252
682,0.968651169013,1.2249426795
683,-0.0793581994601,1.20439653187
683,2.58106450873,0.100804360148
683,2.76245282023,0.823149282548
683,3.95326490091,0.665930600179
683,2.81456928265,0.565639067804
683,1.65689801992,1.98843041325
683,2.16282755055,2.21818721036
683,3.13542313239,2.23135711011
683,3.21963714665,2.8919242847
683,3.8801094202,2.11023194214
684,-0.0544508351777,1.74625686724
684,-1.18470324441,2.44535284785
684,0.839381079697,1.19287896345
684,-1.16273867212,2.5645713441
684,1.05007064174,2.32972894961
684,1.91293895857,1.51925609108
684,0.660671526148,1.24879123857
684,-0.336071503329,1.33718008413
684,2.61183562372,1.63810807735
684,0.166325920424,2.01995741863
685,0.853878676083,-0.649350426429
685,1.2202242155,0.933062501881
685,2.08315824534,1.64443661938
685,2.85555028013,0.646952084557
685,2.73433564479,2.18888294158
685,1.9915882465,1.59785776223
685,2.53908354403,1.20676921589
685,3.39580267876,1.76469317719
685,2.58274483758,3.14978830415
685,2.25997732495,3.38856184091
686,0.314142183424,1.20186192672
686,0.0163535504387,0.721466360078
686,-1.50237558168,0.0065902959986
686,0.275448392195,0.101579043039
686,1.3513325344,-1.43770058234
686,-2.10114164613,-0.742921551105
686,-0.596552175085,-0.646177437994
686,1.46752821454,-2.50875798284
686,-1.64276324283,-3.31558599201
686,2.77122345605,-3.1525965746
687,-1.24762526876,-0.225046016441
687,-1.26783690934,-0.438684004355
687,1.22577788993,-2.10943214636
687,-0.185973374808,0.951319906666
687,2.43570844195,0.383077452341
687,1.50698806586,2.20366591653
687,2.41101531885,1.02582509491
687,1.72770410822,2.24113005937
687,1.5792256308,1.6257212255
687,2.9903989744,0.13157177184
688,-1.04037744134,0.389889266659
688,0.413388763651,0.48186997565
688,1.84797175511,0.795818167811
688,0.305898380045,0.543325233216
688,-1.31685319944,0.340194489148
688,-0.912538453501,-0.486484472641
688,-0.423555714528,-0.0454697005182
688,0.00593869000398,-0.523970883364
688,-0.689377754704,0.090799764633
688,0.32160871144,1.91346837159
689,1.08652766576,-2.53434723112
689,-1.63432062229,-2.16517767662
689,-2.74394847211,-0.731137828138
689,-1.43233731959,-4.0697903303
689,-2.52652266945,-4.00188723883
689,-3.96153629211,-2.50785511736
689,-3.4224159564,-4.76594855828
689,-4.40340334311,-3.39170641554
689,-5.00697434047,-4.30713020896
689,-5.75528914223,-5.39590283551
690,0.654749495173,-0.984912888827
690,1.15039281862,-1.37203443583
690,0.412503729529,-0.739067756075
690,-1.75461415127,-0.305408349652
690,0.67646977257,2.17990729244
690,0.185697224054,1.43541941384
690,0.399779077237,-0.239620999938
690,-1.86161154726,-0.0356812510727
690,-0.754908053953,-0.155984736722
690,0.975467813532,-0.493493322134
691,0.581308603249,-1.36132215568
691,-0.683275234877,0.160021407766
691,-0.00264054777882,-1.1402588561
691,-1.54840802742,1.09302947749
691,0.965283507122,1.14874593036
691,1.02739219548,2.89546109966
691,0.556114352993,2.45576949926
691,2.6393882244,0.374854777731
691,1.05562919393,1.918251324
691,3.42876160978,0.502544212877
692,0.0670102401071,-1.42494966048
692,0.736423416424,0.263384478358
692,1.09903746004,1.22544727827
692,0.560799524679,1.77375625242
692,0.204970080042,2.70803865409
692,0.47343434477,1.61357990994
692,-1.0414067551,1.42523430251
692,0.193570587557,1.45263447224
692,2.59098353904,0.712099934195
692,-1.24729402196,1.68461645652
693,-1.12842398449,-1.97974099733
693,-2.65162378505,-1.97495326877
693,-4.36142868563,-2.75681101567
693,-4.65269472967,-4.00979448996
693,-4.20554090473,-6.0717623814
693,-5.64640501462,-5.00604688201
693,-6.87559689793,-5.60556039963
693,-7.07396754983,-7.03200565804
693,-7.88679034367,-6.74824282414
693,-7.68102082838,-7.0389159244
694,-0.238785789427,-1.05311001919
694,-0.384274141074,-0.703398139764
694,-0.625076261221,-2.55775706225
694,0.859677083525,-2.36900004002
694,1.10878261462,-4.12022746041
694,-0.244408691467,-3.25626871183
694,0.362463422849,-2.71956263048
694,1.36524724694,-2.80733250209
694,-0.12259965246,-2.45607695129
694,-0.551545172653,-2.60132614055
695,-1.13991037079,-1.7277118076
695,-3.18245025522,-3.14654816836
695,-3.98112661032,-3.00674160209
695,-4.67940072784,-1.66354347443
695,-4.43452576995,-3.45398964092
695,-4.92527883907,-5.84667330626
695,-7.1394549538,-5.50365209889
695,-7.43020342661,-6.26232253289
695,-9.21872199315,-7.03619550781
695,-10.0747659408,-8.89540835437
696,-1.59790412574,0.569450441848
696,1.67630962254,0.548207040377
696,-0.323006091506,0.216825440027
696,0.862190712011,0.28649063772
696,-0.474120001158,0.38878003631
696,-0.224499926905,-1.54067205817
696,-0.480948279673,-1.82323851869
696,-1.69932338888,-1.51864354624
696,-1.58554570241,-0.476548612407
696,1.7251180589,0.697337883435
697,0.302916853268,1.38878476828
697,0.113830727278,2.03764607074
697,1.67675810398,2.53994227816
697,2.29555196946,2.95304395069
697,3.59424841601,2.93045770621
697,4.90590120155,2.73653201658
697,5.83715425898,3.29187836801
697,5.43321579901,3.32160034977
697,7.39868854289,5.24349211084
697,6.83601795509,7.46584194186
698,0.494718866803,-1.05922808176
698,-0.486046527006,-1.04711859089
698,0.0531901373689,-1.65949404016
698,1.46644255701,-1.99095196907
698,1.24145685365,-2.18215625079
698,0.185488559553,-1.33350294178
698,-0.229736354979,-2.69378236828
698,-1.62378918668,-2.03804434421
698,-0.955626999787,-2.74163896575
698,0.529351688587,-4.57465062514
699,-0.25263283447,-1.72450351712
699,-1.65465547506,-0.745846825228
699,-2.10705596141,-1.05664987258
699,-3.48556086422,-1.76726448949
699,-3.22833739655,-1.65671295179
699,-3.74043740387,-1.44765993347
699,-3.64505915432,-3.20653443577
699,-4.80358668595,-4.55014457159
699,-4.88252497237,-5.48606730024
699,-6.59564711012,-7.48584384211
700,-0.029440277506,0.332523520381
700,-1.47679139825,0.699804546115
700,-0.0511660221129,1.40921533293
700,-1.02585947419,0.507666635932
700,0.046909177355,1.85610981379
700,-0.667363257412,1.43755442028
700,0.294361015654,-0.302117961046
700,0.275474957063,-0.786949017387
700,0.902953315012,0.021314168057
700,1.11843171142,-0.707129880983
701,0.191441969529,0.177954093184
701,1.92020950311,1.15992780592
701,1.62457989708,1.51516177969
701,2.28439233374,3.9008031255
701,4.84937127704,2.61270765926
701,3.00296071113,3.68515249219
701,4.47119750223,3.22168657258
701,5.79061971801,3.36197164279
701,5.40953891344,5.44412984489
701,4.87371099649,5.36500633656
702,-1.43766253777,-2.30025170374
702,1.89821338192,-1.65912457219
702,2.79150050695,-2.33316165474
702,-0.239079890291,-3.84825274543
702,0.375684479637,-3.08204509568
702,-0.193721478686,-2.0885088724
702,-0.367214417,-3.69230748212
702,0.621485458819,-4.56792717927
702,0.875751663728,-6.69794981951
702,-0.0473921265673,-7.18834810567
703,0.638066686613,-1.29646083623
703,-2.11059174181,-0.431006924166
703,-2.46345469036,-1.31396206444
703,-3.16506363974,-0.623526645304
703,-2.66392235241,-2.41420711489
703,-5.34695850684,-2.72000471918
703,-6.55234278548,-4.3795514874
703,-6.58730741283,-5.5092346701
703,-7.94477305105,-6.42185270654
703,-8.85396817479,-9.16721898532
704,-0.101443287693,0.0452347629133
704,-0.335020625956,1.28204746671
704,-0.140405504855,0.087384901502
704,-0.917075631102,-1.35322906409
704,-1.09366609497,-0.34859592039
704,0.677370932766,0.304461252845
704,0.000496285358554,-0.107053517276
704,-0.875855924019,0.912896625711
704,1.16700073148,1.15376764486
704,-0.541023611129,0.521438491682
705,1.14231793133,1.81679892163
705,1.76087680928,2.52663784412
705,3.24446485233,1.66050211709
705,2.16827851607,2.19573161909
705,3.06223142441,1.41215325256
705,2.91534900028,1.57415218821
705,0.797116555526,4.19057674161
705,3.88226349853,1.7504893713
705,4.69061461612,4.23538992068
705,4.91967864263,5.41652715874
706,0.95291685808,-0.875332761192
706,-0.386493260688,-1.78824176815
706,-1.70273903512,-2.60476077614
706,-1.79829949734,-2.48056137184
706,1.01440778041,-1.87034244718
706,0.192853536075,-0.519860603573
706,0.261181374808,-0.208177505532
706,1.57441032399,1.00189640267
706,0.748250914236,1.80675582829
706,-0.0883040957998,1.07088372109
707,-0.6594761837,0.639030085932
707,-0.655620241473,0.0448329625756
707,1.70481585153,-1.10674122385
707,-1.90036030406,-0.19504902376
707,-0.67871600344,-0.526994758726
707,-0.53242979509,-0.357627788554
707,-1.76221256117,1.07630872861
707,-0.728439710676,-0.538879443702
707,-0.989037899781,-0.376471006089
707,-0.708392382903,-1.94393364865
708,0.0669742100588,-0.828609057027
708,0.282297006781,-2.02786516421
708,1.78712881819,-2.31981970812
708,-1.08814329267,-3.41226385773
708,-0.671525786393,-6.20126158553
708,1.38649235146,-6.15918718235
708,-0.608570685139,-6.47172549263
708,0.629413517301,-6.75391328264
708,0.590622789355,-7.50720196881
708,-1.19371694357,-7.21866499248
709,-1.54604432998,-2.57554003249
709,-1.53194467768,-1.55253559814
709,-2.52057334091,-0.579970807254
709,-1.22783342124,-0.655645340369
709,-1.76111913521,-0.0693493828206
709,0.172360596229,-2.29576030921
709,0.194708323913,0.208786178847
709,0.22956577295,-0.514473041016
709,1.33100657134,1.61501588697
709,3.53470731464,2.5351502462
710,-1.67252305917,-0.482297145018
710,0.451843482718,0.697945976461
710,0.172471874498,1.074149309
710,0.181741877127,-0.0307244076244
710,1.73369032525,-0.792434466682
710,1.26033055997,0.680807254776
710,0.604783276161,1.32996466061
710,1.38523815043,1.62919806322
710,0.511979609156,4.03117674085
710,-0.379777103417,2.6024255175
711,0.372664839216,0.866122948423
711,0.31418498311,-0.285714349737
711,-0.0416592789776,0.985663291842
711,1.02149013219,-0.992302653973
711,0.943941399326,1.38083450584
711,1.63086591044,-0.478671780886
711,0.783345427009,0.820936326712
711,1.89885491354,1.25187726001
711,2.75907433917,1.63152163974
711,3.38110318829,1.330791779
712,-0.207886795878,0.622297178256
712,-0.587280236312,-0.0328008602231
712,-0.211235414816,-0.4355315713
712,0.121945515541,-0.634631228216
712,-1.01653094979,-2.0266074226
712,0.72476444826,-1.22028574437
712,-0.742232698065,-0.434769842095
712,-0.494060467656,0.0605120039445
712,-0.455245917989,-0.36482622132
712,-0.372548680069,-1.52699389852
713,-0.356944738216,0.643560643424
713,0.434317309686,0.149762196514
713,0.500193443556,1.95381886431
713,0.98194727601,0.434606654207
713,0.376793567545,0.659633227641
713,3.17994206612,0.624710357429
713,2.31984499107,2.85342796403
713,3.57515878901,2.59826813123
713,3.42292328435,5.70945503954
713,6.58228575468,4.68152767187
714,1.01760515312,1.63195709293
714,1.01950861689,2.05107307464
714,-1.26033060517,1.96702086664
714,-0.475267472091,2.36888643519
714,0.714648177359,1.04267416566
714,-0.367979944587,1.48530062088
714,0.846601320507,2.0909171466
714,-0.484830640754,2.46246162174
714,-0.468765585488,1.79699769715
714,1.23478574858,2.04200837036
715,0.444520662577,-0.708796633352
715,1.20431701341,1.53989245632
715,2.92019262305,0.766891753805
715,1.2411173908,2.75155780552
715,1.55651837271,2.33785518063
715,1.57955303711,1.62334558342
715,2.69575639098,0.176709036695
715,2.20953672635,1.87261622316
715,3.36855195372,1.31902537027
715,4.69695941168,2.67944928896
716,-0.341037694569,3.60319818014
716,-1.65796602884,4.7190184529
716,-0.183002701902,6.47496675575
716,-0.320500380154,6.21703223562
716,1.38891788393,7.38251383656
716,-0.554202187924,7.32746190923
716,0.305304103678,7.54510951585
716,0.0787320306165,7.11087918505
716,1.13361967869,7.80567587922
716,-0.0626881449406,6.3180637377
717,1.88065656279,1.2416400944
717,1.40081840079,1.2952310002
717,2.66084849193,1.6436533682
717,1.61014065426,2.44923393348
717,3.82369565811,3.30483176695
717,2.99732638839,4.45745326218
717,4.91496748342,4.12433080555
717,6.16306702592,1.94390936588
717,5.35138856156,6.46564016959
717,6.612398071,6.30877176152
718,-0.294320770188,1.40338388662
718,-1.32715610999,1.33502986373
718,1.3857086883,-0.338019758357
718,-0.564021629931,-0.273027513248
718,-0.326827185427,-0.696524910178
718,-0.969284944811,-0.603291366734
718,0.442360132971,0.085065026745
718,0.206806195174,1.11421427737
718,-0.200832817406,3.0915587225
718,-0.226681343336,3.56217988675
719,0.306721099347,1.16637210148
719,2.1474418998,-0.210778199366
719,1.78057883742,2.77096799215
719,0.908855264217,2.36849921915
719,1.50359173064,1.22196739497
719,1.52753900913,1.72717771815
719,2.0718739578,1.85222353331
719,3.0801445346,2.93042199111
719,3.60690802588,3.542011715
719,5.34932267065,3.62600759584
720,-1.6062059123,-0.939883050556
720,1.59818331506,-1.06497799631
720,-0.182151459815,-1.48281073244
720,0.491278814849,-2.98092906447
720,0.41316931954,-3.04889863861
720,0.0488388893022,-3.97424530459
720,1.16350071497,-2.66923674098
720,-0.796442969285,-1.78993946103
720,1.11318630849,-0.392447769391
720,1.32935518126,-0.573445577597
721,-1.54423511866,0.513548105844
721,-2.18377731011,-1.16481744211
721,-4.01493558745,-1.94360755041
721,-5.14891125387,-2.41195504214
721,-5.49853774512,-4.67186239159
721,-5.49899480609,-3.15102694268
721,-4.29959341209,-3.00099201771
721,-4.98229665701,-3.58675741845
721,-3.02101340563,-2.98807533025
721,-3.33811237452,-4.01166076251
722,1.05872526838,2.49417091288
722,1.06595981263,2.45646581297
722,0.560221010214,2.43713901229
722,0.273773301345,-0.116828156174
722,0.15800133448,-1.10808445269
722,-1.23767157632,-0.874065232418
722,-0.205998611677,-0.70770697025
722,-0.376127187522,-2.47391395261
722,0.908719558164,-1.26509247387
722,-0.179879153593,-2.74415281598
723,-0.225398828047,-2.17645146087
723,-0.370940473394,-2.35942185503
723,-1.3372528321,-3.36787265541
723,-1.77027047179,-2.00224898415
723,-1.95157984349,-0.340817873394
723,-0.80311315877,-1.10279409283
723,-0.761447451689,-1.33875770157
723,-1.75444120894,-0.759499299646
723,-1.19477600783,-1.77798662371
723,-3.76728276777,-1.68896063179
724,-0.156663664026,-1.41444648558
724,1.24581597673,-2.74505020794
724,-0.609866087843,-2.08824405102
724,0.312780977255,-0.564301161888
724,-1.37288186912,-0.097712102795
724,0.000950025552523,-1.28710331331
724,0.103908874026,-0.54804850754
724,-0.849675745567,-0.395488840715
724,-0.344390882377,0.0778061463573
724,0.354625994889,1.58658937744
725,-0.657683321221,-0.723979848646
725,-0.509144827806,-0.598930661642
725,-0.915038318963,1.52391601768
725,3.0049591599,-2.65227433764
725,1.57545823624,2.25682038983
725,2.82607163264,2.05240088661
725,3.71854955551,3.81014564276
725,5.18362033448,4.53179549102
725,4.71046839334,4.26058744827
