ID,X0,X1,X2,X3
187,-0.936744332301,-0.474328474987,0.313319795569,-0.283597579744
187,0.458364951035,-0.923329259488,-0.502341257268,-0.322002429011
187,-0.551083325653,-0.271382294055,-0.985336958071,-0.886971698347
187,0.0323698135343,0.313880547918,0.535577419431,0.49541526254
187,0.763757052418,-0.815829886487,0.121464907999,0.141776736189
187,0.646921777049,-0.514555786955,-0.998810168836,-0.523803367172
187,-0.829260768009,0.82968734493,-0.922068871214,-0.726722021755
188,-0.261076661872,0.604287288425,0.964787240536,0.940834209221
188,0.642624128227,-0.725948969604,0.941249790947,0.0824794853306
188,-0.617006248289,-0.967182361949,0.763274140705,-0.215374103034
188,0.629080491365,0.771417172752,-0.360523241116,-0.492956151877
188,0.177068306744,0.49740880497,0.166605923254,0.518106472545
188,0.124652751821,0.546965250813,-0.944038381823,-0.586394064587
188,-0.702858224141,0.951545470119,-0.706880682058,0.139952525331
188,-0.111008234615,-0.706523096767,0.281904484714,0.0145031253267
188,0.60497262294,-0.903936817461,0.460134602966,-0.840192743348
188,-0.139863761029,0.871574304657,0.749585191453,0.503926688262
189,0.0739334106619,-0.35090067172,-0.299448637372,-0.190320407011
189,0.726111110628,-0.353455593122,-0.743950146541,0.93899796407
189,0.897861049043,-0.674823915098,-0.856662472563,-0.52122245441
189,-0.74286484154,0.773816622627,-0.47027535838,-0.835954493354
189,-0.631114839126,0.840876091751,-0.442646810925,0.513544011659
189,0.627067935928,0.189977349728,-0.577160059403,-0.856328580518
189,0.278333580518,0.420596340297,0.50904727163,0.118126791777
189,-0.975883214989,-0.853409929301,-0.428674392993,0.458031706617
189,0.396806831072,-0.616128572526,-0.679212358109,-0.738622919668
189,0.4681122842,0.946482644749,0.330191953,-0.928340956431
190,-0.48503038245,0.758841749536,0.120727816481,0.524033101277
190,0.554162335999,-0.899636061359,0.266326752288,-0.813306629922
190,-0.0974778746846,-0.602217911356,0.324777210282,-0.433909621834
190,-0.0555136097809,-0.73643628847,0.574101743876,-0.398422668016
190,-0.574369123864,0.107781772225,-0.441109091298,0.358414306544
190,0.975508290508,-0.494582768604,0.924149490254,-0.687519537861
190,-0.399511820481,-0.927490869161,0.136263249002,-0.475792947202
190,-0.0237028634165,-0.106011825009,-0.944905206209,0.0476692757058
190,-0.84809285072,0.380318849949,0.318728368159,-0.75638878308
190,-0.648684576017,0.946478823006,0.65183381846,0.953945515598
191,0.233023046642,-0.263784003516,0.0949646442389,-0.87368977961
191,-0.0826006619494,0.981872923136,0.600222737875,0.251301915235
191,-0.954300628443,0.142522891144,0.591208824847,0.94002391938
191,0.916093197213,-0.788112018123,0.565744872923,-0.114524064335
191,-0.788249646634,0.308292443557,-0.243659293714,0.18561618411
191,-0.443236028289,-0.46487704886,0.902908088787,-0.944298725193
191,-0.0844027959579,0.833917964734,0.122793667237,0.980462987566
191,0.948971937663,-0.522161940164,-0.484433871358,0.987279748976
191,-0.0114620609611,-0.657796835356,-0.999583465579,0.369717878395
191,0.946269522555,0.0483613519667,-0.944631028416,0.759993754027
192,0.9487968609,0.516077328374,-0.0415041704432,0.536957807427
192,-0.539537853409,-0.374718409659,-0.665539887402,-0.104995245191
192,0.811216009789,0.968567097663,0.430263479304,-0.563987585231
192,-0.671352024195,0.736182740385,-0.437347318037,0.390861372375
192,0.748859557951,-0.700017415267,0.544771500159,0.59344115153
192,0.984913345978,-0.918519798294,-0.884553096318,-0.965715227491
192,-0.755760896011,0.612275001691,-0.79405768794,-0.596738481984
192,0.855079271886,0.784636825682,0.998762287965,-0.503866010995
192,-0.642229044128,-0.169275411784,-0.355392318722,0.966652724827
192,-0.459182614335,-0.594709769966,-0.938713969834,-0.767149844262
193,-0.722615680941,-0.758504543025,0.804098534527,-0.645343227047
193,-0.497034478069,-0.0818962133361,0.863074021515,0.983074805884
193,0.0592199378459,-0.142569239279,0.936728077609,0.081057420573
193,0.374385685703,-0.57698002362,-0.668546196992,0.863769210646
193,-0.356736625046,-0.249828427598,-0.561615078203,-0.967946529397
193,0.631413459342,-0.624948923283,-0.821992170577,-0.366119184036
193,-0.869915296559,0.347466208837,-0.913640588629,-0.59114360367
193,0.806713669315,-0.118881666965,0.259716706706,-0.464410248362
193,0.877947549661,-0.00118458946007,0.988495602953,0.425793904551
193,0.741731005023,0.570145826935,-0.95740238515,0.900382139578
194,0.949880831401,0.98058228557,-0.446460296141,-0.726766492164
194,0.123215622133,0.477968942126,0.356924908015,0.990517073157
194,-0.702058003321,-0.951189681728,-0.956902706655,-0.650037793033
194,0.606625548514,0.417892690743,0.490738441322,0.664824209752
194,-0.590303440122,-0.923546512905,0.756693668465,-0.135952863235
194,0.3524216304,-0.543758785149,0.0350859857446,0.373768298125
194,-0.196917300233,-0.445051224914,-0.978683418596,-0.945789534706
194,-0.92818106037,0.988350916961,0.956866210923,0.495835353921
194,-0.427783223212,-0.853487110382,0.296548409835,0.982993239606
194,0.759089611735,-0.365658098294,-0.995737541333,-0.980477382533
195,-0.061229562116,-0.311909507663,0.755781240231,0.928913181616
195,0.498857905077,-0.313455070841,-0.257276860512,0.170208494173
195,0.935020359434,-0.424907219644,-0.503284669057,-0.0995944335953
195,-0.301778277723,-0.28645813955,-0.941484051712,-0.676699308541
195,0.00153111202242,-0.69809776989,-0.791518906698,0.0772772042019
195,0.955673176852,0.991462901154,-0.212044003185,-0.953283702977
195,-0.816243928011,0.859584526025,-0.672746254932,0.301195853358
195,0.631206585312,-0.348801687026,-0.71189521138,-0.826054966987
195,-0.679507700425,0.764208343355,0.766645041073,0.112077294633
195,-0.360957454799,0.374455563066,0.976753754596,-0.0548810195277
196,-0.456211673574,-0.403075828171,-0.871150397919,0.0432871258301
196,0.995906857141,0.166990834178,-0.741100360476,-0.459093581303
196,-0.453260869151,0.671222673036,-0.938143697656,0.531576594959
196,0.330704128233,0.0938918611098,-0.606258521397,0.524637014742
196,0.0429476505146,-0.588967318473,-0.736995243137,-0.748396142596
196,-0.871765103588,0.905374283092,0.417054148701,-0.104463675139
196,-0.85845699908,0.0112577649109,0.975692366396,-0.673252157178
196,0.104621715425,0.632540174669,0.998834727259,0.889311144394
196,0.960347616453,-0.798934816896,0.395191549422,0.721052248614
196,0.972685759896,0.567903872955,-0.916781990485,-0.99036344148
197,-0.902457631149,0.965653653442,-0.402450885381,0.698434513371
197,0.619100972603,-0.0705865373003,0.396579803438,0.295778804364
197,-0.449083844769,-0.265630131649,-0.989059382507,0.0202204067121
197,0.927743893522,-0.594827051578,0.271740593141,-0.91300596385
197,-0.758871693004,0.650015644147,-0.507099012029,0.514188842747
197,0.686068506676,-0.815132644741,-0.804285337243,-0.974617675711
197,0.186525273556,0.914058275889,-0.665122599262,0.108651865522
197,-0.360080609949,-0.885600818211,-0.15184779696,-0.557205240571
197,0.34121872728,0.765932115658,-0.863781699397,-0.89317612822
197,-0.36194116348,0.157004023374,0.971027774111,-0.0716285472991
198,-0.6548483184,-0.11098979458,0.0984141112103,-0.0386280549644
198,0.00549700370612,-0.869412963204,-0.463286246748,0.552783302197
198,0.14354336869,0.43502329382,-0.916209472431,0.275448085953
198,-0.59096899049,0.879776474124,0.155625739296,0.39762463432
198,0.583431825937,0.583821086046,-0.709828593678,0.996380748867
198,-0.398873729303,-0.6860581672,-0.965189167974,-0.0661389285467
198,0.626026359135,-0.0733742324129,-0.167056476098,0.282156202506
198,-0.786652519208,-0.739541930962,-0.692853926578,0.436831443254
198,0.861733999797,-0.792294567474,-0.620939283271,-0.861201983129
198,-0.115179698002,0.964233147421,-0.529321058751,-0.252557721783
199,0.725440241721,0.160013591015,0.846776299779,0.731305063688
199,-0.869491221422,0.2238287719,-0.574069088362,0.981619882696
199,-0.205977747098,-0.740372319585,0.669429272963,-0.0358677696283
199,0.34170677819,0.376121484673,-0.0427096209216,-0.82635536103
199,-0.861227705119,-0.642919400529,0.770779588632,0.930922517277
199,0.152789093105,-0.894194268537,0.385448023031,-0.891310954753
199,0.684815320328,-0.256069437467,-0.332132176802,0.130979294162
199,0.698310228113,0.980261332231,-0.675070773052,-0.949893879728
199,0.253868795245,0.0482069743335,0.965121173857,0.957990257666
199,-0.109254135828,-0.995574326052,0.578749185933,0.351142646491
200,0.903254927556,-0.655659210681,-0.647483136523,-0.880921272616
200,0.246267591122,0.15676357628,0.650867374132,0.0377413422247
200,-0.643053256504,0.142879576598,-0.707194087673,0.0733678200794
200,0.897147568129,0.472522897874,0.637878958905,-0.947928248686
200,-0.950958382195,0.0815213498022,0.0271426520896,-0.0518027143339
200,0.465976960849,-0.449766703893,0.850297617063,-0.64885363633
200,0.742892930891,-0.312541915691,0.702424628657,-0.631334317605
200,-0.959031567128,-0.889693892855,-0.16057852534,0.26314898837
200,0.910371414487,0.221162462599,0.581984970431,-0.183091415513
200,-0.803748446675,0.837661322937,-0.805575146535,0.767338571713
201,0.710343037634,-0.704202821343,-0.995551563294,0.362163150316
201,-0.117693874725,-0.345120847076,-0.402522298138,-0.81945889099
201,0.76339100291,0.656819142919,-0.0324704951532,-0.91887918835
201,-0.143222232553,0.801194411102,0.965898059051,0.997609093262
201,-0.787023353381,0.298145005451,0.667432780706,-0.547326245928
201,-0.799781154501,-0.918327949391,0.977268366558,0.955279304469
201,0.955939074003,-0.96722191551,-0.171837356266,-0.906514530268
201,0.613558443338,0.939687807548,-0.448836232803,0.14038862736
201,-0.00348225853111,-0.139293593917,-0.355078538096,0.764751202798
201,0.158403583702,0.208859788255,-0.366398600289,0.723122997243
202,-0.918157138119,0.755833895412,-0.973051687191,0.542486758442
202,0.988680267718,0.926803258493,0.697685113861,-0.156145958883
202,-0.97157066319,-0.743530771305,-0.297512494359,0.494705710949
202,0.226231554146,-0.489518686757,-0.690435084039,0.264665907903
202,0.632205575763,0.748046403933,0.668521498195,-0.313198026556
202,-0.507222496305,0.786256310017,-0.0457276430289,0.560311728761
202,-0.84327968066,-0.615449853761,-0.338557993848,-0.70917966105
202,0.972840096496,0.368309036664,0.313962933252,-0.551533905661
202,0.353301769391,0.869906428397,0.160962899206,0.383347230218
202,-0.789776821437,-0.963884564344,-0.404855171178,0.0797470753637
203,-0.96213062247,-0.52303106902,0.117241529352,-0.854308497884
203,-0.717459820922,0.868528518631,0.719628316544,-0.0233241683289
203,0.237829025547,-0.927643786383,0.640753189246,0.738538224128
203,0.49315690506,-0.934293031314,-0.926530294574,-0.25091140798
203,-0.127293966507,0.702711203239,-0.770276419289,-0.553889743296
203,-0.847236182569,0.428976746528,0.752410411141,0.79890064545
203,0.95744076991,-0.0210884948423,0.265490843009,0.629175659795
203,-0.228377769385,-0.0395485258615,0.0341166599574,-0.343775653544
203,-0.127574358661,-0.846621990079,-0.106131251618,-0.797749725803
203,0.789537318983,-0.76363109374,-0.0908166469407,0.0570789344049
204,0.797961853665,0.668765088853,-0.955338270405,-0.362665131873
204,-0.959437973238,0.6384551503,-0.828383992527,0.60954552293
204,0.442659807822,-0.911806001769,-0.255076574106,0.710111424109
204,0.168242575271,-0.160389291768,-0.698579574929,-0.679396128378
204,-0.705907638178,0.762358938582,-0.945743194551,-0.306405409359
204,0.350147483123,0.997111993433,0.335638958928,0.598086858878
204,-0.764538849006,-0.872632688173,-0.241929061387,-0.874410201629
204,-0.629020616621,0.496486715101,0.890014891666,0.0330317958447
204,0.00846814129761,-0.99557176998,0.85671553979,0.954694290324
204,0.835831461622,-0.992824477566,-0.955141919844,-0.464307672919
205,-0.779102968199,0.7326025604,-0.37672813829,0.961778879163
205,0.998393895834,-0.756101085772,0.467262436548,-0.465147019115
205,-0.67073441402,0.900017403194,-0.618472428075,0.0936460154545
205,-0.115522713776,0.633110871261,0.355772418324,0.541612318316
205,-0.860713924964,0.290176667731,-0.671830846255,0.26205680014
205,0.505399088297,-0.947917209101,-0.784748874159,-0.953845025264
205,-0.463059463086,0.74660300435,-0.657290181573,-0.542987166694
205,-0.981323901382,0.901951406003,0.580999087212,0.454057324785
205,0.240850472225,-0.989426606766,0.578715095154,0.591919378487
205,0.577153434016,-0.350355514341,-0.927619356341,-0.186590024474
206,-0.927758027723,0.704085465397,0.604929857191,0.982055268324
206,0.9652306821,-0.989068360364,0.493648796915,-0.279689714077
206,-0.68858107526,-0.668022140693,-0.476214152645,-0.538083272185
206,0.754013154805,0.712900891717,0.463308755022,-0.982758489659
206,-0.967703699079,0.532534133722,0.725920083559,0.898600766874
206,0.955776508768,-0.912516367104,0.748430741902,-0.0110959280089
206,0.187963857011,-0.208385734319,-0.623321064265,0.807208106798
206,0.0861247058164,0.0531560856967,-0.740588020465,0.772950856201
206,-0.283352376121,-0.862155360899,-0.119070967721,-0.646393599648
206,0.564769340928,0.532535051567,-0.947256683417,-0.0127598462274
207,0.0564439991241,-0.694438224757,-0.500857132176,-0.578213515143
207,-0.579252363341,-0.796094027855,-0.446095462049,-0.402096595244
207,0.633087335923,-0.0857961430519,-0.788487705359,-0.00726484401691
207,-0.21160351066,0.996899403894,-0.983656128933,0.155727153613
207,-0.329663074036,-0.645136785456,-0.288299105957,0.33831362602
207,0.838115556004,0.810448794477,0.490409744501,-0.0397944079157
207,-0.472710188658,-0.475989305653,0.20626138603,0.796311550804
207,0.687084979444,-0.651964732413,-0.328534671323,-0.898763386333
207,-0.322752776628,0.730156900524,-0.953466651606,-0.602467109145
207,-0.983662032136,-0.33892476768,0.919262476003,-0.76708539812
208,-0.832228593639,0.921585005818,-0.742766448905,0.102189197909
208,-0.405806443693,0.918727730796,0.613351973161,-0.763548387231
208,-0.00431815090028,0.223312114791,0.240363476174,0.959773601651
208,-0.113993373278,-0.907413475715,-0.911824577582,0.0891671400863
208,0.935019929904,0.969836775049,0.756869020749,-0.877116215335
208,-0.9211487315,0.902714103367,-0.587790511931,0.806691407678
208,0.634762283028,-0.598229251683,0.757423264938,0.692189344243
208,-0.46550061662,-0.952176727694,-0.836438856296,-0.786265981916
208,-0.194687545174,0.852857213971,0.358438828422,-0.128305243765
208,-0.564241347651,-0.929370781496,0.994720611054,0.7025406822
209,-0.823706533979,0.658661510459,-0.858111108687,0.976312135661
209,-0.131022502581,-0.900010691817,-0.43039398094,-0.964404239746
209,0.528568394695,0.126082457079,-0.160403204839,-0.798529143907
209,-0.653705652256,0.350611370514,0.0952233584735,0.782793305787
209,0.067711273021,-0.416547095716,0.00328214135758,0.364036800639
209,0.952834106171,-0.836012386615,-0.251823799714,0.579155858359
209,0.88849623969,0.940851130261,-0.991203383781,0.888194052676
209,0.0752255386987,-0.726975115595,0.372703653667,-0.913447787183
209,-0.521577400526,0.823730313338,0.82703538542,0.894480268858
209,0.673608908326,-0.6588063088,-0.881449361632,0.772711039292
210,-0.427695431393,0.251724760294,0.879835714513,0.547147149276
210,0.810179233771,0.471975108959,0.64958577401,0.411372630589
210,0.310746613254,-0.887094805136,-0.610687986357,0.504486600678
210,0.996383433519,-0.777279917042,-0.929253240208,-0.03978170007
210,-0.239031694997,0.4303183759,-0.882352541078,0.246809401338
210,-0.853929653108,-0.227640344626,0.20028778027,0.765544913813
210,0.996280075309,-0.736914009274,-0.59245980349,-0.299929635975
210,-0.899171303607,-0.108865146483,0.0398093105833,-0.554571150376
210,-0.972331865727,-0.840183907097,0.47076769424,-0.961683390095
210,0.822814068682,0.751071449586,0.500043061667,-0.826509024167
211,-0.278884131568,0.277293456162,-0.687951190094,0.734866490941
211,0.104058066989,-0.188126481247,-0.486205684703,-0.810118043382
211,0.0260933121511,0.322690924599,-0.289064134875,0.885059073709
211,0.624471310789,-0.97874446764,-0.755280461417,0.638482980565
211,0.08083120962,-0.8712812186,-0.967954308139,-0.939915002349
211,0.862406748834,0.82854276269,-0.609449821958,-0.496908613667
211,0.48914046811,0.81960604655,0.152944029699,-0.888989525024
211,-0.173158611363,0.968587930651,0.99792587951,0.622111009717
211,-0.386016692283,0.957079863783,0.136375563175,0.222206912041
211,-0.790782980545,-0.187197436708,-0.247522997747,-0.697774387888
212,0.738358708406,-0.185794665491,-0.776149897632,0.826504845302
212,0.831102112069,0.422440603268,-0.93145763067,-0.925937280043
212,0.55545137924,0.978727008488,0.783124695175,0.939727939105
