ID,X0,X1,X2,X3
308,-0.746553024659,0.900835590746,-0.329129603966,-0.965395585667
309,0.30596041458,-0.0410500794756,-0.819981382518,0.785112212767
309,-0.0694974238142,-0.196068517185,0.866691169415,0.89109674882
309,-0.890345071401,0.684312527783,0.73083069578,-0.216800630532
309,-0.996573721686,0.663801846884,0.0957281835832,-0.251567576799
309,-0.501909171462,0.710202802379,0.129811422167,-0.864468306282
309,-0.666722352019,-0.943723279118,0.960390476514,-0.408235969768
309,-0.848479692434,0.112787382598,0.168125234262,-0.918146187547
309,-0.568451196212,-0.9861646265,-0.964700398753,0.926069164699
309,0.970736261677,0.958919902955,0.993989723774,-0.997234525385
309,0.770531389069,-0.929136638162,0.684785003288,0.994381481196
310,0.0845203995016,-0.992702852373,0.699299081689,0.105688038114
310,-0.631018927011,-0.311842757243,0.976173594389,-0.212861762965
310,0.787065080645,-0.648698437408,0.940506776378,-0.824945111889
310,-0.950160445166,-0.891581151045,0.318580410579,0.874849128532
310,0.696588815628,-0.434762631082,0.99593871057,-0.951983144138
310,0.650684931357,0.645765910873,-0.100425686822,0.0847932842276
310,0.836544711024,0.932040612034,-0.76905973293,0.892296332537
310,-0.113327713592,0.938505157735,-0.838410759897,0.917039923951
310,0.962210806681,0.861837715437,-0.84521809676,-0.319465658846
310,-0.432564681623,0.586230101853,-0.952264110025,0.943296311184
311,0.995342970446,-0.272489891239,-0.971901979912,0.884196828172
311,0.473130595029,0.912577078394,0.36491758295,0.985780567816
311,-0.965861037345,0.479799086226,0.230563345678,0.510479129272
311,-0.907436681703,-0.635952870507,-0.585106541975,-0.347970202921
311,0.537888917095,-0.167973995653,-0.303929036364,-0.882336022379
311,0.847569893005,-0.944595020104,0.351889325007,0.950464789261
311,0.948996373648,0.598737381381,0.992329098773,0.029412457946
311,-0.00799649663224,0.172965268441,0.987556023108,0.997451770433
311,-0.985247352642,0.443494423523,0.897404560029,-0.900704544907
311,-0.736504503202,-0.767126606037,0.360579620388,-0.565185412623
312,0.211404070564,0.745763216708,-0.4924698579,0.436327152128
312,-0.761057318029,-0.345582766288,-0.863732566546,0.94697117304
312,0.764234454522,0.709034873911,0.747220908889,-0.921365726747
312,0.616032224999,-0.933023806857,-0.985164551051,0.922358344116
312,0.840314846008,0.968891364004,0.232590856822,-0.501343161354
312,0.795765060116,-0.108225615824,-0.9451262878,0.605481258907
312,0.986394547355,0.942997561749,0.900148351444,0.801755671051
312,-0.754066954865,-0.785070417778,-0.0493927220548,0.866948774848
312,0.695546707144,0.838418101601,0.53335420541,-0.996030016335
312,0.931908103407,-0.901626317435,-0.0290650208289,0.893075665696
313,0.926070642306,-0.516635042473,-0.224878150881,-0.532881640437
313,-0.178019987117,0.140656166099,0.445671584227,0.566513757854
313,-0.95700268625,0.855794580843,-0.867518434054,-0.567380084206
313,0.141036230182,0.340176682632,0.384086297674,0.86369760203
313,-0.898386284325,-0.921263043363,0.821484048747,0.611866908613
313,-0.902235537431,-0.993586341409,0.943168125803,-0.998234543198
313,-0.851006818368,-0.935879052405,-0.950935594841,-0.93253432391
313,0.997527110799,0.535535451998,0.649444168321,-0.773829319226
313,-0.518405953955,-0.578352204392,-0.961052744332,0.815521463717
313,0.425857968161,0.71866507817,-0.118651770672,-0.866043169421
314,-0.960646697433,0.631352577071,-0.507814530642,0.532422557074
314,0.648831817819,0.0252231667155,0.482507306593,0.0634711348276
314,0.0810130537929,-0.0594488924856,-0.478197283411,0.660964414931
314,-0.890920783488,-0.692822580047,0.861367139153,-0.896631466056
314,-0.422260869709,-0.404792627388,0.619223010648,-0.950882517778
314,-0.106623445204,-0.853500979603,0.488941924459,-0.00075789842327
314,-0.295583572151,-0.389491699096,0.624020003212,-0.918035058397
314,-0.655643845694,-0.541857026577,-0.601220407816,-0.603124264556
314,0.957038612441,-0.794531969996,0.966730100125,-0.0772366319
314,0.342870351965,-0.838434631587,0.433035219155,-0.821909983915
315,0.926538977537,-0.661757095298,0.450284532558,0.855599419863
315,0.395168705785,0.905453534633,0.976556228101,0.885533755137
315,-0.439034523567,0.843880031644,0.522687165124,-0.274879031936
315,-0.729022709684,-0.788156118654,-0.143515288487,0.783376864308
315,0.276312258506,-0.473653007595,0.988429055465,-0.990665677908
315,-0.461892692123,-0.57804412471,-0.996175346601,0.706744197989
315,0.724119835521,-0.867026014615,0.708410345681,-0.951601372731
315,-0.0169428781023,-0.211799455384,-0.399043546853,0.103674364009
315,0.986482484951,-0.640511209008,-0.729204607767,-0.896241562719
315,0.834290491382,-0.357658097943,0.305616306166,0.993295624411
316,-0.938340813392,0.471507708229,0.944666389084,-0.434405030043
316,-0.979728853507,-0.265970289101,0.75620536949,0.0461293026032
316,-0.625397957542,-0.963957406749,0.684365533825,-0.689364938216
316,0.827249837694,-0.93263145345,0.71847105768,-0.111092291738
316,0.742983145989,-0.797244853645,0.753945427822,0.338438948924
316,0.328398220052,0.286133276983,0.287249636368,-0.511012870752
316,-0.240461027371,-0.639628887861,0.0190994339245,0.749554944556
316,0.936823332947,0.714407082875,0.795567832891,-0.549430748619
316,-0.977361110914,-0.951644911257,0.503992113101,0.795735902558
316,0.358429972098,-0.695096473936,0.874720289669,-0.966822938649
317,-0.826259416506,-0.324424021629,-0.988926914706,-0.328575611023
317,-0.260594007462,-0.725351357421,-0.886676384747,-0.764533110315
317,0.934619885237,0.104312489263,0.493170119561,-0.538928708335
317,0.439809509465,-0.966077007607,0.0107766001362,0.988938956206
317,-0.442573022029,0.817979040806,0.397247355087,-0.85626358392
317,-0.592747521835,0.492724455295,0.36128281179,0.971853458149
317,-0.66570440332,-0.541568844463,-0.377847109914,-0.995839414715
317,-0.528193481667,-0.227891880251,-0.559927425193,0.388239968612
317,0.327547626432,-0.857286682896,-0.337338369467,-0.216718678917
317,0.565649232428,0.993774190324,-0.30780501152,0.818840593463
318,-0.992843046668,0.8778117115,-0.820375977733,-0.243180680052
318,-0.607714328554,0.49753645072,-0.804634617878,0.975951631307
318,-0.636917899815,-0.489659007556,0.551316539247,-0.929449677588
318,-0.591292817681,0.0466625240469,-0.251892910055,-0.225102876979
318,-0.584839990088,-0.412198843745,0.84665072192,-0.504932927952
318,-0.847948518277,-0.837439905481,-0.000357481617175,-0.343902336502
318,0.39518037266,-0.282719759837,0.491431902417,0.778576259195
318,-0.631207170255,0.665227808853,0.955314928423,-0.933240050247
318,-0.519936559574,-0.192103604681,0.874324879997,0.325905162302
318,-0.546933637271,-0.713365947292,-0.428675925491,-0.233603279096
319,-0.41896506804,0.740834146579,-0.235601840695,0.720133441663
319,-0.916596550218,0.965772083912,-0.382958169507,-0.896299199565
319,-0.8832821148,-0.970661197871,-0.15342986822,0.402692909764
319,0.931821963958,-0.0608913271067,0.0369752347766,-0.984041361134
319,-0.798547517093,0.592101984411,-0.916056327745,0.997081648816
319,-0.835747377454,0.472979756018,0.718442335284,0.0523716081368
319,-0.937086156569,0.657852865673,0.757362848682,-0.775424138709
319,-0.236668816537,-0.976738924751,0.329422206874,0.825330668931
319,0.938114968991,-0.382884281433,0.955159838554,-0.936784556706
319,0.148140954131,0.853760280588,0.100688071822,0.164463941299
320,-0.917867308433,-0.317109223828,-0.594705954306,0.953105310546
320,0.79116287034,0.924929892234,0.999113271758,-0.984665683706
320,-0.943862466978,0.126784431277,-0.942248767113,0.99148925682
320,0.598868747738,-0.314749617767,0.520420812652,-0.980556658341
320,0.0775824199337,-0.728099806177,-0.780014286793,-0.416932882345
320,0.958169623173,0.327754430643,0.817390405997,0.575358299206
320,-0.44179573824,-0.340079345906,-0.530339341794,0.280443912978
320,-0.380392380619,-0.467296711149,0.871713181503,-0.886033128392
320,-0.223465817147,-0.823819097796,-0.8947134124,-0.902708181029
320,0.312531552616,0.444487529836,0.132500436791,0.53510255841
321,0.940011215883,-0.925129346664,-0.561930469961,0.949929557499
321,0.981926706684,0.604460044693,0.0236631831808,-0.40051564631
321,-0.238151834879,-0.213257659797,-0.983190655796,0.89254367835
321,0.438408756736,0.996160571981,0.425667524235,-0.86334470946
321,-0.87686196913,-0.800269228398,-0.639112676728,0.953075778728
321,-0.828066638834,0.825284253527,0.89343718562,-0.875620118111
321,-0.990629006621,-0.901059636321,-0.755094565659,0.86904936615
321,0.504460291705,0.555783123634,0.99830706624,-0.983754942297
321,-0.985387425417,-0.782575313482,-0.624389902501,0.903209163264
321,0.78269207265,0.623281190611,-0.895899355251,-0.996977018484
322,-0.548112477949,0.578225535205,-0.0465262219425,-0.248783336122
322,0.949965902216,-0.923823970953,-0.942679564404,0.760359020376
322,0.445457836565,0.890951475585,0.919714607713,-0.21283752818
322,-0.998124643252,-0.753891715091,-0.911538233516,0.936147431186
322,0.878258408601,0.57499576772,0.945080818962,-0.960447962452
322,-0.979098371998,-0.885129938866,-0.990982469137,0.477589916033
322,0.936177508681,-0.364047938389,-0.408380307781,-0.841871970005
322,0.994337371978,0.540697939637,0.312040954659,0.978638018567
322,0.186685215816,0.384263781301,-0.274761541815,0.821498264885
322,-0.734909475685,0.80486789461,-0.74169438022,0.881033720289
323,-0.981627664533,-0.224000296016,0.904807925896,-0.913611246544
323,-0.0632994688037,-0.98859043959,-0.790565679293,-0.879427675843
323,0.97402399382,0.502708080106,-0.809757914256,0.226166933484
323,0.213435954672,-0.531570012412,-0.972802154245,0.977420291374
323,0.935970989626,0.865076318716,0.548766116377,0.578670897201
323,-0.925753127385,0.909589145018,0.705304658543,0.938885614948
323,-0.990408951866,0.0127066997528,0.777369696015,-0.924434053264
323,-0.885936285236,0.634564557064,-0.739508590425,0.844605069365
323,-0.42770064882,0.85932609343,0.923913557475,0.351050627835
323,-0.994392674563,-0.972288586741,0.500391776872,-0.96635445436
324,0.349361436843,0.449501272282,0.00815925338244,0.0796427025875
324,-0.718206854595,-0.730893108671,-0.419157437885,-0.166608459932
324,0.931196814053,-0.945314023427,0.949222019684,0.709475849018
324,-0.748105519178,-0.960742315323,0.996650064972,-0.34922586637
324,-0.835633007423,-0.923553691982,0.973802584665,-0.948413531877
324,-0.685092299221,-0.293439579744,0.66780892781,-0.766245162326
324,0.135546475555,0.0936415195154,0.147417059061,-0.825313399261
324,0.919723508149,0.618971878736,-0.939287040171,0.205757776886
324,0.607339747923,0.984653635309,-0.278948324313,0.999445365713
324,-0.833455077955,-0.0573139850084,0.185837214143,0.077951488589
325,0.572655942292,0.662837168341,0.962782357545,-0.752231108662
325,-0.874255587041,-0.900897256626,-0.906818759664,0.989580068036
325,0.264846296771,0.368651078197,0.740114880124,-0.989103751766
325,-0.854293757173,-0.564572017123,-0.196328797232,0.828682951902
325,0.780073450451,0.871935178052,0.969426197941,-0.844510058783
325,-0.989818417642,-0.838538708362,-0.388676355693,0.991595228284
325,-0.802066032662,-0.735495432373,0.906578682201,-0.999838844145
325,-0.91284131875,-0.431801786296,0.648675215948,-0.563482495395
325,-0.543859974797,-0.896427891657,-0.592141506128,0.421306817188
325,0.962561904497,0.0254037374506,0.420574062746,0.090920134142
326,-0.931960537111,-0.113526935793,0.776909060655,0.680396065199
326,-0.977438078115,-0.425479613023,0.91351978757,-0.979970358491
326,0.304084271891,-0.988624856141,0.204279283605,0.654666716877
326,0.378262413781,-0.811495144722,0.974696934137,-0.776933053619
326,-0.708834278094,0.000676178544303,-0.350719561121,-0.688915075169
326,0.474067982107,-0.584791437836,-0.578840531778,0.870834614027
326,-0.419806906623,0.988487826602,0.0840326024829,-0.132764073474
326,-0.993346935235,-0.995352308317,0.114534451567,0.078155357266
326,-0.754479231974,0.574619666352,0.182008232342,-0.942134919409
326,-0.966328287705,-0.812952854732,-0.826104944556,-0.915649082429
327,-0.390915876768,0.388166105967,0.598898067187,-0.983871136812
327,-0.901592108263,-0.46583787305,-0.457376573608,0.658793916723
327,-0.370328685285,-0.85789127145,-0.0641337433277,-0.972611613346
327,0.942850769519,-0.828915025503,0.0507208672939,0.683742658401
327,0.93944466534,0.43615307132,-0.30045389068,-0.671505822776
327,-0.177181132611,0.810708044919,-0.935429578316,0.998719780826
327,-0.953794128859,0.971985782707,0.30758063812,0.0870420463715
327,-0.989401111602,-0.985467031792,-0.808531175472,0.144213571781
327,0.963613063956,-0.948274445836,-0.189690609389,-0.445337098326
327,0.968175147753,-0.572168267267,-0.479933107808,-0.10809286354
328,-0.965474946804,0.449422012107,-0.738595960079,0.643700826957
328,0.769162427769,-0.533031214961,-0.876486260225,0.313958874879
328,0.482249813792,0.947642236434,-0.690603592458,0.930543668023
328,0.583049842008,0.956809524905,-0.621234852686,0.860942076814
328,-0.0545095071997,-0.176390694122,-0.766351145444,0.304403564251
328,0.839140094578,0.327207586833,-0.275211055591,0.497162437482
328,0.402838837863,-0.587941496846,0.872510670729,-0.0142279843534
328,0.487410620553,0.876602961906,0.987702811422,0.897911217433
328,-0.993978063246,-0.419565784633,0.32582411281,-0.0937882825162
328,-0.518895279785,-0.356521421772,0.973963780306,-0.471171447282
329,-0.984345609591,-0.878016986975,-0.326343697236,0.174669844248
329,-0.713690696407,0.256422557428,0.0426810221669,-0.996974047854
329,-0.0714523762181,-0.413078247534,-0.739145635532,-0.070336216719
329,0.276389030439,0.258137857073,-0.739893331841,0.413635098067
329,0.951045472972,0.945048744637,-0.530422696691,0.97482898013
329,0.0883747020988,0.90817203601,-0.875672947662,0.454876663568
329,-0.0110310079435,0.8440551986,0.225522734044,0.452743070261
329,-0.897491734145,-0.566048167796,-0.579246075758,0.197548666063
329,0.0299163899191,0.874415201523,0.881201910058,-0.82087368048
329,0.416814291526,-0.938719504462,-0.700895537838,0.949755587287
330,0.397743014914,0.14440552253,-0.0390833298625,-0.783003963837
330,0.911653873545,0.282158248157,-0.327905985445,-0.170770955948
330,-0.256547864726,0.734320613321,-0.741846442885,0.793508744205
330,0.884474687451,0.64189706868,-0.331413854808,-0.990816302332
330,0.374809087673,0.644506962066,-0.980173392779,0.995854176521
330,-0.720056191385,0.761290112001,0.132093867335,0.36989278633
330,-0.712096211745,-0.952949468718,0.426107983857,-0.541383820384
330,0.722746275238,-0.0314888267648,0.464351550163,0.0815582178154
330,0.605679686143,0.103015968541,0.861021891246,-0.15288267579
330,-0.922881867263,-0.258679465225,-0.957360705365,0.501909848752
331,-0.746996590474,0.916252933526,-0.435299304997,0.964044292066
331,0.572498147955,-0.418424650736,0.860231067258,-0.794107712105
331,0.829506941411,-0.950684273354,-0.254758776035,-0.529378563535
331,0.94701946474,0.801856787875,0.96704747361,0.998529707992
331,-0.895156228945,0.579135295677,0.980840125304,-0.76936002939
331,-0.922895272073,-0.978100297236,-0.951054039151,0.478342332319
331,0.69846023419,0.427839099611,-0.723941871882,-0.965310268812
331,0.615778580357,-0.181232558345,-0.955585613736,0.880816246762
331,-0.162329428268,0.788466060044,0.885981612977,0.564275684613
331,-0.280939538606,-0.555152537297,-0.0198317513107,-0.173789644235
332,0.977014807742,-0.640385695778,-0.63279676106,0.920420365546
332,0.97430275249,0.601766007525,0.929331482799,0.326593174369
332,-0.938265857973,-0.841553973746,0.422378905957,0.941410408513
332,0.966461733796,0.0455024150598,0.908045470359,-0.995487798424
332,-0.84545740566,-0.540770726574,-0.816872779604,0.968737640515
332,0.558317163436,0.854327822415,-0.299819964885,-0.666940577649
332,0.908179379219,0.275496499703,-0.738205294855,0.967967475542
332,0.448520213636,0.578102394852,-0.97282433364,0.766411557811
332,-0.933609321482,0.838450837542,-0.978277346309,0.272637001528
332,-0.856644114726,-0.566224118675,-0.898884524062,0.176411201315
333,-0.797284375717,-0.284246419682,0.258773012023,0.63396027401
333,-0.495989584929,-0.512707259504,0.840060697623,-0.68879772707
333,0.0624993217537,-0.957104033778,0.794708038019,-0.600959045414
333,-0.941139431187,-0.101760424332,0.973645547736,-0.49642166844
333,-0.979666477074,-0.974165648505,0.752642631484,-0.0363453566245
333,0.495881479373,0.0163957351961,0.931823908356,-0.999005359315
333,0.882772126739,0.349153374046,-0.991396742976,0.463890048874
333,0.267692470292,0.952176548279,-0.404881077824,0.930314414958
333,-0.933482425191,0.515897145498,-0.871458509527,6.78324226663e-05
