ID,X0,X1,X2,X3
304,0.167779033411,-0.996110100721,-0.898869772847,-0.774564550402
304,0.197079293866,-0.314509272346,-0.137895575229,0.906926691761
304,-0.575678789557,0.946553270815,-0.3570720566,0.640689377593
304,0.269691343799,0.0339020688721,-0.995685847488,-0.445585502925
305,0.934983555522,-0.558018461041,-0.849668659769,0.422760149954
305,-0.992675542667,0.00707183672999,0.97748019824,-0.741071087732
305,0.906282033758,-0.974110154595,-0.991544024771,-0.961579818164
305,-0.935149633216,-0.88776418739,0.185990282939,-0.755057457169
305,-0.890335883744,-0.992481862651,-0.803263895843,0.488955491109
305,-0.995533031068,-0.34277378364,-0.980728568398,-0.984986509745
305,-0.853184833711,-0.996500186027,-0.603119102757,-0.995466056819
305,0.395751989833,-0.985900008889,-0.906847759312,-0.865574190408
305,0.117330328998,-0.94955457866,0.720071238179,-0.198907357735
305,-0.353814895639,0.528500012755,0.945151156035,0.0714552587419
306,0.0540147441957,-0.365415834361,0.165748120973,0.562877903818
306,-0.0566957422515,0.406620622383,-0.148206489021,0.913830906938
306,-0.358078797178,-0.71475643042,-0.930268296355,-0.886628769497
306,-0.614153354549,-0.710697910925,-0.0456577787829,-0.740218468768
306,0.694706851914,-0.864532860279,0.981857492832,0.426233680921
306,-0.261496512189,0.267299249329,0.798246924547,-0.119303448634
306,0.425483837776,0.865928982673,0.902345767079,-0.639069865852
306,0.936435825074,-0.879055604878,-0.221746367731,-0.935772469896
306,0.196094364103,-0.906973474278,0.85989900726,0.981970227576
306,-0.878039037716,0.706786624639,0.970214535521,0.959051645792
307,0.854524515893,-0.735880065058,0.918333345492,0.948516042322
307,-0.757175459941,0.962352705382,0.580966314839,0.685851495228
307,0.804029308134,0.865385890269,-0.79280571895,0.75515927418
307,-0.452269356728,0.298478226891,-0.719835835279,0.901533913028
307,0.437128079226,0.987605275573,-0.685352184816,-0.871216708975
307,0.860907017578,-0.128623422345,-0.927319400124,-0.81172735382
307,0.73372224593,0.149416497178,0.696984137775,-0.851582439513
307,0.959793656566,-0.245875958993,0.719527650302,0.167269540872
307,-0.627299405056,0.824527010643,0.974093743994,-0.632491935299
307,0.944851414185,-0.883094942307,-0.869587227793,-0.944873748109
308,0.594001437362,-0.985537987534,0.986390050816,0.0521763796212
308,-0.967241251664,-0.958068598909,0.899668072891,0.960910933167
308,-0.896949059102,0.804847217475,-0.971047623157,-0.928968979167
308,0.995881665545,0.478923392139,0.0110067449809,-0.982005519769
308,-0.771856936193,0.549456558545,0.678017492635,0.475591288478
308,-0.0141776112253,0.319872143028,-0.98960018017,-0.896234319859
308,0.735511872261,-0.698460239851,0.99036351668,-0.0518063960592
308,0.163673606475,0.894388991076,0.906450842728,0.539325228141
308,-0.789795102592,0.861337656214,-0.859830872189,-0.51710615764
308,0.95980796742,-0.0180478491321,0.770966169572,-0.973100654893
309,-0.867204087602,0.278686081592,-0.0262269705597,0.442994981536
309,0.990496942492,0.0185028552366,-0.956832008755,-0.828171044171
309,-0.286291099001,-0.0621838864904,0.958818109477,-0.326135888256
309,-0.917801136803,-0.0988475217564,-0.929380298793,-0.670269857625
309,-0.621084123271,-0.98246799255,0.745000750814,-0.99175925182
309,0.556018735079,-0.998826265492,0.685459181363,-0.538323286281
309,-0.958697187608,0.309616996039,0.940934962244,0.391888819375
309,-0.794419651419,0.340279694834,-0.990009094431,-0.162314841181
309,0.360190459605,-0.945335719443,-0.966708468697,-0.850636266644
309,-0.976273420365,-0.905500981498,0.831043035659,-0.946681832112
310,0.907796157971,-0.467789852173,-0.994280299853,-0.197625206318
310,0.282186145032,-0.932136592992,0.956627062514,0.909596723392
310,-0.995614466266,0.908856311149,0.919938587162,0.967907354272
310,0.320630019491,0.508756223975,-0.959588777278,-0.891225366228
310,0.947887837583,-0.778019565259,-0.286202288619,0.0727621187005
310,-0.618451770247,-0.826430530659,0.957085521721,0.133625713805
310,0.764971612091,0.111917972792,-0.851073859444,0.658073208154
310,-0.96066005481,0.451834030076,0.335617490806,-0.141498530791
310,-0.394690123896,-0.959930363122,0.184523700161,-0.907888679878
310,0.373903349453,-0.0196204190743,0.622041251902,0.765578162306
311,0.758120463068,-0.678744631449,-0.289339721996,-0.700507532177
311,-0.836417691171,-0.918568310444,0.331697817052,0.318935518827
311,-0.156449537468,-0.812726295539,0.424790916932,-0.0110243022156
311,-0.595771075026,-0.300811907416,-0.716951379542,0.13336935177
311,-0.658254079145,-0.928176229559,-0.73678265584,-0.399339754614
311,-0.799692176574,-0.102513132061,-0.858855300599,-0.987081040556
311,-0.966627084474,-0.999870958347,-0.874924776934,-0.796438138895
311,-0.985942419107,-0.962355982443,0.249792486135,-0.935087780761
311,-0.891203765785,-0.985282403304,0.968985970955,-0.998435708742
311,0.434443641126,-0.992264654076,-0.867308702735,-0.591199500984
312,-0.249020817376,0.783590459984,-0.791229569621,0.926204033465
312,0.149634723581,0.818637160745,-0.994841297333,-0.660917251484
312,-0.629274377296,-0.451281397156,0.140377063248,0.122364948576
312,-0.270393233375,0.854281845954,-0.947173770673,0.550005969124
312,-0.352434223955,0.949323352435,-0.609911542443,0.484427518918
312,0.780787528274,0.968624133726,-0.977274182171,-0.798478962121
312,0.768712623038,-0.655702804602,0.779605999327,-0.7988916327
312,-0.774193560672,0.226912418415,0.988427580273,0.815836220819
312,-0.807058066166,0.701513056418,-0.558016841593,0.370066974219
312,-0.847413005365,0.623518573775,-0.972825027102,0.0532147339678
313,0.0458910282461,-0.703666596196,0.879882369634,-0.574514561129
313,-0.729450305459,-0.909656262104,0.367539687951,-0.434311782911
313,-0.871361592694,-0.968517712649,-0.181015301118,-0.550378538116
313,0.0400599979729,-0.968629707719,-0.872060336983,-0.444022648811
313,-0.450875779381,-0.962608729971,0.451703788289,0.232593652006
313,-0.716786145936,0.687748282083,0.769417028123,-0.627888067852
313,0.890263569184,-0.579123028834,0.481550552115,-0.885353623418
313,-0.840795504914,-0.923952903062,0.826961444194,0.988191199453
313,-0.738545704369,0.953683981834,0.00536894897564,0.57563197238
313,0.163905481086,0.815709527109,-0.995092295734,0.976614960854
314,-0.587116981431,-0.2468282967,0.911655468388,-0.995092318773
314,0.989151928897,-0.773616908145,0.927094685651,0.630311893503
314,-0.977902702972,0.860958361024,0.749988042389,0.891080234821
314,0.893616688578,0.979314792173,-0.992456189457,-0.663138749665
314,-0.133135517294,-0.975849600733,0.992880916555,-0.9785937907
314,0.3989977782,0.0772017624162,0.884973180557,-0.948762102193
314,0.773085752684,-0.985392535824,0.501721743115,0.38608732673
314,-0.998361025932,0.191850603868,0.433601119392,0.843499380774
314,-0.76978512778,-0.376359695173,-0.971037484904,0.644170596452
314,0.807583618532,0.923002513599,-0.576441262432,0.349227940833
315,-0.922567889261,0.70053963147,-0.256805559918,-0.130542399515
315,-0.145991693593,-0.931446344263,-0.981751714472,0.226137814773
315,-0.874424673157,-0.860319597646,-0.116813119726,-0.872044733972
315,-0.495999149294,-0.989381186569,-0.87674400693,-0.957061235195
315,-0.888674568692,-0.99337555157,-0.770220811415,-0.989623584199
315,-0.0674656330518,-0.999489123225,-0.659183602423,-0.991597495522
315,0.355742202892,-0.968248651684,0.778580714744,-0.999733667779
315,0.777920996074,-0.464131996551,0.897673758829,-0.55766798528
315,0.919469967639,-0.984524146587,0.946463389736,0.74421363204
315,0.328568254794,0.99944232582,0.99787979954,0.882747388659
316,-0.602462717318,-0.525839028678,-0.848657570933,0.971490772536
316,0.147586016239,-0.947732605335,-0.820911636685,0.188054573429
316,0.172523426686,-0.465781974188,0.900867535718,0.971684468483
316,-0.0506926661439,0.918620122774,-0.788109078401,0.548403578432
316,0.286532554694,-0.423589730145,-0.97210953866,-0.0180788647488
316,-0.673629754081,0.558644344062,-0.419517689285,0.402547132951
316,-0.235572285207,0.67318723481,-0.97119455685,-0.973517084133
316,-0.309742928667,-0.95340264123,-0.492851380439,-0.903167458686
316,0.694939210175,-0.816367134231,0.887524162142,0.863208753327
316,-0.982022654779,0.776913943859,-0.125990006754,0.677204194029
317,-0.944031241364,-0.947792503298,0.0607535875178,-0.556656159557
317,-0.251571096382,-0.871191041451,-0.698467132241,-0.994027525501
317,0.689562566682,-0.776083864067,0.868511624777,-0.956414164609
317,0.692164727494,-0.939655300867,0.976817920041,0.019855104592
317,0.851351567004,-0.455629126165,0.931772535531,-0.118607749511
317,0.747423901784,0.626805264173,0.70275047727,0.967579219088
317,0.966988935731,0.998446206963,0.853119033075,0.971447524243
317,0.367777996566,0.999573957852,-0.031920648726,0.998359180818
317,0.240180371678,0.447440275854,-0.825921824211,0.927453924231
317,0.560923300814,0.495566916259,0.968939944786,0.165767575595
318,-0.226016290542,0.351847953608,-0.212345919827,-0.629949729807
318,0.877260359185,-0.936120167615,0.28244605946,-0.0213470480592
318,-0.922087806212,0.829849285856,0.965677978902,0.937152176051
318,-0.657034637868,-0.0742542928313,-0.969269526758,0.137180314319
318,0.0336709472459,0.435180633768,-0.856686135017,-0.694733868608
318,0.403862408631,0.172889178565,-0.730009194676,0.0400791971067
318,0.739652610565,0.837321510937,0.774446761051,-0.68711327445
318,0.328177646754,-0.986944899263,0.949732365721,-0.732874611992
318,-0.286237296341,-0.829442392468,0.921964867286,0.63729976412
318,-0.98444740012,-0.730264776459,0.0749066101444,0.99548904711
319,0.602236754473,0.209613688816,0.338953359476,0.973835445475
319,-0.226111033549,0.998104102474,0.901034758825,0.907590753082
319,0.971489905264,0.859405499862,-0.945046576734,0.903002238348
319,-0.959384620614,0.987749943585,0.366146736668,0.484447654668
319,-0.111606209842,0.291089281956,-0.94925983137,0.677713386539
319,-0.709987339641,0.976067519775,-0.00664671603653,-0.222298515434
319,0.40234450013,-0.887020652706,-0.619679527281,-0.951431553239
319,-0.862386292502,-0.988133794277,0.130000513056,-0.819706961534
319,-0.811629386105,-0.998666824932,0.724670730328,-0.932386893873
319,-0.346455491482,-0.959639522007,0.215565989877,-0.941443333407
320,-0.879380904173,0.895141958886,0.783655758968,0.981134605193
320,0.772007510271,0.509223900565,-0.962409521022,-0.445671840288
320,0.195627306415,-0.869151764064,0.922826300156,-0.716438766589
320,0.250519993274,-0.844786456062,0.999187175869,0.992006139315
320,-0.275443787146,0.580555574367,0.800311596161,0.843473122371
320,-0.915374249521,0.773691014054,-0.995302096287,-0.61548801941
320,0.949560272002,-0.214978076342,-0.935797614717,0.239600384125
320,0.445984712776,-0.997276675305,0.893996656558,-0.0494330292418
320,-0.601483454032,-0.425704362543,0.983899365556,-0.621611976623
320,0.930820095642,0.92149499731,0.953532915188,-0.802807959737
321,0.849536777523,-0.995484657099,-0.32713567019,0.0566239524752
321,0.395460355353,0.820902206428,0.989259154408,0.473846462393
321,0.859433351161,0.99068343866,0.422288092307,-0.540309959092
321,0.972451446396,0.318200339575,0.619200295222,0.954274830058
321,0.756523742128,0.992178932267,0.752404942371,0.96519169819
321,0.855644520179,0.999254986484,0.122765432709,0.973717104355
321,-0.874961809005,0.999243581743,0.0850280053727,0.433703428146
321,0.914125134017,0.890355318927,-0.976726503863,0.119347132935
321,0.825668165195,0.173118725556,-0.69935144762,0.331525836998
321,0.746539405864,0.994103662848,0.983811281773,0.966271884921
322,-0.950346802978,0.966607118888,-0.704818093125,-0.163786184859
322,0.97878229479,-0.443313620191,-0.983060334376,-0.962471914683
322,0.844496129133,-0.587031949725,0.998648694548,0.685428493081
322,-0.992665675048,-0.490553178044,0.916486297863,0.997240826548
322,-0.837540588471,0.9934049231,-0.556131230412,-0.551954484676
322,0.990881766693,-0.53831163313,-0.277875576584,-0.87192815192
322,0.58376076177,0.695966815582,0.848650600044,0.981325981623
322,-0.760451382315,0.727650506838,-0.10697021234,-0.970307466812
322,0.122150858628,-0.882995368329,0.404237734323,-0.887091089054
322,0.881738700701,0.495993100801,0.571927952287,-0.17389384147
323,-0.249143087906,-0.30359849636,-0.891361275486,-0.907182779918
323,-0.7236387702,-0.925574719078,0.794752314379,-0.960337974481
323,0.693323395237,-0.960640337726,-0.959762692961,-0.931839926379
323,-0.0394575019537,-0.917871030267,0.0677891190386,0.0185196071193
323,-0.238592161511,-0.94979234686,0.464016530119,0.599858510146
323,-0.618653969669,0.985044836718,0.594257421247,0.540189627274
323,-0.365013974608,0.425861597333,-0.98298304384,0.977745156741
323,-0.241565139942,-0.512810418925,-0.752192087747,0.488953428931
323,-0.922369048887,0.965841063209,0.78513941077,0.132151900293
323,0.332906646034,-0.714689383374,-0.948483833614,-0.701385476749
324,0.813922975213,0.238796543225,0.823637637249,0.528794190216
324,-0.998724267938,0.858468580354,-0.388351964154,0.980692837798
324,-0.366364816671,0.340527022213,-0.823249942254,-0.787015789052
324,0.930156573644,-0.255255435871,-0.19065916678,-0.582249913686
324,-0.040594763954,-0.308538351778,0.737988849015,0.949393516242
324,-0.703574294136,-0.0743056399432,-0.785511463848,0.629627454225
324,0.248339335704,0.324036803852,-0.995580301035,-0.985363791459
324,0.121673999706,-0.700214841892,0.431811988996,0.00156724692071
324,-0.38354004081,-0.917993357839,0.917893113875,-0.769771043305
324,-0.799340538767,-0.786106826119,0.197038898834,0.666078505931
325,-0.272018920563,0.913968941847,-0.13965237629,0.684305296315
325,0.886478319206,-0.213809599085,-0.92793290256,0.961691886625
325,-0.777057241874,0.896235903327,-0.135349001034,0.326649012567
325,0.969643626871,0.675936169535,-0.959056317374,0.758690204288
325,0.839605153959,0.948915826751,0.930722657536,0.628747645252
325,0.997516741589,0.981401557013,-0.762652824281,0.978953330309
325,0.251655103181,0.760979338962,0.86357306399,-0.0454247678332
325,0.715299716518,0.0340245566143,0.724051290599,0.332441400865
325,0.698269377016,0.973891529012,0.334013225838,0.412756114858
325,0.995178718294,0.932780976538,0.941719346749,0.917943327632
326,-0.483662715347,0.0771413632517,-0.993835411508,-0.532375468681
326,0.908647942146,0.790289817982,0.0884698457742,-0.492053002609
326,-0.0192249620872,-0.86896113701,0.956786519888,-0.981192782895
326,-0.744183982119,-0.335040835635,0.88758688122,-0.519494277425
326,-0.0618608242783,-0.751595286158,-0.289911120433,-0.965448197241
326,0.139244480243,0.281759309156,0.787652116582,-0.595644277357
326,0.876681608958,-0.976811919999,0.271419550475,-0.82571944046
326,-0.994678503545,-0.94916447357,0.999288820432,0.991522436576
326,-0.930503596145,0.919002312912,0.830548706409,0.780054995802
326,0.0626812355518,-0.584307223575,-0.426332861372,-0.714571082864
327,0.403125962569,-0.713094976838,-0.883608678394,-0.502642112648
327,-0.791489932802,0.0716556644011,0.978757754791,-0.987772509357
327,0.986011381561,-0.832621922001,-0.872104320673,-0.996748039314
327,-0.640380875581,-0.33552529029,0.985555867336,-0.804747714545
327,0.838346985984,-0.978984320309,0.434123977727,0.508127574479
327,-0.964015645037,0.916792136769,0.896493455679,-0.00826997848692
327,0.700225007356,-0.0686844999136,0.367646425181,0.817771459604
327,-0.692015182321,0.825467474813,0.580131652784,0.955636522787
327,0.926389594383,0.922091968657,-0.790058173057,0.993032125053
327,0.147239893511,0.990367941545,0.773389232067,0.950514197275
328,-0.885978669563,-0.333555201549,-0.0185500576799,0.106388499846
328,0.657426051228,0.766833004458,0.535871904743,-0.981054567329
328,0.483396352304,-0.296851039394,0.835138477187,-0.964132551304
328,0.811035199649,-0.493570908291,0.14118284101,0.986865496478
328,-0.925357819029,0.418492889379,0.992194116245,0.631634661139
328,0.905280545162,0.627789283247,-0.949124911351,0.373921673012
328,-0.481147452767,0.337612208281,0.875695451351,0.0781370599501
328,0.957094003765,0.633524043442,-0.0203014821007,-0.373307795049
328,0.460452458288,-0.590581802043,0.368407754021,-0.195364933191
328,0.976673926053,-0.389274565709,0.94529799328,0.617703140517
329,0.239677596265,-0.887823039281,-0.822252963014,-0.507380814364
329,-0.878615805273,-0.973182748618,0.768605819849,-0.887870883336
329,0.507706097258,-0.640211580644,0.131040708684,-0.455857743135
329,0.52595669545,-0.0394683948169,0.961992046425,-0.771997924131
329,0.240033299541,-0.111641457227,0.891451723724,0.80138709911
329,0.70766585757,0.836987985232,0.656008491601,-0.584459174193
