ID,X0,X1,X2,X3
303,0.608279437613,0.749353562473,0.533925195184,1.02257525223
303,0.72927928213,0.770141683354,0.650291800531,0.593906846945
303,0.684913455599,0.444793020548,0.556011975613,0.659448982777
303,0.691285555273,1.0122650333,0.708088377482,0.508835515849
303,0.693205980859,0.541594730217,0.527042675338,0.866429948798
303,0.705161366068,0.603043386055,0.767616095687,0.820470452107
303,0.585578169083,0.844645451276,0.449725007551,0.682632552429
304,0.0787102531025,0.604705178335,0.442233776307,0.471284574091
304,1.19621016527,0.66102022734,0.954344782724,0.846175061896
304,1.01758505643,1.00337872787,0.792524933342,0.747305958165
304,1.14557449142,0.756152971864,0.807265788991,0.994528991415
304,0.915658009949,1.16483854322,1.39664373187,0.815908288728
304,1.07066791423,0.702361250482,0.475179681859,0.907329065853
304,0.692992604135,0.873219249611,0.788046732634,0.944560124725
304,1.06939735739,1.06344583055,1.41155243025,1.33353253301
304,1.30204138424,1.05703091805,1.18469026823,0.722303829416
304,1.08560166124,0.899731937345,0.711041918402,1.24244952862
313,0.622968068487,0.516650275288,0.181248986859,0.499129983095
313,0.696365735833,1.04032698645,0.887500505298,0.624405138345
313,0.517939620714,0.882408422075,0.74984633207,0.639648017096
313,0.64301865344,0.712244239174,0.814953253037,0.854979695995
313,0.521985084652,0.446287250323,0.994212820827,1.17595405632
313,0.703291825903,0.705416136575,0.476045114313,0.839766006913
313,0.741848901926,0.488885700118,0.742648895209,0.719275026509
313,0.959355688885,0.552035273592,0.908641867956,0.944052837997
313,1.13901626594,0.757129823801,0.585533238818,0.783292172316
313,0.878820664999,1.14844232828,0.530048420852,0.559381157432
317,0.235039336748,0.436702971038,0.572531095667,0.317889637458
317,0.776723079725,0.895644627886,0.93918089786,0.42047507225
317,0.389763852467,1.12064496176,0.88018988148,0.748203659231
317,0.322941892759,0.884577618392,0.685511405314,0.844064574335
317,0.715881405131,1.11732271857,0.838522587714,0.377851712418
317,0.672660106041,0.349119549733,0.834974842785,0.769769021405
317,0.794911881949,0.519912421432,0.606641359247,0.78268265242
317,0.438940025666,0.321111572656,0.386279191283,0.614778672582
317,0.420028392849,0.780773725715,0.559478892989,0.351253327271
317,0.250173932496,0.547277417082,0.617370469751,0.651629139577
318,0.508706254655,0.229212380731,0.513850512999,0.656468251884
318,1.09137086912,0.801455085256,0.583003875525,0.616898660543
318,0.86778193928,0.868208662282,0.786983418706,0.913559505414
318,1.00886848985,0.785911414858,1.16051734066,0.731594439344
318,0.818271455157,0.832029993495,1.09530653484,0.579599249522
318,1.14732403915,0.72319427568,0.804968175272,0.646359473934
318,0.538486512457,0.772412869204,1.23903005711,0.943912352662
318,0.919796500698,0.892472621553,0.78014404988,0.97403380877
318,1.11643173753,0.971695211027,1.22677104408,1.06309121562
318,0.928022629399,0.969633747872,0.979937391102,0.669471878782
320,0.704139132504,0.566383118017,0.812169339571,0.222692481634
320,0.89962625511,0.778435504238,0.906763869917,0.818871169723
320,0.906554975835,0.868599139335,0.94285812916,0.817350179618
320,0.615330119812,1.06163023351,0.718081806123,0.968668275171
320,1.07863038625,0.847959513445,1.07545909854,0.962603726498
320,1.26386339939,0.843022842945,0.893671326753,0.980285839037
320,0.725354202072,0.968456702024,0.763628272145,0.694101637582
320,1.00267019051,0.907624661993,1.18812775441,0.796359609721
320,0.576956498073,1.20757926385,1.06950656298,1.01324186575
320,1.0981553834,1.07326112215,0.970543245743,0.901543911003
322,0.433178516757,0.553356082403,0.544217205707,0.754148226748
322,0.935888771126,0.675323987209,0.739155248677,0.712912297561
322,0.950465965029,0.867639309166,0.81856965457,0.76722075679
322,0.589214262932,1.19650219624,0.942211639311,0.991827265274
322,0.380364069258,0.886219753136,1.12876427001,1.23080584857
322,1.24767135848,0.935484858481,0.779377325736,0.601007482969
322,0.950350497503,1.00385596803,0.828770680018,0.830975988804
322,1.01219712159,0.899612760211,1.01431156939,0.621801095586
322,0.99645870121,0.806007924666,0.837924089466,0.73865128547
322,0.826733182392,1.00175126183,1.13159565164,1.08445693729
327,0.494228920703,0.35844948981,0.234590257182,0.513904197355
327,0.341875689746,0.248426787311,0.628141623289,0.915428949363
327,0.404038326099,0.547699014103,0.23953358949,0.501142153319
327,0.321252369791,0.692397856333,0.266760363867,0.532108482701
327,1.07242095893,0.435666708502,0.460215883398,0.852025268673
327,0.573058569209,0.547683893336,0.654921432993,1.07250683917
327,0.441760523666,0.691814532281,0.528503396985,0.676591109852
327,0.69268813738,0.480902520802,1.07336181519,0.531009274932
327,0.884108213106,0.631794552652,0.717920121563,0.454892091552
327,0.605513650032,0.671864067424,0.879937848285,0.974343188785
329,0.390670774299,0.33675014484,0.22936029978,0.594005584367
329,0.553645386628,0.629352637874,0.744312180748,1.03147617801
329,0.706587042435,0.824007361728,0.915361635374,0.478450481075
329,0.873065699309,0.929976003662,0.425587184622,0.416102359881
329,0.443882196771,0.814838942753,0.721260282158,0.617498481596
329,0.519348831117,0.847661733413,0.706162434031,0.773120537161
329,0.39760744722,0.972688545105,0.736785169592,0.99331394744
329,0.427902355335,0.761508615024,0.539976234889,0.566266117403
329,0.655586541,0.705728733492,0.510715675924,0.619945822724
329,0.727851128015,0.334269342987,0.771159099081,0.866551394232
332,0.477266185778,1.05261112317,0.823741285424,0.852452948619
332,0.55813643407,0.884580072833,0.971991043715,0.780041457917
332,0.857085021906,1.16355438727,0.934662333599,1.18658090125
332,0.748005184208,0.838283201674,1.31500850255,0.669834636646
332,1.43586812262,0.636154488941,0.610062056639,1.35844100599
332,0.869984439385,0.910051530795,0.73367485119,1.04385453261
332,0.685462953542,0.897001722415,0.588144425876,1.04977083687
332,0.626788494611,1.36565639304,0.990454596522,1.1527732068
332,0.986478426941,1.01857144201,0.940412852619,1.05528314272
332,1.09880634938,0.962569687972,0.810470659223,0.85118139017
333,0.585862990404,0.390231317468,0.819918875222,0.348108623934
333,1.19970338762,0.797492423282,0.658336005392,0.351173514479
333,0.92047037423,1.03510354603,1.11139332376,0.810904254362
333,0.702585886089,1.07910399328,0.702218918374,0.857706053447
333,0.528842688229,1.00322375119,0.680255739877,0.484067434567
333,0.96000461981,0.407853704284,0.622641911961,1.10795269167
333,0.645303599578,0.560416707115,1.08644006435,0.695470742264
333,0.78449006296,0.581297413867,0.880592702585,0.684776826629
333,0.451102844274,0.777272278059,1.05522644994,0.806243060845
333,0.466048697684,0.696563286533,0.379690011097,0.53802354263
335,1.06260208097,0.699386957061,0.561745691569,0.638205790848
335,0.84927237623,0.949741600209,0.632828860765,0.728598241023
335,0.681962333152,0.244033839929,0.78645774968,0.784399533943
335,0.938966748756,0.684535692197,0.867714386852,0.854709450171
335,0.730022340858,0.762333638554,0.748787900922,0.567877765564
335,0.423793222938,0.790736447757,1.08607936382,0.104890960295
335,0.350789719635,0.614127698122,0.759563448976,0.49863524251
335,0.745139512406,0.755489157604,0.646441481599,0.747947295
335,0.5769709835,0.857746878657,0.823877803665,0.457656632326
335,0.378111565366,0.751671654274,0.879619018567,0.694591422932
339,0.780302575771,0.468789536431,0.0464562677781,0.303178914693
339,0.588454536212,0.410866086172,0.651817906072,0.735556001517
339,0.702521851214,0.666656150954,0.869633610309,0.636876356166
339,0.776725127803,0.843860130275,0.623130128556,0.496788848355
339,0.63436366898,0.629549913542,0.803288597248,0.816260793038
339,0.463261179014,0.840571303382,0.626683072722,1.04411569363
339,0.379845143839,0.543531166555,0.816734225108,0.721719674098
339,0.667384219898,0.502482679682,0.663460695182,0.726692549056
339,0.512639002052,0.582297083858,0.997026149053,0.874298851292
339,1.02834740431,0.872278295122,0.716133536318,0.553580009638
340,0.419239363886,0.622644679455,0.798644872082,0.66120894491
340,1.05592188935,0.813097779553,0.515850481914,1.07166003897
340,1.16171994225,0.90811177928,0.572118272321,0.800868214697
340,0.800185147269,1.00333107514,0.718836061689,1.04421300255
340,1.17619752438,0.726311396435,0.892258380055,1.42485928527
340,0.976081912526,0.92566613624,0.93951461638,0.878118486374
340,0.644745301504,0.743788367785,0.93007453565,0.956756682231
340,1.27114398571,0.645030749024,1.16306268865,1.36766279832
340,1.05782215065,0.813467535347,1.09702801972,0.985203497906
340,0.623379200612,0.808058730045,0.970522378289,1.02395338384
342,0.147927192332,0.545142822202,0.85540447367,0.544467850399
342,0.740573722433,0.544315008116,1.20940863824,0.645678025399
342,0.809971869386,0.797558933248,1.03332210621,1.01110664855
342,0.976582097553,1.00297785608,0.5829704366,0.708978319953
342,1.23211367713,1.04278146322,0.967383394666,0.886908184962
342,0.549053293094,1.15422604849,1.13289187479,0.91728677976
342,1.14063212491,0.576093428456,0.885235359467,1.002175548
342,0.577730607029,1.22406768841,1.09976276703,1.16272551534
342,1.33733089138,1.08177369425,1.16131420946,0.643133213097
342,0.906900124449,0.780106679628,0.717606176963,0.83626436161
343,0.625372476572,0.492288748169,0.60090943107,0.460797571452
343,0.546912144307,0.65361663939,0.793226762603,0.953811857907
343,0.475910499978,0.517112567294,0.508218547029,0.866889769347
343,0.476036360229,0.844577516904,0.566967167468,0.598440870327
343,0.778787066251,0.727631552914,0.779651434487,0.66932426016
343,0.466265136906,0.611454179403,0.389206594932,0.503086502555
343,0.328560176012,0.68729473766,0.437844936785,1.06425629049
343,0.609198627411,0.664548725747,0.419732703899,0.757539111646
343,0.615695715728,0.883748434661,0.497586662369,0.84557412722
343,0.810330898469,0.958956841438,0.311159660154,0.549104757837
345,0.515055074348,0.271729169461,0.416220445961,0.0916351665495
345,0.703841360277,0.405807052382,0.672231723494,0.546525667242
345,0.925481593697,0.688293404425,0.792633026433,0.789087172877
345,0.560809490762,0.671324097433,0.78683041616,0.603856342179
345,0.642511131382,0.784383898381,0.895292344679,0.803882481863
345,0.716667392004,0.684929569147,0.418252544167,0.334798829122
345,0.659709524822,0.82083052638,0.776393711059,0.98037330138
345,0.980946523715,0.896832142542,0.47204593777,0.517271284594
345,0.577448734087,0.475272428928,0.774320453066,0.565028478461
345,1.10059836979,0.331103652057,0.720766192623,0.625952542375
346,0.219622727473,0.493224090407,0.477153657854,0.630268105115
346,0.603901258674,0.633769630174,0.397673191916,0.695087834248
346,0.759756378272,0.986467863623,0.928340520521,0.729548578298
346,1.02450022312,0.930964124171,0.646034309423,0.823375323903
346,0.771757180859,0.716592039274,0.831476017342,1.09068141794
346,0.838788868554,0.679896974268,0.55105191791,0.980174059327
346,0.7708957469,1.29224030341,0.873213912934,0.530907031679
346,0.759554738933,1.25739825447,0.833108651769,0.56920575058
346,0.932467034975,0.81243111187,1.15480342522,0.723995078142
346,0.865470342882,0.724426893066,0.786859289057,0.866114478235
347,0.448555234469,0.168804892137,0.379444615316,0.348379159712
347,-0.0631719510486,0.749848619977,0.758150236706,0.920665419599
347,0.836081040534,0.503204870468,0.77057607684,0.822543986707
347,0.677265735505,0.785559089795,1.12303633362,0.810167737439
347,0.426497081518,0.829776464815,0.732254002941,0.671178837726
347,0.751689976471,0.76751010843,0.902640294992,0.748347561861
347,0.395183717699,0.830458404649,0.973133882497,0.72001715591
347,0.775779065407,0.927615224152,0.574641611941,0.826790560944
347,0.418028640349,0.564911161889,0.724499453411,0.519762567433
347,0.634518393853,0.792241837213,0.89973055441,0.35976202313
348,0.598515110367,0.41165044662,0.717755268448,0.646613218002
348,0.869013872769,1.06773138073,0.569076493621,0.892459187652
348,0.904322603698,0.748547974487,0.809052635406,1.27553061556
348,1.15885496321,0.529600885646,1.20593824905,0.984155127197
348,0.657354131118,0.695644298639,0.961560460547,0.721355795297
348,0.918049279204,0.993850482845,1.2805505377,1.16567688047
348,0.67972935112,0.432708535447,0.670328426696,0.723330886937
348,0.873020119837,0.952381318111,0.991154361295,0.637167225285
348,0.924047668451,0.916752679247,1.03147045001,1.18717730122
348,0.49542877848,1.12782291235,1.27633854842,1.00785255609
351,0.754045307013,0.124060380672,0.727391149857,0.588333508427
351,0.597485771718,0.616718695232,0.333295001735,0.807277882581
351,0.524017338571,0.655466233326,0.641475838662,0.916314077834
351,0.594176275204,0.543390251653,0.850601836946,0.660257291058
351,0.65321381436,1.04624293974,0.856077211379,0.59372443408
351,0.722426122547,0.524458985412,0.28736157891,0.696764864917
351,0.559232280056,0.869803211243,0.786151899656,0.451907677381
351,0.442202092483,0.56499478756,0.788661525988,0.647837204682
351,0.448227077136,0.646033892156,0.990618699308,0.973455454293
351,0.649243139258,0.847238462324,0.838828982826,0.760995443124
353,0.650620251366,0.356704884919,0.416507445633,-0.000958159435236
353,0.585133270959,0.434753632555,0.714843845849,0.430219838204
353,0.813256270482,0.473928690066,0.783476339633,0.666332511395
353,0.523215268213,0.988355739633,0.99633597355,0.556051439936
353,0.682464289577,1.02108542806,0.909071055713,0.705058403569
353,0.717777643671,0.653282245173,1.01793147889,1.01495345121
353,0.603608540512,0.797174328655,0.554422858241,0.82327256174
353,0.749205325764,0.435019605453,0.728281354858,0.807152351118
353,0.366543575851,0.78521461747,0.432121396848,0.933338732688
353,0.857341632733,0.429562572521,0.985000190702,0.161825735695
355,0.411391609065,0.522882264585,0.538702945779,0.26298475586
355,0.693686662524,0.570249961742,0.654451747703,0.438837980729
355,0.476651484089,0.59860198983,0.532620440053,0.503382926894
355,0.53862379095,0.393651979825,0.816878362085,0.708085943752
355,0.62167696372,0.750238400563,0.848464474825,1.02711989287
355,0.450564058655,0.555941864395,0.826973177656,0.427662891733
355,0.612377239384,0.295122572807,0.439866125505,0.74333990491
355,0.486332600437,0.650377349633,1.07786692108,0.963675304923
355,0.776171667373,0.475439423988,0.791516169162,1.14380788692
355,0.67094646766,0.990914522787,0.854594190227,1.10935180243
358,0.593536893997,0.623786752503,0.616704721437,0.530925780706
358,0.963893117844,0.980841452514,0.793635416694,0.814937066057
358,1.19233536594,0.651787236862,1.25551130062,0.939783208525
358,0.872481333725,0.780651325307,1.22106397898,1.37580267584
358,0.905952541387,0.907461617564,0.877081202973,0.716816726335
358,0.846699701224,0.833967480564,1.02767590614,0.903137287014
358,1.09862300735,0.593574694537,0.706888739508,1.18632683633
358,1.15997366086,0.498321005376,1.10816483762,0.777794291341
358,0.854887841428,0.896693146068,1.05103407914,1.0389075206
358,0.847747094544,0.989764532041,0.687004543775,0.988296531848
365,0.560422547374,0.160644468182,0.440291296688,0.253539321833
365,0.59301639804,0.40210112127,0.57107481874,0.916177703597
365,0.859351926488,0.867508284928,0.757281015933,0.792710974377
365,0.815274275568,0.942012064641,1.0471271461,0.604086387845
365,0.939640904962,0.64207859307,0.830593858985,0.297101954122
365,0.797485683912,0.526433430437,0.540353929417,0.827227018599
365,0.99072814368,1.234238075,0.474361830739,0.522684580136
365,0.786196466972,0.457149757863,0.676421555846,0.446888082877
365,0.709166340867,0.346145193263,0.630199313098,0.856313699738
365,0.77635535653,0.489157040646,0.821440208323,0.906462988618
367,0.382997675025,0.254176729812,0.197702888476,0.164387759732
367,0.828178179937,0.617642810999,0.554684668178,0.89231377715
367,1.156907019,0.835417607902,0.683298832346,0.798159031194
367,0.644448522197,0.987223694219,1.09441933338,0.446275980273
367,0.757451046025,0.447968862893,0.531206529699,0.72371235122
