ID,X0,X1,X2,X3
381,-0.956738297184,-1.03074071192,1.13989668296,-1.88767705297
381,-1.56188947501,-2.99916288042,-1.48186077972,-6.51507450562
381,-9.06263674825,-7.56680010214,-7.5684622246,-7.12130348763
381,-19.5764874717,-14.7185854495,-13.6391393654,-20.2695651281
381,-43.1073038802,-34.4506431018,-35.7118727671,-46.7822352023
381,-101.492779646,-79.3686352221,-86.203733481,-107.315882054
381,-239.727606751,-186.629769865,-197.839741613,-247.044531908
381,-554.282894149,-434.261554214,-465.824812103,-577.165934465
381,-1293.74195609,-1013.8691184,-1085.1364741,-1348.86637653
381,-3019.46692309,-2364.65231788,-2534.57658123,-3140.07073453
382,-1.60762474815,-0.808480892037,0.694976281363,0.624176106405
382,-2.24000795427,-3.38730560715,-1.06923581384,0.622447730572
382,-2.72955706241,-4.42929834304,-1.906663838,-1.37922532774
382,-1.86699994712,-5.20159099434,-6.07085486405,-1.02215696556
382,-3.81433734987,-8.11961014185,-10.4664241531,-7.41480199053
382,-5.18528705352,-15.6981818838,-17.7710250385,-11.8051181834
382,-3.78681010332,-20.4939892875,-33.097990509,-18.2944449296
382,-4.46116541731,-36.9553343956,-51.7680073429,-32.3689444438
382,-4.30395544302,-55.1746204919,-88.4836236386,-50.9060605118
382,-4.1508766249,-93.8017081435,-142.68064352,-88.7641540903
384,-1.34877857466,-1.64999836189,-1.90321104803,-1.93959416121
384,-0.993953317517,-3.78697752537,-3.42218153523,-0.0902155259666
384,-1.18115728485,-3.45691615476,-7.9603436226,-4.34604055972
384,-1.53274480472,-11.2015106102,-11.1998381679,-10.5268375331
384,-0.0662433281025,-12.5715302062,-23.5835370391,-13.4505542341
384,-0.421808738749,-27.5523984638,-34.2687535891,-24.8008279969
384,0.646368923221,-35.4127493117,-59.6476980394,-35.8143906968
384,2.42586962538,-59.6502083523,-93.6878717629,-59.725065004
384,3.23550759999,-90.646443801,-153.126989938,-93.262644643
384,4.00858080652,-148.030378532,-243.919778704,-154.291722398
385,0.246235315003,0.378121053639,0.425232733747,1.40078945643
385,1.75504652325,3.01698574207,0.579811203074,0.541503246938
385,3.37325985819,3.0273754735,2.09912777547,4.73628362269
385,7.56998269777,7.65302802489,7.62017763509,8.87837594372
385,20.0839508577,17.3446757647,14.134097667,19.9766293192
385,45.7761416594,34.2340734961,37.2088209424,48.5730658239
385,104.615019873,83.4652604768,89.7921008411,112.447569055
385,249.248869058,194.663127611,209.743759134,259.544104182
385,582.073436094,456.317336805,487.869727166,604.923302702
385,1354.74174928,1062.17601104,1138.75197062,1411.36568893
386,-0.0483156907676,0.0790174047423,-0.497580512539,-1.72934457944
386,0.368314084481,-0.276130811109,-0.313005427238,-1.363646171
386,1.38643344563,1.05521191325,0.625598769477,-1.05038364892
386,0.175626416073,1.56529205742,1.65268311628,0.912914478255
386,0.198649894379,1.87932645034,1.8429374608,1.65482328964
386,-0.535389237109,2.34015665929,4.65998537228,0.749488706715
386,-0.900769313096,4.90776104928,5.7945824167,3.21973627535
386,0.89619020292,6.79395520646,11.7747718912,7.19932642416
386,0.852134572766,11.3252580515,19.5790236881,13.4378461117
386,-0.886332143979,20.0554963975,30.1359056802,18.256676194
387,-0.262426596147,-0.554932455238,-0.0860609985437,-1.93923440294
387,-2.62323068236,-2.66625532492,-2.39890735541,-1.63545251966
387,-6.7629137277,-2.96163918007,-2.71599781882,-6.39379186802
387,-10.3546072164,-8.72082396519,-12.2419260213,-14.2585269339
387,-31.9273237666,-24.218202419,-22.1399207291,-29.1198603885
387,-66.8661134618,-53.4898522323,-58.8521685837,-72.251446186
387,-161.483432669,-125.548499973,-133.748885988,-165.816065167
387,-371.985362382,-291.854963702,-312.697681056,-389.209947448
387,-870.323298053,-682.645280155,-730.732057528,-904.619274074
387,-2030.03944689,-1589.72295126,-1701.85991826,-2111.41532087
388,-1.00833461978,-1.75452051774,0.83865890508,-0.43884802773
388,-1.46912228649,0.139103355975,0.901647259352,1.32288812661
388,-0.0503972650112,-1.34249358958,3.15899314718,1.34284059659
388,1.16078471582,4.24767007046,1.30347007807,1.27693001498
388,1.35063849327,2.84498643911,5.72408647526,-0.278156544538
388,3.02538431261,6.55241405549,9.53808729718,5.80318469753
388,2.26401165235,13.1620708942,15.6097830763,9.61343220378
388,2.62923610468,17.5607505665,30.074449965,17.4258048514
388,3.63916288267,31.2762866592,48.2331706477,28.4179570433
388,4.26643296382,49.5153045327,78.2568016094,47.4162020116
389,3.35934580678,-0.697987345145,1.28778857647,1.55763595464
389,1.89165149704,3.11119349442,6.66156220058,3.16150404373
389,10.817075879,6.71215223316,5.64238637915,8.10318709201
389,16.2272211303,14.5650409691,17.7280908102,21.597163354
389,47.118799929,36.3635438415,36.5326984201,46.6955295047
389,105.402265326,83.3020823456,89.4641426289,113.397300627
389,251.081006828,196.791857417,209.802431512,261.888071473
389,586.423479312,459.150310965,490.827839934,612.026270906
389,1366.21554201,1072.2659797,1149.32863759,1424.38128377
389,3189.45996498,2499.73423844,2676.23456761,3320.98416752
392,0.79179615014,-1.14053089099,0.141754239958,-2.04117724203
392,-0.0740538137293,0.989306389352,-1.04731258391,1.13347597598
392,0.0655790540381,-0.974517069996,-0.490244781997,-0.467040451205
392,1.17911632292,0.0629881838327,-1.55321529596,-0.644349003893
392,0.384561409092,-0.952036883626,-0.746294070643,-3.05521916572
392,-0.45575555761,0.7965769243,-2.59247313616,-2.45613925236
392,-0.652613778666,-3.27863875612,-2.2345097605,-2.05268699024
392,0.388092317668,-1.80218471132,-4.76422155413,-4.79852165431
392,2.40803202511,-4.1849370867,-5.76980116362,-4.41722460882
392,2.27542273688,-3.94974075393,-9.66164211771,-4.90642859503
393,-1.08786041471,-0.770865832313,-0.246429877671,-0.0921964037812
393,-1.32509693354,-0.0736101518249,-0.702861676665,-2.03035776651
393,-1.79343141595,-1.89179338324,-3.80598012607,-2.74870321178
393,-7.82591818131,-5.54495099697,-5.92462317863,-7.0347358565
393,-16.3328457331,-11.4901032277,-14.596439657,-18.2044741846
393,-39.8333387988,-30.3404093528,-34.4148232932,-39.6059694124
393,-92.3751974329,-70.9783244122,-77.4625892057,-94.9515973595
393,-213.147165337,-165.698845745,-178.499624743,-222.196633886
393,-495.873103336,-389.109365489,-417.093170744,-517.266253429
393,-1156.75009429,-909.249747929,-971.453602942,-1204.25530097
394,1.24757408079,1.88769941446,2.23629618242,0.0174535017719
394,-0.487973376444,2.80617982954,3.53586512524,2.55978014633
394,-1.53504764547,1.45266075686,5.81120974478,3.68015214085
394,-0.454855456772,4.54786724973,7.02171185034,5.53703025543
394,-0.0890557325383,8.75566451336,12.0917334085,7.14618203347
394,-1.03127499097,12.0168135548,19.9592609374,10.7086086475
394,-1.73248600678,17.9778332928,31.4305527886,19.6030770431
394,-2.46049825424,30.1594275897,48.8766067907,29.6043076749
394,-2.77478601669,44.3995611008,80.1348533409,49.4733799486
394,-1.12649170106,77.5311072055,124.372249311,79.8212354635
397,-1.75082255552,-0.323751045372,-0.434616044875,-0.178006204998
397,-0.959354332213,-1.28149849871,-0.932967602819,-2.93146135774
397,-3.54043832185,-4.74839476501,-3.50495418633,-5.40256933169
397,-11.7679643935,-10.3464695666,-10.4990665003,-12.0492158228
397,-29.2735034407,-23.3969815053,-22.8009185204,-30.1250429227
397,-67.2767965069,-52.320790529,-56.5167161686,-71.1742474483
397,-157.368965282,-122.772822393,-133.465361541,-163.659376435
397,-366.850228747,-289.159285267,-308.202706661,-380.969068669
397,-855.549968505,-670.433486894,-717.957604215,-889.268105308
397,-1991.22015705,-1561.90695271,-1672.47038976,-2074.93289828
398,-0.47161334666,0.00053935630199,0.037130919208,-0.245761166935
398,-0.445541407646,-1.02253752821,1.04150080589,0.0662632443935
398,0.112662775397,-0.283516856941,-1.38322663015,0.877661404875
398,0.599333924181,-1.62128801708,-2.25899278468,-0.455493250655
398,1.18356841634,-0.97694648796,-3.25016611736,-2.46155456228
398,0.547111293058,-2.31757161124,-5.22049138561,-4.01709155335
398,0.991673326285,-5.11150484435,-8.67209964107,-5.06519125303
398,0.226996564248,-8.59221247128,-11.670492117,-9.45475878316
398,1.27690304528,-11.9742121016,-19.3104538797,-12.1726915776
398,1.11915227848,-18.6579034918,-29.6978562252,-18.9586886838
399,1.4090066589,-0.12922376067,-0.884461835715,0.759769777454
399,0.687238533735,0.840072287641,2.61782353457,4.00279333121
399,6.38600859147,5.68604301742,4.53220593311,3.69232634777
399,12.3369445035,9.81618166462,9.8522704871,14.6923694684
399,31.3262010026,22.1413347275,27.6723477511,31.2387212932
399,70.758935689,53.0439122279,60.3946711046,73.0608842731
399,161.572767204,126.650877401,140.041858763,169.220963915
399,382.0296106,295.100859539,319.44917336,395.078044198
399,884.411200326,690.797787053,745.824478788,920.833287987
399,2061.22620645,1614.91565243,1731.48066085,2145.34276758
400,-0.794548056765,-0.90273390001,-1.33630656347,-0.85735244146
400,0.341032128384,-3.13004426177,-4.40438139584,-1.97793610968
400,-0.655416933141,-3.06939427,-5.08906875813,-2.59754310848
400,-0.588685256859,-5.95180865946,-7.69130250534,-5.63916212066
400,-0.824540987731,-10.3217531047,-13.2337542807,-7.64813324434
400,-2.27884142949,-14.5136794415,-24.4716014522,-13.8734695148
400,-1.87946480219,-26.1319374817,-38.417977263,-25.542000625
400,-2.31813703875,-39.5965445125,-63.1098505605,-39.8888169597
400,-1.41268947076,-65.9016961742,-102.927826388,-63.7322365633
400,-2.34427034726,-104.661202662,-168.338216041,-103.693884024
401,0.660562686793,-0.768744164539,-0.5762462599,-0.938949501015
401,-1.57758694965,-0.733459816213,-0.810197446897,0.293675240578
401,-2.02367615548,-1.50622873198,-2.49430962372,-0.108248790403
401,-3.46699549277,-1.07279672499,-1.94943745427,-4.09675526209
401,-5.70916555869,-7.42199388171,-6.48035241843,-7.81309592707
401,-19.2877656925,-15.2654581051,-15.4271466525,-19.6801601951
401,-45.2754319757,-37.0479650564,-37.857145503,-44.7021834592
401,-104.634687624,-81.8023711886,-86.0286780565,-109.340517124
401,-242.378084111,-189.573364696,-204.015387109,-251.757993299
401,-564.08614107,-439.18542467,-474.906385689,-586.938289117
403,0.309212479526,-1.0683213257,-0.258560067032,0.840652845345
403,-0.928440128979,0.10767512736,2.24304618159,0.0396680300202
403,1.68135227625,2.15684552059,1.15696014482,-1.37627319678
403,2.96439691673,1.23601760637,1.11895632414,0.891805085989
403,2.8443135286,1.09825111694,3.32687974781,4.86803205484
403,7.61133113503,4.77703245094,8.27022488304,6.60607722399
403,17.3213995751,12.9308002021,12.4849475158,18.1559973264
403,37.7517210952,30.0555274448,32.5678369137,43.3703513657
403,93.6075426523,73.7522963559,76.6983534908,96.5273152511
403,215.317138348,170.284436625,183.431222566,225.749540137
404,0.916789175134,0.903532653409,-0.0431889882643,0.896118724969
404,-0.556366031614,1.75375934784,0.65632510765,-0.842457314874
404,-0.192703699989,1.12917451906,3.6222402299,1.82736338997
404,-0.767663275746,2.4226228842,5.06076933527,3.24070799976
404,0.376984373161,5.57955546145,7.69348626893,5.79553903759
404,1.83122259759,8.43845711503,13.6510233759,9.38313584529
404,1.89825497806,13.4048390821,21.6943575273,14.9137925025
404,0.930491587848,23.4336347199,34.0182109196,21.550834488
404,1.51689510334,35.7071615664,57.6898470974,35.6971019746
404,1.93425571442,57.096520801,92.3704299141,57.6270841174
405,0.0914549179574,1.14791947344,1.42381965477,1.32717170195
405,3.28832732102,1.45560762653,1.95113751715,2.34190381039
405,3.36571933925,3.43069763984,4.96140720412,4.354786559
405,10.8302712937,8.54224740764,7.67376594321,9.16635362701
405,22.9718991922,16.7120655961,17.253097152,25.1845819522
405,51.5857210529,42.163085548,45.3044014255,55.2970318135
405,124.308389749,96.7958270213,101.797542149,127.747269929
405,285.900150531,225.326650918,240.827657186,299.653264807
405,669.632490914,523.984432401,563.773359005,697.538701583
405,1561.01302864,1222.92838475,1312.01443896,1626.55992701
406,0.346889526595,2.57535494184,1.95657997143,-0.438301027346
406,0.965336066917,3.52472742496,3.77978348238,1.05318909323
406,0.771192762646,5.30798597369,8.39709361487,3.01466326724
406,2.00354248737,10.0133963857,12.6989647711,9.31549963062
406,3.61780856863,14.969749333,22.3985724382,12.2847309488
406,4.69381392206,27.7708727567,37.5419005368,21.2888058099
406,4.93902310106,41.9278738356,64.7936152785,36.1557550132
406,5.54023800437,67.6646009752,105.712040552,68.2495994138
406,5.74727442703,114.285606091,172.944669871,105.268316298
406,5.93847129066,177.027939579,287.294782399,173.482638993
407,-0.863175335451,0.302355003428,1.10886543973,-0.396277277903
407,-0.327131615339,-0.117619253602,-2.48824429441,-1.15911360033
407,-3.14917343691,-2.52543484466,-1.64573933167,-2.36580724169
407,-6.95107354435,-5.18114475713,-4.53187555385,-8.70483906895
407,-15.376319908,-13.3805147844,-12.9059196207,-19.8720914348
407,-40.519053063,-31.7936712476,-34.8387098419,-43.2896747282
407,-94.3761829027,-76.0991074897,-81.860141437,-99.2532305395
407,-222.755108603,-174.511517474,-186.624770255,-232.666987906
407,-518.930643063,-408.178184947,-435.646408408,-539.573312487
407,-1212.18834039,-949.297019839,-1015.73115697,-1260.09600438
409,1.30622339065,1.17548654378,0.0896575033442,2.10399612033
409,3.81959667224,2.35150455784,1.30067923755,5.05260255367
409,7.29766147041,7.78895771783,10.5166838583,7.18279366041
409,21.1723009186,14.8384806783,15.0301150198,19.1170450914
409,42.9617760152,34.2158268293,38.5102154263,46.5360962325
409,105.643046479,81.5319904255,87.2534737299,107.654318905
409,243.093533137,188.890043175,203.7802295,253.909588234
409,565.123360623,444.668289788,476.314716659,589.208974121
409,1321.40749446,1036.50483236,1108.03241735,1373.26721268
409,3078.35318698,2413.13324526,2584.03195143,3208.01232113
411,0.92760763974,-0.226567611283,2.21978577275,0.900123278322
411,2.62988670462,2.32372162443,1.14382175213,1.94946614754
411,6.23797345412,3.71865724705,4.43221816685,5.58417433345
411,12.8335666625,9.53943190456,10.5442675955,12.949393485
411,28.2442898597,21.159566983,23.7873796059,30.9950124599
411,65.7528971854,50.8570099072,57.2819388329,68.9276297325
411,154.457879489,119.81064303,130.078185591,161.856467082
411,361.272068805,280.960800403,302.817735378,376.370087206
411,840.964581852,657.693057899,705.946946081,875.376241708
411,1961.09161351,1535.57262197,1646.48263369,2040.45311686
412,0.131145442992,1.59988578374,2.8396741478,2.54966866482
412,1.34171393195,3.85428427617,3.50508728984,3.19522211204
412,1.25072039242,6.5486279308,6.4065404285,3.29583871224
412,2.57962876656,7.43814609118,13.0830599635,8.21197871854
412,1.98806264987,13.3580283298,21.5072455342,14.4991871017
412,2.06557366104,24.4617328635,34.3797605635,22.2871819928
412,2.04843794989,37.2852136018,58.7963016089,34.4139433234
412,-0.0235390510138,60.1299148211,95.4620431091,60.0884860788
412,-0.0864969191909,96.9521806883,155.976492903,96.5659265971
412,-0.207088374226,155.051273158,250.882068378,156.769110836
413,-0.971486298629,-3.14930042468,-1.8230864018,-1.2175304933
413,-4.12872974736,-3.84603116493,-2.26623502931,-5.37780348777
413,-9.55371633297,-10.1395621087,-7.90807952968,-10.8116691768
413,-25.5143822912,-19.1644233296,-20.8164199568,-26.0039741301
413,-56.6260232624,-45.6543219993,-48.97154418,-61.8872089198
413,-135.838521665,-107.126484289,-114.726786972,-140.175187535
413,-317.140617142,-247.578810591,-265.212285994,-328.062491386
413,-735.727596809,-576.486568471,-620.032983714,-768.442479072
413,-1718.77677039,-1346.75177595,-1442.84114656,-1787.58994681
413,-4005.00144384,-3141.15447122,-3362.67604659,-4173.09590136
414,0.39371208857,-0.602917438182,-1.0853752142,0.288901712738
414,-0.561733107339,-0.85918356744,-2.11899109389,-1.31180003383
414,-1.23525641152,-1.29132656122,-6.09027114642,-1.87193655319
414,-1.63073057389,-8.02386379975,-7.98810924663,-5.6049985062
414,-0.783633687341,-7.94871089893,-15.8490614005,-9.0263914946
414,-0.483059477284,-15.2591730416,-23.4666118534,-17.1242736827
414,-1.029379956,-24.3532294528,-40.3956116047,-23.3265143755
414,-1.85645243826,-40.2760463411,-65.7827789029,-40.8383035412
414,-3.53819559936,-66.4902238617,-104.415687203,-64.3318707581
414,-3.70658860275,-109.740451974,-170.464150306,-103.57792603
415,1.08600417604,-0.156100894234,1.5184680461,-0.389553478907
415,1.65089187699,1.51564485572,0.409414251961,0.123174598962
415,3.23928755496,1.77782897127,2.11485560942,3.76315762975
415,7.75808844764,6.51032302467,5.68577182396,6.53703191538
415,16.7090205983,13.7747106251,14.4473276766,18.8434284798
415,39.492027105,31.7624725743,33.9389708624,41.6647217167
415,94.3701368144,72.0581049257,78.2765731691,98.1009669266
415,217.036654656,171.666958818,182.790319592,227.585850376
415,508.220394939,399.094257518,427.157026201,528.893022833
415,1185.71498946,929.236059792,994.26535337,1234.74768241
416,1.04451110878,-0.4556619458,1.78546845026,-0.734477605947
416,0.547876039888,3.37804587609,0.000213972594451,1.22216934361
416,0.857440518603,0.13482014257,3.79712190229,-0.774761907365
416,1.76741946589,6.04856701745,3.88993794658,4.90322387315
416,1.89035266898,6.44551065158,12.2434054453,2.84161213206
416,1.56003556714,15.1401633111,18.9459328399,12.4521570658
416,1.51270194924,20.1146192539,34.2374299299,21.8225760619
