ID,X0,X1,X2,X3
180,0.96818828729,0.370533567635,0.866884522172,0.634995473332
180,-0.433683408414,0.82450205996,-0.751005326242,-0.571554519143
180,0.545332629606,0.516930631804,-0.941916176933,-0.962244739786
180,0.933760248778,-0.384464294215,-0.661953932209,-0.176830947353
181,0.96126166379,0.832005669794,0.518807424401,0.334473699514
181,0.996233580099,0.749732308217,0.999825857,0.530341416604
181,0.933980977873,0.974924766547,0.999973193808,0.364616113142
181,0.893768660176,0.790106841396,0.999923827282,0.251511610331
181,0.922004440934,0.614776801727,0.999425578121,0.159238537916
181,0.9640929613,-0.831876773642,0.999892683521,0.905232680294
181,0.760335816378,0.814903839568,0.999336806012,0.998164092438
181,0.730673373675,0.994275887773,0.999992277377,-0.1132455267
181,0.467839281269,0.621602452565,0.999791344538,0.750844260727
181,0.740607583232,0.962059471678,0.99745379767,0.920891807772
182,0.738342954846,-0.611202779883,0.850442403785,0.1980719887
182,-0.946487837206,0.634055591934,-0.0189208192736,0.316896772131
182,-0.641646634767,0.447657961154,0.065872345663,-0.891617765869
182,0.181363684329,0.0957668693416,0.957064288414,0.198451248055
182,-0.940291439064,0.199089385241,0.991459650281,-0.951407241688
182,-0.017959891326,-0.999897963341,0.168587256054,0.582833995917
182,0.413121990728,0.0643843030364,-0.818975984593,0.0985109255671
182,0.253065312823,-0.217172426466,0.0798393682922,-0.842386727121
182,-0.125382538238,-0.734757668337,0.989296400119,0.726639707933
182,-0.949593009652,-0.138560947627,-0.206280273876,0.919193536436
183,0.694628482391,-0.293305871473,0.678242563617,-0.867154619566
183,-0.553671992256,0.262870851464,0.961997067603,-0.733128482354
183,-0.856591163502,-0.733615157388,-0.124280150786,-0.140453007065
183,-0.956216998663,-0.480326959703,-0.974478403198,-0.0224743565621
183,-0.94008374905,-0.969701809331,-0.999616825,-0.875784063421
183,-0.991138498375,-0.910784745198,-0.998822036402,-0.98038247179
183,-0.904783893137,-0.95543113564,-0.999993278655,-0.998478485234
183,-0.998928822078,-0.955442213599,-0.999991376184,-0.992465627392
183,-0.989563733007,-0.986871850583,-0.999829342163,-0.911632773125
183,-0.995601340764,-0.978188975924,-0.999996562631,-0.842781575527
184,-0.645275245539,0.594945906406,-0.953726857041,-0.679407337749
184,0.974181544809,-0.660371035368,-0.816867510635,-0.862690293151
184,-0.799571718836,0.954491990416,0.864623888177,0.671106992316
184,-0.928795224437,-0.904240548597,-0.396298662194,-0.737662311172
184,-0.0603033486146,0.299356629795,0.209278065206,0.976517856199
184,0.603714376653,0.889741215216,-0.945620457846,0.482277771915
184,0.896003553834,-0.30055684685,-0.83179375404,-0.990326165047
184,0.957089647635,0.800479823291,0.958871339413,-0.918946436503
184,0.927359670827,-0.384261949466,0.939498216418,0.942695961243
184,-0.919673230132,0.928070543937,0.166525990732,0.278752434229
185,0.179847050687,0.366163372428,-0.319302096572,-0.504797808526
185,0.893728336865,-0.933881770538,-0.879978313707,-0.916667415272
185,0.682840910549,0.692940858374,-0.978668848234,-0.881045065191
185,0.964039296903,-0.377281524697,-0.986842542153,-0.945460151327
185,0.906170130519,0.806835149919,-0.577120101743,-0.981585107091
185,0.886599967418,-0.741898286652,-0.108880683323,-0.980076075066
185,0.910371297177,0.304416974724,0.927956276885,0.328652627173
185,0.761588210246,0.978087623501,0.996709579111,0.664651026396
185,0.897654002542,0.973836275527,0.99999037305,0.634216039524
185,0.996136382164,0.992813037131,0.999954600691,0.798369087314
186,0.762066047168,-0.324123320169,-0.0963646856481,-0.510068867622
186,0.863616631702,-0.921491750107,0.934291821794,0.764217449797
186,-0.481900343473,-0.508414930552,0.943607441114,0.614179076998
186,-0.954561620947,-0.286641181689,-0.0227924590553,0.0796330731122
186,-0.826641417395,-0.949011605647,-0.96657697964,-0.523299623244
186,-0.149940869597,-0.847820785763,0.446453993857,-0.279858361344
186,-0.526165658099,0.919277137359,0.893542695626,-0.132042477271
186,0.795030425477,-0.99941231211,-0.918060631814,0.919718134922
186,-0.567501520418,0.997716567586,-0.954491669358,-0.608679940937
186,0.955234231286,0.105332836015,-0.998202665972,0.337684104267
187,0.562503501434,0.8907402317,0.999685646869,0.917235566532
187,0.679105773685,0.971338405662,0.99996882254,0.859880297401
187,0.985771606423,0.896472819472,0.999968943881,0.990695859982
187,0.965822970829,0.895045097862,0.999976858044,0.974010086455
187,0.972821041379,0.864247801603,0.999655009077,0.825023597115
187,0.994353943297,0.941527493187,0.99999161921,0.994187378091
187,0.580967283352,0.995073669509,0.996357673115,0.99591425655
187,0.882713778395,0.871212814958,0.999990354966,0.637791258746
187,0.875870285705,0.976931205324,0.999997670007,0.711294284797
187,0.992567753551,0.93197403747,0.999979785624,0.99737177285
188,0.393725867239,-0.249417830671,0.716387370118,0.108337389885
188,0.64651426602,-0.957202124661,0.784210337639,0.922794793693
188,-0.578186178477,-0.96901586118,0.742329030986,0.846894389972
188,-0.996231233112,0.972273895428,-0.967710958979,-0.640494299666
188,-0.898692149159,-0.912807386089,-0.987089568787,-0.635498765663
188,-0.62914014529,0.889135633701,-0.424734104966,0.115122648563
188,-0.362829516355,-0.755389414929,-0.985540961881,-0.562759797772
188,0.447037787276,0.334557391704,0.36406961172,-0.00301432375625
188,0.0710034095561,-0.684382627861,0.395976249604,0.94386441342
188,0.429948948789,0.954863688619,0.181135083282,0.0103227223238
189,0.294623130663,0.951708780879,0.953301945773,-0.980242258301
189,0.916292829641,-0.953510125391,0.988257632976,-0.430012410052
189,0.692959902419,0.412172037334,0.982835318153,0.39288031742
189,0.810408699564,0.767546190605,0.999962993061,0.994471137071
189,0.973362613675,0.999930458162,0.999975753278,0.994421682258
189,0.635671071355,0.851774397407,0.999998973014,0.99414117574
189,0.960937136969,0.405214017049,0.996893334093,0.753868124122
189,0.489386887293,0.987192730394,0.99838032876,0.917434107854
189,0.981273459442,0.876965764986,0.99939892412,0.967681175828
189,0.964721653288,0.992979899265,0.999904525056,0.867547200358
190,-0.847446493671,0.991209574873,-0.123189018364,0.676738080503
190,-0.0628289521425,-0.768403052579,-0.48164931104,-0.851198759407
190,-0.660396879583,0.983061614041,0.541489698403,-0.156344611981
190,0.212942198959,-0.734884036347,0.629978682717,-0.912500373601
190,0.4760035572,-0.979542784406,0.999626701681,0.692855932273
190,-0.874140908703,-0.801339830184,0.915201741623,0.703272388367
190,-0.927100178385,-0.0374897725165,0.704629798557,0.937454905448
190,-0.724418169094,-0.96124435796,-0.650105976175,-0.934068676985
190,0.970519438754,0.903882067952,0.447707233231,0.027880074879
190,0.261043723161,-0.933079532397,-0.9069400694,-0.661473354452
191,-0.177501758107,-0.511731587327,-0.826900112572,-0.928236649975
191,-0.969549084745,-0.435245024376,-0.999404085533,-0.283174643312
191,-0.848775949941,-0.963858191272,-0.999554362996,-0.975939617841
191,-0.990499066454,-0.906905174333,-0.999985708398,-0.945087581362
191,-0.982470732282,-0.432964226205,-0.999882665704,-0.511566983678
191,-0.981693901814,-0.461496944882,-0.999435676095,-0.958796565332
191,-0.905505544789,-0.979163220674,-0.999777921993,-0.98644818423
191,-0.399139658653,-0.971780104235,-0.999997619397,-0.736218704141
191,-0.98844604456,-0.981544004625,-0.999975241113,-0.522544407988
191,-0.998221719395,-0.598998572658,-0.999841835607,-0.98048825803
192,0.537518482803,-0.357765755734,-0.905467623615,-0.694116846655
192,-0.126592340728,0.991741910926,-0.686231193531,-0.276889277564
192,-0.951109758727,-0.867813903824,0.25263036043,0.625610347131
192,-0.782302816194,-0.101194219116,-0.587592388603,0.49620484415
192,-0.0821470065331,0.827444881073,0.607516350435,-0.683348904001
192,0.935278528866,-0.92277320492,-0.673754612887,0.777436634491
192,-0.712760494153,0.985963891756,-0.929530538173,-0.139409999256
192,-0.0435362020477,-0.908467917055,-0.990298756447,-0.81963275836
192,0.0828299268174,0.972088225341,0.891021604116,0.253584395344
192,0.133006338941,-0.297325975955,-0.294551911835,-0.619157550358
193,0.547726301636,0.934138400086,-0.273370414157,0.0951085026152
193,0.998256358706,0.929351578201,0.889155680123,-0.949174826754
193,0.918874271349,0.671257669022,0.995801589078,-0.18763661787
193,0.998432560501,0.974547732012,0.999987926176,0.944908229885
193,0.994853620664,0.920376584761,0.999981504868,0.975780280157
193,0.973127861108,0.86549634607,0.999995648179,0.959003109521
193,0.955578242925,0.97912344242,0.999992723414,0.98797128326
193,0.997328169176,0.524884693036,0.999815349236,0.97930838549
193,0.990397197602,-0.20201429492,0.999918411915,0.999793500133
193,-0.790914866763,0.992419996102,0.999992068329,0.992735087223
194,0.681064978216,0.0518800051628,0.180073133747,-0.918931825233
194,0.83194414214,-0.63666540045,0.867813723859,0.172883472261
194,-0.874451745088,0.433826194843,0.73266674802,0.735082523007
194,-0.60840387412,0.336609560678,0.606766808925,-0.730909817074
194,-0.154498324587,-0.843340207514,-0.329901368841,-0.584889738438
194,0.468602256126,-0.172799873903,0.375873617048,0.12791498538
194,-0.950285007955,0.732260423938,0.779991999052,-0.262274135943
194,0.409418800128,-0.836884828521,0.567140138037,-0.0897392414464
194,-0.595479507585,0.524072037292,0.42457578216,0.615338940406
194,0.579039434518,-0.230625897034,-0.0875642458347,-0.579755636729
195,0.82181617959,-0.141918751115,0.429855520076,-0.845317044124
195,0.0298301185758,-0.223654696204,0.942050393826,-0.312424980192
195,-0.316351705718,-0.387694195261,0.974123615343,0.8966151283
195,-0.96956450269,-0.556710778994,0.984331309961,0.991162902505
195,-0.297059323002,0.0738147884774,0.912478727561,0.995270402873
195,-0.852673603947,0.701982375309,0.994160970589,0.99085699977
195,0.0420909876781,-0.546848218121,0.971239254496,0.841695557517
195,0.340208526614,-0.139458828744,0.997731267051,0.909690884785
195,0.175860253698,0.609910614336,0.983929627729,0.934226210233
195,0.555068537218,0.314030303109,0.999681600475,0.947849506343
196,0.943827680914,-0.86312940674,-0.782502063533,0.342265510279
196,0.246140669677,0.985581453885,0.1691363183,-0.451547276838
196,0.958463631561,-0.118388156865,0.208714289696,-0.751072304324
196,0.652160084367,-0.921150179671,0.104457771784,0.82039908543
196,-0.650545995578,0.264178085006,0.911966835351,-0.191440623099
196,-0.839555580637,-0.489479756016,0.895169280848,0.305013667537
196,-0.990950176806,0.62438811444,-0.934696133138,-0.276139869185
196,0.461907712609,0.814437437339,-0.481236476014,-0.870802815436
196,0.652418509967,-0.673988643617,-0.258804271753,0.920604453369
196,-0.691306042932,-0.117242162864,0.400038174634,-0.383637900607
197,-0.662201694199,-0.886631137852,-0.833160319293,-0.774235829774
197,-0.448346543341,-0.858096036046,-0.99999855525,-0.371140567836
197,-0.713741341427,-0.825000973112,-0.999515321518,-0.987876215406
197,-0.993068466642,-0.326541709375,-0.999851098744,-0.977157453121
197,-0.936561699533,-0.32301302654,-0.999946965031,-0.952096688184
197,-0.0778974648369,-0.99968753856,-0.998542123978,-0.644813620512
197,-0.92645211818,-0.478245364222,-0.999217198975,-0.906847257452
197,-0.748547630081,-0.970596357852,-0.999646583358,-0.985412803958
197,-0.998827941798,0.20506292872,-0.999807061723,-0.804288462025
197,-0.981887423485,0.110725745992,-0.999880935007,-0.995215350557
198,0.00433394731626,0.757261974977,-0.402556995312,0.491116789018
198,-0.0451041286598,-0.54041740646,-0.630922923682,-0.300135033647
198,-0.609407350218,0.300760012128,0.710710760681,-0.839092360258
198,0.285274089705,-0.599277898008,0.445550140231,0.223622100411
198,-0.286124768552,0.847430650459,-0.942090442174,0.659078280122
198,-0.597780374432,0.215970337781,-0.38731366854,-0.976528060848
198,-0.815951360332,0.217780792278,-0.971744089737,0.972607634497
198,-0.95298629754,0.496249897617,-0.776943276539,0.973881188251
198,0.0381726366526,-0.815412151854,-0.965532247218,0.627405311172
198,-0.397374186881,0.983566053131,-0.595619901594,-0.944913100367
199,0.465919691183,0.934023764725,-0.996909689016,-0.921094034112
199,0.96824006857,0.571047197085,0.350932580362,-0.947053794785
199,0.935870215222,-0.000963476928573,0.929257708712,0.527964514606
199,0.177121750634,0.925759913208,0.999568475087,-0.679150491445
199,0.873791347073,-0.0800555597282,0.99924612085,-0.971361728372
199,0.926558698856,-0.731418470977,0.996603311549,-0.9416166679
199,0.703374315249,-0.536421897013,0.982289315994,0.89104300718
199,0.010522978416,0.694424809891,0.999834005476,0.993731185443
199,0.524940505602,0.977499053745,0.999973987295,0.997167114048
199,0.758019374686,0.995866966369,0.999647220687,0.993456576565
200,0.901516493508,0.253010405573,0.962484315511,0.704263406315
200,0.396577467793,0.0618033572694,0.283696112162,-0.336140829891
200,0.624897103883,-0.72952249295,0.436689804653,-0.832132353356
200,0.849020980702,0.899980416943,0.779309182504,0.88325771623
200,0.727351737655,-0.386596532853,-0.922518942742,-0.959544744722
200,0.30301091475,0.98901401768,0.717844587475,-0.411724598292
200,0.936050321871,-0.968468355795,0.484661983828,0.0449640371988
200,0.793957382542,0.942106122066,0.927647970382,0.699332789873
200,0.797444971809,-0.653071234759,-0.926587687792,-0.474934178438
200,-0.622890991117,0.858313942446,0.892104674551,-0.107070955913
201,-0.940218816141,-0.191985835909,-0.145855931229,0.920349643771
201,-0.870944529393,0.760888429595,-0.232351189257,0.399664093205
201,0.78503043785,-0.418051251002,-0.913086572924,0.86389485589
201,-0.90695140568,0.624845792712,-0.733689267538,0.491505320695
201,-0.267308231616,0.142788021687,-0.993239892493,-0.85076630453
201,-0.231011427056,-0.993402056782,-0.999089164583,-0.337599835939
201,-0.977019185261,-0.255815563118,-0.99987282286,-0.828389907372
201,-0.947945722827,-0.998379037439,-0.999959096588,-0.923590511797
201,-0.990445511924,-0.999777102841,-0.999981871289,-0.288826528135
201,-0.990812889539,-0.927808207095,-0.999951862106,-0.792279595367
202,-0.0459220912441,-0.729118770862,-0.796512907204,-0.440437095393
202,0.211615515496,0.849710579827,-0.884567650731,-0.967508185719
202,0.929676693478,-0.131335791675,-0.934026013791,0.398978815158
202,0.0888862178221,0.788383896044,-0.850383062668,-0.49667256509
202,0.985887581456,0.658070410826,-0.786663476986,-0.75924070561
202,0.953215001771,0.459943187567,0.0583649835704,-0.069045485045
202,0.985642659554,-0.558308200904,-0.129573191745,-0.195166736086
202,0.194971124956,0.990405213059,0.843032911751,-0.890012154396
202,-0.0877878886537,-0.992412217316,0.264359195005,-0.252019047434
202,-0.29335568436,-0.340746688209,-0.553519133602,-0.663497249598
203,0.20039272022,0.382327059658,-0.11630639373,0.339609128584
203,0.762977422525,0.724744040273,0.123207641995,0.33127987478
203,0.989902796284,-0.940426239543,0.971999290014,-0.432511344892
203,0.928845376439,0.823088237131,0.99810215581,0.831313124323
203,0.740250585493,0.293723164259,0.998250758573,0.959370157628
203,-0.436213669351,0.420874023875,0.988009451064,0.997760601327
203,-0.463849164485,0.868935005215,0.995368905994,0.97423678552
203,0.172759898699,0.904252194242,0.994823997644,0.878944709589
203,0.443253657891,0.952259570801,0.999927239824,0.425112010631
203,0.992458194266,0.123031101818,0.999383981823,0.823728534339
204,-0.791113700783,-0.770157446476,0.118562734047,0.952931433671
204,-0.856584313074,0.958702992176,-0.79452074594,-0.401057339795
204,0.971374629556,-0.626107381387,-0.975983702186,-0.332728568289
204,0.21988365282,0.996637656395,-0.557692285755,0.166171336189
204,0.944378583882,-0.732649214057,0.238320012204,0.655636321876
204,-0.883056137704,0.540709569339,0.55931575321,0.720652309747
204,-0.300704650908,-0.991902867579,-0.972626013671,0.793701639115
204,-0.868519890232,0.722126709864,-0.755462048749,-0.59656421803
204,-0.373698199234,-0.0294540824912,-0.754158304241,-0.778817085613
204,0.806748998791,0.968317441948,-0.450420894592,0.707756407474
205,0.976422327289,-0.0313939842898,-0.941444543977,-0.910824399258
205,-0.430503076417,0.158217973178,-0.338820417041,-0.991373157458
205,-0.788193096553,-0.860442088505,-0.968622065749,-0.873733832146
205,-0.902845730909,0.460119155989,-0.999963468602,-0.999887434508
205,0.815151743863,-0.851395612078,-0.999652268981,-0.834073588686
205,-0.937935603512,-0.781178411326,-0.96531055569,-0.850145004983
205,-0.850946162205,-0.879516038255,-0.999895339025,-0.970441978343
