ID,X0,X1,X2,X3
279,-0.728416177683,-0.664902405868,-2.09611620502,-2.86431786996
279,-3.06167402553,-4.17791389424,-2.66820105791,-4.02953509004
279,-6.46480501297,-6.54336715157,-7.15552472073,-5.65831961969
279,-13.7330609099,-13.4660297201,-11.9990106766,-13.686195511
279,-24.5302619799,-28.3015922762,-25.3362991901,-27.2567165762
279,-53.7896183312,-51.3736172142,-53.0293323531,-53.0077994934
279,-103.854251793,-104.106320899,-105.863901282,-106.772866595
279,-210.620295433,-212.73815183,-211.445366481,-209.632047965
280,-1.0337877005,0.695177099011,-1.04834780208,-0.768288374689
280,-2.4827935085,1.12566899525,-4.31710265113,-2.35795248604
280,-6.74122794935,-0.461909990814,-7.19120677259,-8.93195073914
280,-13.263559494,-0.728517556982,-14.0533865459,-24.3243562964
280,-27.2620848871,-1.17020137796,-26.8222841634,-51.07361078
280,-54.423136321,1.17781394622,-53.5016981678,-106.702925248
280,-108.331281511,0.418798828216,-107.176471127,-212.400299757
280,-215.449798509,1.44494746426,-216.251262136,-428.20005142
280,-433.289192937,-0.139080187527,-430.830456976,-859.306697022
280,-862.91612688,-0.542824085249,-865.621562774,-1724.8462519
282,0.623249301662,-0.269643916839,2.51825870777,2.14296776559
282,2.94366881767,0.353233048719,3.82679565897,6.18370875562
282,5.44085745618,-1.39151580873,5.52505322417,12.9342563041
282,11.2915671802,-0.64855002515,11.2185228895,23.2861836196
282,22.4438467674,-0.887220200808,22.6509000317,45.2612838633
282,46.7857096172,1.68904769411,44.8476825878,89.1357541966
282,91.6469156577,1.30278241746,94.4963982239,183.707362613
282,185.763108877,0.0622329031778,187.579185849,371.521184192
282,372.474691161,-1.05565229317,373.328513175,744.580262691
282,746.124207093,0.191313964703,745.510175747,1488.56373105
283,1.42393399629,0.555939540835,1.00296785781,0.451452522988
283,2.42010339996,3.04361831831,2.2047682691,2.6123306229
283,3.73435338281,6.17404068657,4.94754733032,6.76742655954
283,12.4633318127,11.1079860229,10.2595532244,9.87916115774
283,22.4976593128,22.6237417492,20.7519158457,21.9636124203
283,41.7683306359,43.5817002386,43.1027309416,42.9682946948
283,84.9892974582,86.0535465495,87.7303754134,84.5065384335
283,171.573538635,171.727466913,170.5705875,171.883393647
283,343.342926505,345.21240432,341.883336664,342.546159143
283,686.084962003,686.160336776,687.0677814,686.905376204
284,-0.505495682192,0.329995346631,0.9650838316,1.25802203258
284,1.45689016945,0.301587352184,1.33409346461,0.692041332585
284,2.24724494877,-1.30415822086,1.99750090355,3.91813738687
284,4.32884878412,0.281283047436,5.43095187559,8.46581826942
284,11.9642898402,1.26742219779,7.54415163972,17.383301936
284,17.8447361786,-0.60472806676,20.5577739723,38.3181368862
284,38.3133673741,0.162100829155,38.7344372308,76.5309483554
284,75.7121839418,-0.0575879964244,76.9137388867,153.242350737
284,150.966045131,-0.524139879574,151.149559028,304.870669554
284,301.113527542,-0.590599459751,302.544468377,606.834137461
288,-1.22007825088,-0.0408779270797,-0.690970689727,-2.09707332782
288,-3.17972477684,0.442952970835,-4.20091408677,-4.43768774322
288,-6.5642151051,0.559353924859,-7.31025300635,-12.5653586406
288,-13.7591071655,0.495521019386,-13.3995260907,-24.9104885808
288,-25.6503234841,-0.775460151578,-27.7205929306,-52.571270921
288,-51.882582901,0.633736525468,-53.571628041,-106.860973975
288,-105.985288633,-0.376002718249,-108.210315557,-210.374125669
288,-214.440252368,0.425574733348,-214.35195552,-426.546689749
288,-427.934956176,-0.898235786766,-428.372479489,-854.623764444
288,-856.119232224,0.724933242557,-856.709999289,-1710.28606444
289,-2.14871291416,-1.68954294467,-0.964223953265,-2.02697000037
289,-2.94616011197,-2.6967667541,-4.23114649134,-3.74767777094
289,-8.09997062202,-5.70469732988,-6.39830808671,-8.3381915703
289,-13.4336616856,-14.7355247532,-14.7939665224,-15.4581865354
289,-29.2502499205,-28.8919376635,-28.0676671549,-29.231927995
289,-58.6466849329,-56.7616484539,-58.3338143609,-57.7869364847
289,-115.8226365,-117.031499941,-114.342900239,-117.651897589
289,-231.01855109,-231.706027813,-232.720090562,-234.177705474
289,-464.211914603,-466.277379591,-463.667545706,-464.243904388
289,-930.72693211,-929.34102345,-930.174038191,-929.877313211
290,-0.947496981418,-1.42126776595,0.16526957184,0.205564770837
290,0.329261051678,-0.565973289237,0.697009609825,-0.527285158737
290,0.816369503601,-0.308534475563,1.3748220564,-0.993112956784
290,3.16332086591,0.209741572812,2.68693260774,0.565488739761
290,5.91428088177,0.754792653974,4.1363887367,5.35469987024
290,9.27519204135,0.16843301385,10.0667337848,17.1237971601
290,20.1893816821,0.957494094353,18.5624308011,35.8867607509
290,39.1479029502,-1.10641292088,38.8668146939,73.9850320262
290,79.1659568949,0.0891947983962,78.3747575419,149.858385247
290,157.255966013,-1.31088057625,157.082984372,307.85451515
291,-0.296151176055,-1.79550300031,0.614898101642,0.336137700545
291,-0.926267631553,-1.37813757832,-0.955989832322,-1.45232184104
291,-3.01060701702,-1.48488266466,-2.92257886981,-3.67501702184
291,-4.71488470185,-4.78635778781,-5.41273774764,-5.23484354397
291,-11.1238793347,-10.4138712868,-9.56643560289,-10.7393558855
291,-22.4505084091,-22.6740394486,-22.8189687899,-21.2420408975
291,-45.7130895054,-44.358318147,-44.4238735779,-43.9615589833
291,-88.0960704891,-87.71377746,-90.2533954818,-89.484751989
291,-177.513311616,-177.409266974,-177.126540008,-177.838378063
291,-355.701725012,-355.450516444,-354.607680012,-356.456052277
292,-1.83020929938,0.715412325393,0.630551769478,-0.716053197853
292,-2.26736669695,1.04794310683,-1.63864132314,-0.801465540948
292,-2.98214947912,-0.173552080411,-4.42313998283,-4.9440261327
292,-6.92514532199,-1.61431056289,-7.43541394809,-12.232670478
292,-13.7512523703,1.58683941968,-13.3157499263,-27.2196065126
292,-26.9620930992,-0.667292236839,-27.852270711,-53.7637143007
292,-55.2817285392,-0.0773538148918,-54.1045307427,-110.09747166
292,-107.793617648,-0.756982079997,-110.923397823,-218.743465228
292,-219.949128754,-0.60172094745,-218.79330275,-440.378513054
292,-438.837111973,-0.504333117233,-437.890682672,-881.159889372
294,-1.90957217952,0.532714892564,-0.696324226934,0.480898258436
294,-4.12611432385,0.312036956856,-1.26026530357,-2.13963263763
294,-6.53681681559,0.111078023259,-7.516373239,-7.85677216598
294,-12.421040106,0.284170255716,-14.4925222762,-21.3026845596
294,-26.9875304343,2.92090450138,-27.6685876077,-48.673909957
294,-53.9727258519,1.16641705102,-54.2549533901,-100.147239871
294,-108.617819611,-0.938924743441,-107.201998009,-206.024210626
294,-216.51535371,1.73070848133,-215.043340793,-420.803946571
294,-430.84484197,-0.200433585509,-433.991017145,-851.081744834
294,-865.128035979,-0.919784041922,-863.690963873,-1715.61974562
295,-1.16372590128,1.43811684696,-0.335089181794,0.720117845674
295,-1.42591792024,-0.541964132648,0.138077193425,-1.25090906868
295,-2.23932693076,-3.03178077909,0.630543126745,-0.917943912842
295,-3.15291603689,-1.49243979796,-2.11927852047,-2.81267016352
295,-3.37063899504,-5.76851819698,-5.21394033268,-4.93728332319
295,-8.54933257868,-8.0195656701,-9.93417678354,-10.0783401277
295,-18.2087809861,-16.4795527514,-18.2376992196,-18.1369948793
295,-35.6644794104,-37.4355852137,-35.074052841,-35.6733846457
295,-71.8947639495,-72.2215885025,-71.3208146765,-71.9063467582
295,-144.567973318,-142.788353602,-144.072133729,-142.616917182
298,0.185662161056,1.3221144571,-1.30266885363,0.336735984781
298,0.157080359355,-0.403877706402,-0.708886705869,-2.3657019287
298,-1.70114043101,-1.67701879409,-1.42030784567,-2.80326455837
298,-2.70084373515,-0.616305919099,-1.2199514601,-8.81739817967
298,-4.65524229009,-0.770858564717,-4.4939427508,-15.5216235329
298,-9.31223021177,0.375647986772,-7.95480169889,-23.7012840855
298,-15.8796400746,2.38937747855,-17.2640717665,-38.7835927424
298,-33.7027657267,-1.01056821463,-34.4794685989,-70.1485164713
298,-68.1809097322,2.21821935443,-69.9858154157,-140.428824119
298,-137.122001006,-0.94120534283,-138.455393824,-276.829846512
299,-0.0796561586793,-0.0253393245795,0.428174781009,0.359242174436
299,-0.389322878106,0.153739579772,0.241756237418,0.635133865334
299,0.226702929999,0.66955496667,0.928219148056,-0.84307561385
299,-0.925002724446,2.18000305696,0.80332327692,2.74436306782
299,2.73408008175,1.57594469088,2.92737019372,2.78459710718
299,6.31404374817,6.17831488255,5.12176129863,5.36870831485
299,10.5924810773,11.7452471249,13.3699205275,10.919917538
299,21.9784488353,23.7846050589,23.3847974568,24.8654761488
299,45.6791012661,47.1986618951,47.2306532952,46.2834140139
299,94.2583496474,94.018007487,93.4274071784,93.1875624364
300,0.568107066518,-0.196199413661,-4.01677210851,-1.37131811866
300,-3.88789064231,0.715577837882,-4.04824582717,-5.65731450676
300,-10.3311134556,-0.910375379536,-9.35549073607,-12.9144505371
300,-19.3215687927,1.26388598168,-18.0373762792,-33.4787010231
300,-38.1100432456,1.37151145961,-37.3379058721,-71.3422449906
300,-75.2001641301,0.0482920139504,-74.1290120792,-144.170705469
300,-149.081069654,-0.622975801992,-149.941751144,-293.271364342
300,-300.091357356,0.59185422133,-298.504505126,-593.163613517
300,-597.165797264,-1.79954271635,-597.350832839,-1193.37793858
300,-1193.85092299,2.21778843632,-1194.39172569,-2388.30968104
301,-0.879003080597,0.538009624469,0.953325672244,0.666617006937
301,-0.0264551740906,-1.46902214065,0.796955109869,1.97328821085
301,1.36977034361,0.90302351255,0.788954563143,-0.424846998678
301,-0.447526187591,0.368627464235,0.0172996991463,1.24588158994
301,1.74070633231,-0.0479962987071,-0.128659588205,0.132492471039
301,2.6011587291,1.47730765819,1.96514376911,-0.0843047565347
301,3.19306041872,2.00641433662,1.4462137234,2.68682372781
301,2.99421903265,5.61514994971,3.68652623594,5.5284509949
301,10.4605672986,8.93377523998,7.61264016573,9.17914078449
301,18.1341368703,16.9786175949,19.4900233386,17.9846500668
306,-0.0397544824657,-0.37856796659,-1.00391294021,-0.640530877147
306,-0.585099218309,-0.794628769386,-3.0908709098,-2.61451760861
306,-3.4898646705,0.734057029561,-2.91055054377,-7.60318756427
306,-7.99769707237,-1.11477321167,-6.3644623696,-14.4211320042
306,-14.8005092556,0.455162582284,-12.8155617484,-29.5684254097
306,-27.4623806778,0.795951187034,-26.9503390758,-56.4982079294
306,-54.9995447931,1.38473310111,-53.34407203,-109.027390123
306,-107.843079851,1.5972761842,-108.103536225,-216.077883056
306,-217.305155046,2.46968471159,-215.493891916,-429.735980349
306,-432.284078038,2.05010539159,-433.594464222,-858.915965055
307,-2.93021164132,-0.321129500344,-1.36596866215,-0.777486529499
307,-1.31785825696,-4.12215715801,-2.75808665677,-3.35868748124
307,-5.47061383323,-6.90403309158,-7.84594853773,-6.71681091659
307,-13.4573866796,-13.6101375101,-14.2105456106,-13.6340199176
307,-27.442133729,-28.041591265,-28.4367823239,-27.2494729605
307,-55.9934614887,-55.6015035474,-55.5984962307,-54.763109901
307,-110.421320474,-110.502187969,-111.323282785,-111.55288107
307,-223.478892746,-222.969121985,-221.522197054,-223.38674361
307,-448.156381587,-445.463788956,-444.679838022,-447.426540056
307,-892.531745741,-891.313588495,-893.132112093,-891.258655375
308,-3.46201406894,-1.90984318934,-1.32282003567,2.15609980864
308,-5.23060277483,-0.552092890786,-5.70896426257,-4.06264755622
308,-8.79954771777,0.114957689917,-11.4861723927,-15.9487686902
308,-20.594900367,-1.70231668351,-20.5888453712,-36.7915520374
308,-41.7575810868,-0.18231330567,-40.5479297639,-78.9672053555
308,-82.4048881452,0.136099876569,-81.9423242359,-161.72740795
308,-164.011482764,-0.117617377881,-163.200714521,-326.139988053
308,-326.339100868,0.465332035038,-325.829832229,-653.90917264
308,-650.678719753,-0.569905721868,-653.698900082,-1305.67630674
308,-1302.85593718,-0.314877231245,-1305.33666766,-2609.55587085
309,-0.770488001019,-0.987256125948,-0.061845360911,-0.975533586569
309,-1.49119260867,-1.12539979589,-0.354638488764,-0.958914650062
309,-0.755776255782,-1.23604063006,-2.1146655879,-0.111065954294
309,-3.95947562685,-0.0138187810071,-2.6053908148,-3.44885641238
309,-4.03629478571,-5.22232329307,-5.87624313356,-4.26316914979
309,-10.5003544629,-8.71473448118,-10.9215031731,-8.82606714001
309,-20.1310428186,-18.9865039328,-18.3252100179,-20.3491464488
309,-39.0625358421,-37.3161379689,-39.0895151245,-37.145614125
309,-77.2148743971,-75.9845259465,-76.1151773491,-77.7722952903
309,-153.052232502,-154.641789254,-152.152145766,-153.578297495
310,1.90254984991,1.04158627651,0.00636780201241,-0.93836390275
310,1.52660296383,-1.98736968258,2.0216729285,2.59551149643
310,3.20484599801,0.299031569176,2.77004099078,5.3178122012
310,6.04699412153,0.393958968516,4.5948122339,12.4938716184
310,11.1367121725,-1.26338038137,9.38917741713,24.1385238651
310,20.9826678954,0.105113849621,18.1045171865,42.4054078949
310,39.205403651,0.45065659016,37.8948699074,80.699870408
310,77.4003412948,-1.20255771045,75.9066163534,156.278263642
310,153.861395664,-1.37576463354,152.433737893,308.492774218
310,306.051233619,1.05406008568,306.705006846,612.243912381
311,1.77914742262,-0.161293597976,1.26246449624,-1.35612256198
311,0.283781810423,-0.753663658858,3.00656997759,0.265220701271
311,1.96500443683,0.145280644906,0.472003737745,2.31967452339
311,1.02740060105,1.86661338227,3.33968501161,2.48113824778
311,3.65795705075,6.67046661631,3.60301050679,3.16914229353
311,8.31853722103,6.82681907925,8.30336618549,8.24083646511
311,15.6358274627,16.5620874944,16.8808667487,16.0288437351
311,31.4106664528,31.7892974093,33.1647093634,32.6463860496
311,61.6215127863,67.1735080012,65.0378452158,63.4815269736
311,129.167472629,128.133954276,128.747896843,130.375741456
312,-0.270682859105,0.513750927324,-0.203436056021,1.68516940496
312,-0.0510757371053,-0.770007600859,-0.0974747244858,1.61487275031
312,-1.64844798956,-1.20667649414,0.209339795127,1.07325872589
312,-3.11333263002,-0.605404387098,0.776938753639,-1.21456292947
312,-2.75763444432,0.86167039449,-2.99082314918,-3.56596749184
312,-7.9621786988,0.206243133784,-4.91718979596,-9.31971742264
312,-13.9273775349,0.411468391675,-11.8892166554,-21.2293672027
312,-25.6093058849,0.166201870649,-26.0399717265,-45.3150300281
312,-51.2703916364,0.427629927446,-51.2917723222,-96.2079882905
312,-103.86950137,-0.768216763903,-103.900980114,-198.441255607
313,-1.96525450939,1.5938425963,-1.41060840649,-0.776571472972
313,-1.73506229326,-0.300704519511,-2.47293790294,-0.0571222809788
313,-0.0726243045382,-2.69635868555,-5.1106079928,-3.8454335226
313,-5.46969495176,-4.99133202844,-6.78036161758,-5.46066467402
313,-10.9433844387,-12.2722213279,-10.9140668081,-11.9491571933
313,-23.3590892113,-22.6488192232,-22.1061401378,-22.0927543968
313,-46.3372677216,-43.7461880949,-46.9837605881,-46.1679678042
313,-92.8642352297,-92.6794398964,-91.4090522763,-92.3419080662
313,-183.111353566,-183.241191768,-183.839832934,-183.243780043
313,-366.021595614,-368.892443657,-367.554829744,-366.719864474
314,-1.28236062415,1.9135552249,-1.09129717084,0.578631611441
314,-2.32997478035,-1.75496383509,-0.0720410440398,1.46643287454
314,-2.42544314968,0.427385272308,-3.26303074967,-2.83350671628
314,-5.60460454788,0.930560154996,-4.87104370165,-7.68284626305
314,-10.528729017,0.480228463952,-10.3514746156,-18.6936808335
314,-20.3891933507,-1.28943498101,-21.5639297374,-37.5215545578
314,-41.5919218955,0.286348956778,-40.207494606,-80.9764644791
314,-80.9974159926,1.00311565873,-81.3316237317,-162.851568781
314,-161.271816594,-0.0688541992887,-162.309508962,-322.683228881
314,-323.006871759,1.72921816916,-325.087086012,-645.24355209
316,-1.22539818482,1.45861216412,-4.85044690875,-1.65842484913
316,-5.91677815332,0.853643990556,-4.23442033553,-5.84795593766
316,-11.0059483871,0.249584721563,-12.0121649913,-15.8809833283
316,-23.277789973,-0.951950417755,-24.5930475615,-38.9019053836
316,-48.4658153949,0.332334443691,-49.8605130515,-87.2318893969
316,-97.2905829579,0.396583394112,-97.3415270066,-185.798389796
316,-195.598516976,0.136921127192,-194.182753428,-380.319006185
316,-388.71937764,-0.0860202893975,-390.107303298,-769.298454946
316,-777.641275499,-1.20692274973,-778.947590201,-1547.66695268
316,-1558.60825064,-0.103730591904,-1557.85320012,-3104.34275605
318,1.16855877718,0.494307053038,0.95040987539,-0.0284040654091
318,0.87299635206,0.394918940612,1.11417429181,2.30802037069
318,0.168839193374,0.799037285711,1.29409310564,4.69315655924
318,2.31674971905,-0.491277343107,0.428500874277,7.17668430792
318,1.05352945752,-0.459258902183,3.02376189754,9.55390108641
318,4.59806806719,-0.668916111585,3.94104889136,11.7521193025
318,9.29033192303,-0.128350241025,8.8495081909,19.6805860246
318,17.146984992,0.954437507343,17.7607628178,38.0551753373
318,34.7946043533,0.734870675174,36.0520874264,74.0951840715
318,71.3741579095,-0.790892510323,71.5902840825,143.299841478
319,-1.32360762154,-0.751801343512,1.40473240653,-1.37829969694
319,0.365818141838,-0.856362032008,-0.0463271952821,-0.0491619376629
