ID,X0,X1,X2,X3
546,-0.785185101991,0.420254199247,0.890481960955,-0.564638404956
546,0.690125748263,0.208485804444,-0.984998523829,0.543918235384
546,-0.970492118182,0.914858410488,0.761868003582,-0.91648170291
546,-0.940612526414,-0.389721599275,-0.892813083401,0.918349516094
546,-0.706428374648,-0.85123072404,0.0573406993857,-0.490254225087
546,-0.266890291323,-0.767395508448,-0.3503937787,0.55248664531
546,0.766329884376,0.463693551091,0.465736758575,-0.298541431669
546,-0.886067875043,-0.11358622719,0.963038436518,-0.601212808259
546,-0.862095106066,-0.694649571172,-0.158166711587,0.724247903453
547,-0.937443570551,0.27155571034,-0.294743683523,0.829460314137
547,-0.977484354597,0.444176948028,-0.571016648295,-0.968410542708
547,-0.878910222614,0.0095579525957,-0.950834122062,-0.921583248016
547,-0.815532383912,-0.965900819153,-0.997255217874,-0.00892836306619
547,-0.192558487659,-0.973060548523,-0.983917392725,-0.867996725703
547,-0.91932257598,-0.934655735469,-0.979921574418,-0.978103952773
547,-0.97912235568,-0.996534093066,-0.979961702784,-0.973484446852
547,-0.447676009296,-0.999312703995,-0.99909862757,-0.973904804077
547,-0.912568387766,-0.982165971436,-0.993234659577,-0.67378398061
547,-0.531643356084,-0.941535669804,-0.99683502102,-0.995730873037
548,0.8995372699,0.861585175156,-0.503134042827,-0.767551029039
548,0.350715600875,0.703472193128,0.473126723008,-0.912536773639
548,0.847716941311,0.648934388199,0.480735337162,0.0626583604296
548,-0.870424470614,-0.870943705884,-0.359097417666,0.0243632390398
548,0.654703870815,-0.0167270481355,-0.312816500544,0.817667504835
548,-0.982420040211,0.954798877515,0.123147545351,-0.791238533001
548,-0.938133600225,0.0832730090558,0.063643469659,0.969682666147
548,-0.993942775425,-0.673444204849,-0.656348332817,-0.94303763812
548,0.981189972045,-0.922767557634,-0.910624239092,-0.858064094584
548,0.993259523192,0.79863475604,0.999517231573,0.833959127114
549,0.788905887692,-0.152193451614,0.183017199179,-0.478741312811
549,0.813133388464,0.698459875256,0.472374928683,0.53436387035
549,0.59225732644,0.994421433938,0.993343111808,0.717251814289
549,-0.197544446348,0.989574989241,0.986012369075,0.950724848934
549,-0.167810234127,0.932924506154,0.288272562346,0.438316158683
549,0.910799500157,0.628798834613,-0.362885284005,0.566324818952
549,0.952106467064,0.970760488019,0.959424345171,0.703621662182
549,0.997393033784,0.988100071271,0.987386869368,0.984002755866
549,0.998814747573,0.967608134169,0.871827306888,0.971805147913
549,0.973293064262,0.925401196461,0.989902508297,0.233201507377
550,0.568773104362,0.132343601169,-0.621358649578,-0.994304448005
550,0.909184096463,0.0397974663917,0.815034393547,-0.964189662258
550,0.800210673652,0.316950906292,0.850636663926,0.929740538946
550,0.266752438116,-0.744578955266,0.86940181077,-0.820875931564
550,0.0402476758417,-0.704195952223,-0.509031366401,-0.0772701557392
550,0.685206046176,0.760158305359,0.515987765624,-0.896692080615
550,0.312694800872,0.785121022514,0.764537893363,0.832362072951
550,-0.81203521401,-0.830399903231,0.118675312421,-0.681444888278
550,0.819648910651,-0.663483267641,-0.247355442715,-0.599196257471
550,0.834104592906,-0.658582764732,0.198367793298,0.170132818941
551,-0.699025021486,-0.345786894902,-0.114639185654,0.430887046276
551,0.393689446584,-0.903433026744,-0.463066432798,0.075276650719
551,-0.160490841637,-0.856388207814,0.939886761971,-0.823039315353
551,-0.905149939117,-0.945709124236,-0.113611733375,0.0137831044243
551,-0.957924558189,-0.94976295374,-0.999681900282,-0.979261094686
551,0.76615778038,-0.983781089009,-0.99914091102,-0.939714295536
551,0.985513488857,-0.660982275403,-0.679255301201,-0.98995106107
551,0.90469920548,-0.935910515702,0.874450659354,0.132111470409
551,0.974080966057,0.555477405343,0.992438366788,0.806256591169
551,0.983798579341,0.945632380179,0.988053196348,0.989582007882
552,-0.527737088061,0.223381503825,0.614304488997,-0.963411575168
552,-0.93380886097,-0.722032119324,-0.966913331168,0.514497481169
552,-0.814171684493,-0.891859250104,0.532429873248,-0.251602716308
552,0.197491671385,-0.664201531649,-0.55997003748,0.870235029418
552,0.869818402278,0.975742829142,0.836263387876,-0.632776893702
552,0.90519756012,-0.516816981167,0.917225889963,-0.829651392731
552,0.935951718701,-0.967091860616,-0.0746173466789,0.964872146146
552,0.216831769467,0.937249645241,-0.00930514562891,-0.982320235324
552,-0.954842850692,-0.568703946008,-0.0352545303581,-0.994845320791
552,-0.464731406026,0.0381861822902,-0.95395785722,0.334286939053
553,0.324258903455,0.20522861352,-0.798490200867,0.924202786648
553,0.876842415405,0.976277527898,0.13356113688,0.290820906989
553,0.935275426234,0.974385135771,0.993928134699,0.90212321323
553,0.993292035588,0.9987430371,0.99022281589,0.987658068324
553,0.992294556226,0.978797845395,0.98503333533,-0.34067218491
553,0.854724223523,0.988212512176,0.991192817752,0.978579852693
553,0.961469267262,0.989784672066,0.998538667625,0.944517732316
553,0.58438312735,0.999286575698,0.996765661739,0.99694722918
553,0.473400857274,0.925692803728,0.924247226477,0.951949561017
553,-0.107906446609,0.986116866046,0.99746424231,0.97401494898
554,-0.968151131822,0.825076903677,-0.808896267736,-0.678835933396
554,-0.166409417749,-0.403498396996,0.705923775546,-0.889848541253
554,-0.426678415429,-0.888323366047,0.382966857852,0.598561896628
554,-0.681426962915,0.437681585265,-0.613097224506,-0.482949459867
554,-0.325695145496,0.918715435051,0.0210837777914,0.141770533516
554,-0.442413607149,-0.548115211079,0.526174748959,-0.936534207303
554,0.0789986105616,-0.33546254501,-0.762252165853,0.244292370657
554,0.899649039819,-0.697157458804,0.453282455439,-0.897138623366
554,0.917003984387,-0.935099850648,0.585439114319,0.942497566171
554,0.445835924856,0.794161628105,0.420742327595,0.426020084658
555,0.987006842466,-0.741901422949,0.61903054342,-0.910437426777
555,0.732545971831,-0.0277320826301,-0.828903572354,-0.888001879388
555,0.12732836926,-0.0223570259449,0.14764817464,-0.21279968073
555,0.403684318865,-0.296417007799,0.784772747797,0.253021070168
555,-0.420989856657,0.585112599999,0.839158310485,0.952692381522
555,0.755743949178,-0.142782360549,-0.654386797441,0.715724659282
555,0.9442294506,0.916818971538,0.259091950938,-0.207848061141
555,0.7616758069,0.995913964917,0.989224137748,0.999057429746
555,0.975698898167,0.989249749259,0.994104879883,0.953201216637
555,0.853533967884,0.983043478398,-0.284530066993,0.918405809787
556,0.190352554159,-0.937364754037,0.673272973028,0.249954088099
556,0.711074808066,-0.540074200702,0.672066730737,0.460275792171
556,-0.357437558949,0.89381917964,0.958540494868,0.154003771116
556,-0.911146513437,-0.716946526719,-0.908467807707,-0.494510457003
556,0.836368357386,-0.915845759566,-0.124355259095,-0.774085939982
556,0.891971909967,-0.639740313107,-0.650750434326,-0.897834196269
556,0.996922309493,-0.609479831988,0.806643273987,0.961263670079
556,-0.776036672221,0.504195175118,-0.0821626126918,0.717763187323
556,-0.564255907511,0.862020618203,-0.804344807422,-0.146944112968
556,-0.739240246886,0.887144785005,-0.408724951781,0.542706013694
557,-0.573657285889,0.76181931056,-0.87456098962,0.71275160841
557,0.832272296241,0.133622103067,-0.994015235499,-0.783129128217
557,0.950294165221,-0.86332751763,0.0566508373604,-0.472555503194
557,0.844776816366,-0.26562947326,0.986790944652,0.199762626005
557,0.971167927319,0.907875375428,0.955011526268,0.973280330145
557,-0.0501487659906,0.998721952383,0.997836700948,0.811593586262
557,0.313650823168,0.908981838208,-0.358325147312,0.978752908861
557,0.931779934488,0.900564071037,0.986286937307,0.948937273648
557,0.781894945732,0.9994403747,0.998441843902,0.776419303959
557,0.974410219064,0.995891394647,0.990906503421,0.97778795132
558,-0.966544459346,0.100279704159,-0.283210047786,-0.736940491183
558,0.0750088703739,0.967076383099,0.210076454457,0.753435238964
558,-0.000132065866967,0.975223126945,0.533216519147,-0.718743941183
558,0.152443008245,0.229606158916,-0.453964099629,0.0895208006673
558,-0.862422576063,0.387758775158,-0.77163024381,-0.803736816295
558,-0.882038659563,0.757748800982,-0.768904829107,0.359217409055
558,-0.594293481982,0.582170814959,-0.84569957693,-0.753685296576
558,-0.0452465234538,0.982691245497,0.528686910829,0.723994333456
558,-0.522045104417,-0.900306633434,0.709663762509,0.876230422142
558,-0.0328694890346,-0.914516741893,-0.327878307938,0.891188883974
559,-0.923704431704,0.381913213662,0.820568187197,-0.250099029177
559,-0.943992686171,-0.278703043866,-0.942179505439,0.306691056457
559,-0.0116847066906,-0.501281541115,-0.905218574596,-0.150363457431
559,-0.96596324021,0.15949187892,-0.643041709774,-0.983070865687
559,-0.981351165122,-0.988432481831,-0.84463116088,-0.471182766019
559,-0.89800214367,-0.998903734244,-0.937568541278,-0.986546147103
559,-0.589821091801,-0.992162764122,-0.99330873112,-0.990656304696
559,-0.0918367627359,-0.837635043645,-0.988362480094,-0.997145647171
559,-0.366776737425,-0.998734182925,-0.988383523562,-0.601935145365
559,0.535471362811,-0.995090515542,-0.904051094709,-0.991860428621
560,-0.879642536348,0.813476708863,0.0454465949532,-0.685598762786
560,-0.990945253711,-0.617953866869,0.608211891834,-0.714728403976
560,-0.832791477701,-0.977136054986,-0.814605174541,0.892470271777
560,0.877080719499,0.0688880302686,-0.691966489393,-0.904587724942
560,0.829025436013,0.972049037516,0.578150767369,0.0861486896181
560,-0.957561348303,0.509922908221,0.947730454534,-0.861224435186
560,-0.941099389296,-0.923081282696,0.27915942691,0.537250376154
560,0.36350001739,-0.26868673772,0.0350591514089,0.619768256005
560,0.825102452976,-0.624380481862,-0.670745637644,-0.839075765466
560,0.960729162825,0.969278893817,0.713624517857,0.875731793056
561,0.879875963334,-0.691391405832,0.561658294662,-0.986977431937
561,-0.7462230172,-0.772612417897,0.896150003875,-0.127865217082
561,-0.718305303386,-0.668995235765,-0.520490387605,0.375853959386
561,-0.134410338449,-0.295655115253,-0.215382822304,-0.805693844607
561,0.405211753455,-0.89926928799,-0.851891636384,0.18226143461
561,0.644947787329,-0.857027795832,0.385430260428,-0.840611267716
561,0.703127658458,-0.890210591731,0.0553755048346,-0.860424237331
561,-0.36659394318,-0.983732512751,0.598375209282,-0.789999759005
561,-0.926137596774,-0.989545701764,-0.996556498179,0.25898971338
561,-0.515302862967,-0.958049016076,-0.952574982014,-0.997885884103
562,-0.892417708263,0.720960331566,0.651299476053,-0.291575572041
562,-0.63021527622,-0.989326756454,-0.863455189643,0.474414388798
562,0.364579561143,-0.0905772726176,0.359369034217,0.937060182233
562,-0.906195719293,-0.955953235035,0.699463431384,0.78874430824
562,0.325041810685,-0.99681662721,-0.854375087391,-0.245142247972
562,0.927306131232,0.983331910185,0.990130640902,0.873143167355
562,0.0116656136405,0.955862510045,-0.0584745250584,-0.627012819983
562,0.745025825805,-0.259127933637,-0.0930871511909,-0.749882277698
562,0.735433005365,0.601337871982,-0.789372689055,-0.982854446762
562,0.972186550048,0.900159874015,-0.288081980508,-0.448935856922
563,0.708713492178,-0.694780108313,0.422219125771,-0.283562934906
563,-0.639209238501,-0.640838477174,0.753360989992,-0.0533152468541
563,-0.998192487503,-0.649380404235,-0.707337194658,0.0931087257439
563,-0.398473034995,-0.364577719687,-0.977198718404,-0.497029199125
563,-0.628824105247,-0.990213169072,-0.718428621231,-0.998487839425
563,-0.641765502953,-0.999074995235,-0.988336815138,-0.932804050024
563,-0.982108833021,-0.979872601985,-0.995122434326,-0.993985637665
563,-0.84271632439,-0.998487156285,-0.976542483641,-0.99806245484
563,-0.463310779388,-0.986249939511,-0.993694788267,-0.988801126654
563,-0.798352264051,-0.993332094265,-0.938856626325,-0.997963382766
564,0.0350782189087,-0.184177006415,-0.652166850559,0.800336061772
564,0.820712175902,0.534537775641,0.207593732052,-0.866746932777
564,-0.224178208474,0.00873867352237,0.701361852698,0.944790455327
564,-0.984917741403,-0.778342684124,-0.985574191483,-0.540557618666
564,0.901201089097,0.146384371927,-0.930077449897,-0.874720432231
564,0.85977028277,0.870460075022,0.664010895333,0.2758994
564,0.111239169631,-0.253273779102,-0.477281187619,-0.805985536355
564,-0.524776567757,0.628314996561,0.61671163189,0.559885452249
564,-0.975352835295,0.430271607163,-0.854737597169,0.0644075287152
564,0.335936132887,0.779467023183,-0.956603990499,-0.402827998151
565,-0.821148367371,0.415956587067,0.580388044793,0.680981661392
565,-0.280271187594,0.0408381502477,-0.97680011569,0.210071801877
565,0.956598485663,-0.139186782426,-0.71180499594,-0.901645431051
565,0.918695324406,-0.823246121762,-0.934959814474,-0.0728854533013
565,0.975610772377,0.530948071818,0.477977162369,0.54840499502
565,0.94655325438,0.973337939027,0.970611276765,0.961864476501
565,-0.166279287337,0.997906550776,0.99977107255,0.986687272601
565,0.361294466463,0.989792162739,0.689530756925,0.811113362472
565,0.776410661459,0.973333416799,0.816840753263,0.924076224974
565,0.780121389093,0.997761436912,0.980342927887,0.95889930494
566,-0.876363068517,0.404480615941,-0.766256669573,0.557494533989
566,-0.995916632172,0.995886335212,-0.0726572168333,-0.385490050701
566,-0.678842547026,-0.773794334445,0.797250755849,-0.867503156886
566,0.345483107731,-0.985998413793,-0.80639427792,0.856344435802
566,0.989351059175,0.991525793826,0.564756976576,0.45621140997
566,0.911214906918,0.494354603799,-0.313525746186,0.758081127654
566,-0.00228022645956,0.470931386223,0.476913298509,-0.554140205615
566,0.198608706748,-0.0483129526812,-0.786743088372,-0.290822370374
566,0.436422803437,-0.0555725911453,0.253734565163,-0.382125409465
566,0.283582264909,0.579370917888,-0.100268869315,0.509834568181
567,0.542449322193,0.209397741475,-0.672266089821,-0.105410834736
567,0.869202543823,-0.967020479279,0.78783492075,0.959340605998
567,0.325006816826,0.346237178431,0.992476333176,0.87596180453
567,0.935899500014,0.0694982799804,0.912360327317,-0.219920007693
567,-0.351802813555,0.834459404664,0.98637513462,0.765963314655
567,-0.903342959953,0.517427235226,0.927576070675,0.957102614254
567,0.254565315708,0.972280366888,0.555629778921,0.884720060225
567,-0.240022400273,0.999622866419,0.996581723073,0.2739603797
567,-0.904036804179,0.726146770834,0.950116358524,0.916727161809
567,-0.930869160826,0.94114464971,-0.809955480692,0.905199915449
568,0.633419052379,-0.813141808154,-0.697225570846,-0.579428279041
568,0.973840928582,0.557732131632,0.527191236974,-0.178531769133
568,-0.577796188105,-0.375961894047,0.816429258395,-0.695958987127
568,0.0260557851159,-0.925527130397,-0.483791362175,-0.627470766121
568,0.862263405297,0.357515190506,-0.606597028587,-0.490572905398
568,0.899751689837,0.663460160644,0.980553810336,-0.525433046461
568,0.839055747575,-0.0274310429055,0.832864565278,-0.486185210263
568,0.639779938318,-0.138069793219,0.860723629486,0.215180713894
568,-0.834380238473,0.544178663489,0.871656679412,0.493280871108
568,-0.985458895763,-0.64330577276,-0.87062450972,-0.522200259705
569,-0.434176599486,-0.344185154532,0.441356869334,-0.644378248659
569,-0.0881565206886,-0.906711019678,-0.613868663451,-0.678816527755
569,-0.758558138235,-0.955215030189,-0.935907611484,-0.485746385874
569,-0.886987152295,-0.941920481116,-0.994052557833,-0.658796401215
569,-0.0993451288546,-0.98077082245,-0.999576697155,-0.984530967283
569,-0.909711314573,-0.990752728437,-0.0886775204782,-0.332550540221
569,-0.845936872157,-0.99900508663,-0.999388546235,-0.987849377371
569,-0.849510894762,-0.974265214514,-0.993264577324,-0.993620497679
569,0.00499505474146,-0.996222801374,-0.999542243207,-0.994834161741
569,-0.670079825496,-0.936314447672,-0.522761147598,-0.854430096938
570,-0.196588316572,-0.807533368207,0.228954476924,-0.809309877784
570,0.975933138307,-0.994028864205,-0.816674548557,0.502115758763
570,0.803304702649,-0.0951691555413,0.872061614522,-0.986178331311
570,0.91034317806,0.202953779796,-0.532640323706,0.284564543967
570,0.857143340627,0.766578207915,-0.459104700922,-0.683720379137
570,0.273283477918,0.977866986797,0.694694512134,0.183627342749
570,-0.812002342173,-0.364659451924,0.799171808412,0.565981934588
570,-0.923336596143,0.236342106896,-0.591436100584,0.120749640896
570,-0.851650559333,0.931199198568,-0.932329519026,-0.930642497289
570,-0.10041577707,0.781524170785,-0.684728452594,-0.991920412624
