ID,X0,X1
397,2.42798302738,0.706201081868
397,2.49491786195,0.133931845959
397,0.147025840881,0.964024293076
400,0.639201022734,-0.758181621147
400,-0.814350480319,0.307226004693
400,-0.738692478766,-0.781229044959
400,-2.90600425093,0.0572660406207
400,-0.328340155509,1.81834037841
400,2.60533733172,0.907614515352
400,0.251049607629,-1.82052860553
400,-1.78179438299,0.330658941558
400,0.148727582344,1.47135332096
400,-0.400422115541,0.115651432759
404,-1.43351115462,0.496941088709
404,2.66060591207,0.915085855849
404,1.2774637383,0.302194154132
404,0.183036556942,-2.8782201619
404,-4.40287304966,0.345501960744
404,1.55460046016,-1.56665908285
404,-1.4806123874,0.535604871242
404,0.927847457556,-0.35488321997
404,-1.07774348503,0.484399885614
404,1.30648702696,0.401006529036
406,-0.127993971706,1.43078872639
406,2.71698294918,0.11531868785
406,0.798494037126,-0.460888747445
406,-0.527385423489,-0.226587636224
406,-2.15517375346,-0.698650878458
406,-0.733312919522,-0.0104010503422
406,-0.689446807844,2.29939675581
406,0.722701249908,-0.498519518008
406,-0.393663302417,-0.434709654976
406,-1.09584846979,0.568461038244
407,1.40404581368,0.720854983842
407,1.13035798594,1.4342288136
407,1.47457217054,0.392841214366
407,-0.0477077947029,0.284066651904
407,0.206091475067,0.200063493736
407,0.483990475138,1.37960029583
407,0.986479443284,0.462039813528
407,1.8209365337,0.783815826934
407,2.31265253272,0.823603075918
407,1.22587820536,0.501492647082
408,-0.595658620443,0.355910534698
408,-0.122665702019,-1.05653370549
408,-2.02023148632,-0.509332246197
408,-1.89310186508,0.997115246093
408,-0.087449059404,2.36221152918
408,2.20571815414,0.447843349828
408,0.962364519262,0.491447877003
408,2.37723770828,0.0607882865638
408,-1.05400479456,-0.707656611233
408,0.376738305074,1.362115456
409,-0.049499560758,0.952432954138
409,0.426868418007,-0.340376839381
409,-0.897805851619,0.513239275373
409,-1.14175088647,-0.0626158378423
409,0.703570486394,-1.23924472576
409,-0.0892185081844,-0.568898274263
409,-1.12805662548,-0.525860178245
409,-2.58201138595,-0.778410620947
409,0.665353076233,-1.48844982013
409,-0.520107343005,-0.346755397134
410,2.75072585542,-0.387538867103
410,-0.363317763647,-2.20306742535
410,-2.83273501765,-1.24656848063
410,-1.3985500368,0.40910051213
410,-0.317383569175,1.15887800249
410,1.33047225925,0.148737238899
410,0.353604651103,1.24532902696
410,0.334247236411,-0.0855367859739
410,-1.36342712384,-0.128359968963
410,0.783218125317,0.838793162728
411,-1.26014378371,-1.1565512759
411,0.146094493866,-2.59626499046
411,0.0759586247934,-1.94296381681
411,-0.372385374369,-0.363626898594
411,-0.794872236567,-0.0445268574079
411,-0.0756211803656,-0.251797592605
411,0.422421914602,1.1929117818
411,1.16208512795,1.72393855799
411,1.23573688557,0.662709988013
411,0.237991362648,0.651441220392
413,0.729433195176,0.497505843667
413,0.0146028336981,0.613724530757
413,-0.339310341434,-0.144470148639
413,0.769874686449,-0.501593864431
413,0.995911906623,-1.79439930783
413,-0.601202718081,0.178254484773
413,0.161694823996,-0.749249302188
413,-0.539619049264,-0.888702846986
413,-1.71234708452,-0.4515410655
413,-0.565997722087,-2.70147240693
414,1.3176422491,0.238451452737
414,0.0909757758551,1.04602168628
414,0.970032937982,0.0985311575322
414,-2.10873729093,-0.260884154916
414,1.64184644009,0.396119934944
414,0.768185996113,0.798248576999
414,0.802770449748,-0.312152379471
414,-1.80812397016,0.621266665112
414,0.626496793588,-1.42305439942
414,-0.241021113548,3.02102986422
415,-0.550808719876,0.251008969226
415,-0.667086646679,-1.68260041385
415,-1.45561117877,-2.09636396284
415,-1.68247642217,-1.36803120464
415,-1.24875001508,-1.97905659608
415,-0.0172005122418,-1.97916270552
415,-1.11231545003,0.120667488468
415,0.355831449603,1.43255663702
415,2.08570212002,2.67170373247
415,2.98134030639,1.82322372393
416,0.111594790955,-0.671151525453
416,0.550645036381,-0.169168918971
416,1.58607767165,0.118376259975
416,-0.759569313754,1.31163094363
416,0.647795750061,-1.04518277423
416,-2.44708841994,-0.540535885145
416,0.659621788799,-0.645548764415
416,-2.52797384643,1.87911885099
416,2.23867842916,0.893383954541
416,-0.349426240885,0.943544402127
418,-1.1285384888,-0.0716634973294
418,1.36758120744,0.319177789768
418,1.09827718315,0.358841292019
418,0.933318726149,-0.635558794918
418,-0.0378981723873,-0.993850385469
418,-0.457525224901,0.327536495092
418,-1.47078037825,-0.679452243112
418,0.309408676914,0.797996700551
418,1.63714350065,-0.891313589333
418,-1.83310185859,-1.56953907148
419,0.137263655522,-0.116473590383
419,-0.413401322195,-0.59295449099
419,-0.994688252729,0.0286749341058
419,-0.23084597092,-0.813001877444
419,-0.49418279386,-1.6435842924
419,-0.747010044193,-1.16890539375
419,-1.3635806693,-0.882536278195
419,-1.40944050008,-0.779995584254
419,-0.952756491516,-0.132130055443
419,-2.13704833029,-2.3509523173
423,-0.298113379032,-1.02740382641
423,-1.58063424732,0.450696040375
423,-0.810620019799,0.411166671188
423,-0.609025509016,1.04840714958
423,-0.225346747558,-0.0792595648796
423,-0.462414683273,-0.403966165823
423,-0.623169819034,0.449790749967
423,0.492775141323,-0.208173287254
423,-1.31927555245,1.17706072853
423,-0.641920969913,-0.586972766619
424,-0.858732263019,-0.37524850512
424,1.91328359558,-0.253584433838
424,-0.48503646368,0.168836015691
424,-1.54182333752,2.17517086755
424,1.85988768129,-0.253124321606
424,-0.218471839761,0.242325182888
424,0.483349132213,0.0208433725648
424,1.65895640907,1.59680165257
424,2.57986117463,-0.660236471747
424,-1.07984124147,-0.353413343075
425,-0.869956178195,-0.491122147743
425,-0.872760594843,0.840468865034
425,-0.0103336444236,1.25611136765
425,0.864572211241,2.65251081072
425,1.41758263002,1.3847982182
425,1.88373893784,0.0291695258602
425,-0.33675374591,2.18705545367
425,1.35859885655,-0.432987772887
425,-0.0151668909156,1.41564845707
425,-0.591564651099,0.849592524574
426,-0.307702480253,-1.21625450137
426,-2.43090087688,-2.03185247822
426,-1.35090349291,0.257622620394
426,-1.39862168827,-0.572449803809
426,-0.412343591056,-0.746702579724
426,-1.3857971832,-2.50806941902
426,-2.62311530537,1.5621567105
426,0.47552998226,0.350526958258
426,0.274627204946,0.571128842459
426,0.263431804994,-0.029396421429
428,-0.266006028955,1.3277412025
428,1.40070215953,-1.2833603374
428,-1.1223603228,-0.268617473414
428,-0.720602601056,1.68686229821
428,2.71246916193,-0.519219731083
428,-2.320689031,0.376724971062
428,2.10690573315,0.316891419423
428,-0.345311715541,0.626695972094
428,0.967143949962,0.41389955326
428,1.36356480755,1.32093765163
429,0.770128709598,-0.293926804683
429,-0.224824503364,-0.108879448729
429,0.118064989583,1.05515824227
429,-0.28256194067,1.35969719174
429,1.66726747449,3.11427225187
429,3.93882819311,0.989651126286
429,2.78666565315,1.98882205548
429,2.88735004711,1.66244371193
429,2.82875156681,1.55486647654
429,1.58453030752,1.24535183586
433,2.16723840052,-1.60034948011
433,1.1431066769,0.838498338649
433,1.87947115659,0.111618046616
433,0.610717941012,2.90522445458
433,1.74320728654,0.234903314526
433,0.264095294575,0.97397200826
433,-0.57657457789,0.270243089799
433,0.35697490023,0.0931068691712
433,1.00236495134,1.3677334475
433,0.858540853437,1.24945383793
435,0.491793857817,1.11340258099
435,0.685086116111,2.20623604492
435,1.99714906671,0.0437529125511
435,0.967739105416,2.0059020213
435,2.39540930459,0.496931873581
435,1.14172005969,2.21801938516
435,3.17106775027,-1.24017917114
435,-0.979849587883,-0.500175151905
435,0.445111853259,-0.717593907501
435,-1.15781757816,1.52259674574
437,-0.408683930868,1.52868742341
437,1.98813597687,0.855778656928
437,-0.350514693947,1.34770267116
437,1.23334138988,-0.0484323785455
437,-0.126116928483,1.32960723852
437,1.80896421879,1.07726466802
437,1.54420494406,0.40363861747
437,1.42391903245,0.477120836069
437,2.17571408715,0.549405522333
437,1.40518434064,1.16806315573
438,1.69462719495,1.23376801855
438,0.548940749251,-0.277686553428
438,-0.0897663298626,0.27782842126
438,-0.0187125389877,0.592308897896
438,1.35554081232,-0.552575977222
438,0.843633092239,1.43264830645
438,1.62170387744,-1.35612558531
438,-1.11288119962,-0.71064444946
438,-0.183471734209,-0.633776692285
438,1.46241230078,-1.35419287994
439,-0.748014035299,-1.32562311132
439,-1.44124434998,-0.81081608758
439,-1.11325615535,0.0260365015803
439,-0.0535444364868,0.13895337121
439,-0.448804293719,-1.02590724116
439,0.684006543856,0.119028124298
439,0.0754217061073,-0.963176537142
439,0.11984781522,0.618821935613
439,0.60602612073,2.43848765428
439,1.80275457429,3.82299297421
441,0.230758683316,0.442497865129
441,0.174993600138,-0.490582643069
441,-0.0350123229965,0.921253972322
441,0.282312478165,1.32325858999
441,1.01718431024,2.04730862303
441,3.45057143029,2.68462934685
441,2.92927857758,2.61240165392
441,2.14170728477,2.224202378
441,1.60690918273,1.90326965582
441,2.27947721222,-0.93111337382
442,-0.190276607635,1.61782038117
442,2.4946565357,0.182788478184
442,-0.915674916176,1.58269994469
442,1.76637724593,1.01099232781
442,0.832548172158,-0.256392677429
442,-1.18591802803,-0.796016837185
442,-0.0468592506745,-1.01540371321
442,-1.71312990614,0.212439732005
442,-0.621540767917,-1.64876374115
442,-0.704680172931,-0.363099505226
443,-0.97371055665,-2.21470838108
443,-2.50215405031,-1.22722287331
443,-0.653105158041,-1.13422785231
443,-2.4876329516,-0.0411980411225
443,-0.312644622923,-0.897422949183
443,-1.7650084884,0.141952568178
443,-0.775304454897,-1.17872753286
443,-2.91859777605,0.705749986629
443,-2.07274650636,-1.11434774945
443,-0.440175530018,-2.49068515604
446,-0.0360707569153,0.517290055924
446,-1.25440027281,0.257603493874
446,1.13031390804,0.686858557685
446,0.708205127256,-0.854284452221
446,0.192391143048,-0.752101254663
446,-1.60361161039,-0.752529002409
446,-0.121056297779,0.367053600002
446,-0.839786577516,0.851358513986
446,-0.547608436674,0.600701755537
446,-0.681642933058,1.44745378121
447,2.30087592998,-1.10405468301
447,-0.813870252294,1.20756955036
447,1.08886830567,0.161732939733
447,-0.439844333832,0.436273343728
447,0.22723276236,-0.358119587876
447,0.617539274236,-1.61653063298
447,-0.637561080418,0.876180250102
447,-1.97503401048,-0.682733845595
447,-1.01189623133,-3.2199052868
447,-2.70320691494,-2.56834228761
449,0.334243545149,-1.55424113681
449,-1.20330075586,1.55990109611
449,0.492547242815,-2.13261004845
449,-2.57678254583,-1.01500543799
449,-2.49251643546,-1.61000169116
449,-3.3640422461,-0.558668951828
449,-0.433069537871,-1.11768172341
449,-1.93147259515,-0.178272198604
449,-0.320173172888,-0.939797564805
449,-2.31420781787,-1.19565717251
450,-0.14245211685,1.01736663822
450,2.47709075156,-0.815530815534
450,-0.951235993288,-2.06278822952
450,-4.04807965087,1.3847267556
450,2.14863827775,0.466592478911
450,0.0357736201233,1.83040616125
450,1.71538799602,-2.31863125157
450,-0.49970474093,-1.69886305049
450,-3.13354622068,1.16284806017
450,-0.401148855264,-0.715201055375
452,-0.66878388864,1.18684249714
452,2.32473540393,-1.81428398205
452,-0.725632634595,0.220098338895
452,-0.728405044817,-0.110905094631
452,-0.577862647362,0.302351814026
452,0.578354144737,-1.21357608802
452,-2.43967940135,1.07094306305
452,-0.230312559567,-0.248951314064
452,1.01015883907,0.00113669956969
452,0.240220603708,0.275296147203
453,0.327390004241,0.797177170793
453,1.37948616411,0.0422929704415
453,-0.0368791544903,1.41877320914
453,-0.2987455707,-0.0549347333892
453,-0.428796379575,-0.741987381636
453,-0.48163554266,-0.992191862474
453,-0.291659837861,0.451227563879
453,0.707443235626,-0.172091296365
453,0.709131851789,1.23129566261
453,2.12510503136,0.528708068918
454,-1.51208115592,1.17905971489
454,0.954524492026,2.33537136626
454,0.931147373012,1.74816241309
454,1.02397736447,-0.608028313487
454,-0.812274149455,1.66667850067
454,0.841906185443,1.4029860509
454,1.10960965625,1.18255028272
454,2.67786555883,-1.03811499988
454,0.192252737167,0.930514067764
454,1.66446854474,0.0455823390244
455,0.369202584519,1.26422170465
455,1.14767120059,-0.245105951967
455,-1.12130231742,1.31332431388
455,0.963457674206,0.00171578532635
455,0.43572935917,-1.30196663743
455,0.830115499217,-1.18750634003
455,0.571082966054,-0.483062432873
455,-1.75357068377,0.841364853011
455,-2.48712290652,-0.573851214901
455,-0.511822004076,-3.5959539551
456,0.955061242179,-1.70555850836
456,-2.78458360863,-0.595253511055
456,-0.489213895488,-0.506100629597
456,0.940743320362,0.896135618458
456,1.99674471985,-1.13488129879
456,-1.57910756057,0.141275442691
456,-1.25554516468,-0.824136109097
456,0.363637744084,1.68068884754
456,1.59295072541,0.312147022385
456,-0.166682463409,0.966500752241
457,-0.873857414403,-0.0772072070159
457,-1.54378523737,0.664988592265
457,1.32801729876,-1.63487923916
457,-0.620099807237,-0.499588024626
457,0.582344964999,0.22665922825
457,-1.07093457771,-0.613040707791
457,-1.04117806443,0.245022072881
457,0.201777969464,-0.988252003881
457,0.429107485911,0.0580022315745
457,0.768791029222,-1.01926650053
458,1.08504353743,-0.157728041763
458,1.57830514096,-0.0363335826111
458,1.0151083153,-0.0211701971487
458,2.54188893313,0.889003907653
458,2.13094017788,0.19750623953
458,-0.611644701736,-0.213419116536
458,-0.57081557762,-0.811475835844
458,-1.39631275362,-0.776615245259
458,-1.06396177004,-0.393840111757
458,0.230504019692,-0.479880518988
459,0.706053352615,-0.504407483608
459,0.0627201182035,1.04497095625
459,0.536026311779,0.0935233572414
459,0.318335109389,0.795157206106
459,0.348759496734,1.8451799759
459,1.32713120556,0.992480985049
459,0.146028614657,0.0435368295362
459,1.95164548255,-0.117896647782
459,-0.0937976071181,0.308376677198
459,-0.318944343145,-0.0913212669561
460,-1.36495519118,-0.630203002719
460,-0.159902207992,-1.74642702597
460,-0.745177408568,0.207758813652
460,-1.71893484493,0.807690793801
460,-1.08022569395,0.895279546516
460,0.505506604279,-0.359666826068
460,0.246469200618,-0.508864772612
460,-0.903269890413,-0.0317594135593
460,-1.16147172918,0.475673288908
460,1.61712814029,-0.8351186651
461,-0.902764038358,1.6539782407
461,1.63989593908,0.917999972182
461,1.90081957756,0.538474346671
461,1.65656058787,0.634480504623
461,0.192683541093,-0.592117200719
461,-0.983235052488,-1.4187182042
461,-2.0434924211,-2.84829338198
461,-2.76240907832,-1.29753405402
461,-0.957558203695,-2.29287038702
461,-2.5287536539,-0.709012588455
462,0.193127812661,1.32613701724
462,0.60694017764,-0.630243383516
462,-1.18554398828,0.538363131211
462,-0.0201907808687,-0.112011548195
462,0.420102961825,0.437588191826
462,0.840278876468,0.227184592956
462,-0.594903272156,0.17066159898
462,-0.25568942667,-0.375857744281
462,-1.22018412549,1.82617640485
462,1.57111963238,1.13980591288
463,0.604559671049,0.897473428148
463,-0.701306684731,0.982069358548
463,1.28700829657,1.55335908841
463,0.693994122206,1.18928906245
463,0.746102668173,-0.246687434343
463,0.211991586014,0.00941465831217
463,1.39184257849,-1.01087552454
463,-0.498757506917,-1.09278794774
463,0.232951623478,1.82245197292
463,0.86709497164,0.0821657545388
464,1.25012094601,-0.201224941273
464,-1.55135392698,-0.225725430728
464,-0.15363083215,-0.601768810265
464,-1.96066863319,-1.26098138257
464,-1.72743768518,0.530488086251
464,-0.725228212024,1.74438645357
464,2.21697099829,-0.840192293757
464,-0.629247700975,-0.0814498035887
464,-0.559215437069,-0.291049640264
464,-1.48985571649,-1.16112278267
466,0.480772388786,0.308837341257
466,-0.110700170001,1.1665330941
466,1.24515923175,0.263479508351
466,-0.0179778504964,-0.698001299239
466,1.12478762612,1.55319398358
466,0.415324703223,-0.248977142448
466,-2.42999309164,-1.72778386091
466,-2.50529602755,-0.67088318292
466,-1.87398964933,-0.483108482608
466,-0.757426195878,0.548953957377
470,1.08914282078,0.883388911391
470,1.56220604483,-0.086710554417
470,0.270455026067,0.172834678755
470,-0.0490240814855,-0.518587457003
470,0.174295585238,2.01883145831
470,3.04307415972,0.0922459560052
470,0.865223689925,1.31689278284
470,1.92276926183,1.28956020842
470,1.07939874059,-0.602420264386
470,-0.514359502933,-0.97923259191
471,-2.10360458531,0.55263082756
471,-2.4106328194,-1.91324384144
471,-1.64452441863,-1.08082743429
471,-1.7128951608,-0.514068213164
471,-0.474824158343,-0.871310457149
471,-1.4707394582,-0.768375943441
471,-0.279905125062,-1.38002846174
471,0.8214519235,-1.84117301481
471,-1.57804693296,-0.418260312784
471,1.25531844711,-1.8975545823
473,-0.741413983011,2.11462109243
473,2.0355436612,0.440605854425
473,-0.157194033674,1.52724617849
473,0.643801139486,3.72388019469
473,3.84381416072,1.19938138581
473,2.44834417642,2.18774538718
473,3.23190015542,-0.17617060926
473,1.26581625953,1.52394139392
473,1.32166205635,1.69563697914
473,1.59962452117,2.18498577918
475,0.0918746560118,1.0094777958
475,0.343919315803,0.762993997074
475,1.50071012954,1.35351032935
475,2.1733836043,1.9824169453
475,2.16124613906,0.764346855429
475,0.461905954671,1.05588209583
475,-0.314791907367,2.04893754726
475,1.27466119264,1.64144074406
475,1.01100884844,2.55258723364
475,1.70936926015,2.94920847029
478,1.80856245457,0.337955608585
