ID,X0,X1
526,0.854108070412,0.227684674612
526,0.684706938001,0.619506238348
526,0.851728328517,0.622732287377
526,0.791384690687,0.724554661825
526,0.119116136602,0.529992000725
526,0.711801750583,0.620999821364
526,0.531454056169,0.813740958349
526,0.533984140648,0.666794510018
526,0.448602716863,0.872729666963
527,0.421491324464,0.547362586714
527,0.719947714857,0.443295162736
527,0.646940738653,0.788350267311
527,0.618035518179,0.648210461861
527,0.802332295987,0.715556799978
527,0.702076675655,0.527996148119
527,0.780472662899,0.238675700514
527,0.397313054399,0.771552301716
527,0.62928303132,0.853115016306
527,0.530781274736,0.73734543815
528,0.190956369425,0.597889276103
528,0.390484130597,0.886708942032
528,0.494364437297,0.794823846672
528,0.933883205989,0.747713406321
528,0.496390232029,0.57524316521
528,0.49188603138,0.529233000724
528,0.793368886747,0.501592756294
528,0.787046654398,0.962329951476
528,0.629522056447,0.601380272478
528,0.430944140322,0.521958372716
529,0.267109070904,0.575872611636
529,0.396111821307,0.655844345479
529,0.66612708805,0.367149016118
529,0.95216913848,1.04022769634
529,0.510287990873,0.870638675912
529,0.684609934666,0.745751029331
529,0.414873377679,0.651548537662
529,0.554153574239,0.455387768171
529,0.41513820274,0.493032958635
529,0.620449083834,0.828937535958
530,0.382365070358,0.22424450249
530,0.276568067365,0.505717980286
530,0.518077276376,0.894986224836
530,0.452981831478,0.373869646281
530,0.516488915431,0.377736009618
530,0.440876146564,0.594383763135
530,0.640503547977,0.660342602421
530,0.720738083681,0.393959706989
530,0.759941899011,0.652455941227
530,0.79363199574,0.810497921945
531,0.087094688285,0.449032619987
531,0.712931639171,0.372204495515
531,0.55125882336,0.628484588831
531,1.12956201209,0.723334615025
531,0.606659164589,0.427870083331
531,0.80773887475,0.267251060876
531,0.495807596144,0.29620691163
531,0.319574330749,0.312817209807
531,0.459197597225,0.717258313645
531,0.769120554727,0.284163080406
532,0.253554182752,0.495774973596
532,0.764582881148,0.641509526289
532,0.663120254678,0.524586425916
532,1.00381310364,0.761381580386
532,1.00034983978,1.11049813837
532,0.52521718552,0.996021555666
532,0.890950711726,0.626733016114
532,0.782399594213,0.815043299857
532,0.371419734245,0.515714267129
532,0.617157091642,0.855873845645
533,0.623140446239,0.034001596485
533,1.02165162146,0.614884091946
533,0.686697245679,0.364703474454
533,0.694591162787,0.303610190465
533,0.586081756696,0.674636060586
533,0.952568430477,0.253971276467
533,0.311499045167,0.500231815171
533,0.557100318278,1.01709634464
533,0.821113529309,0.960097869376
533,0.578281748612,0.714826089674
534,0.822622808488,0.415574653526
534,0.398124105949,0.642067758472
534,0.561355583518,1.07208648097
534,1.01239577468,0.662174495977
534,0.733906450058,0.783613943535
534,0.513387670992,0.553653473383
534,0.476503454867,0.444051828437
534,1.06356635998,0.543208347233
534,1.01242362424,0.731727273211
534,0.485846959028,0.470571846423
535,0.587572721627,0.437080987398
535,0.448805785139,0.841325735927
535,0.885860779811,0.802811344716
535,0.865133462047,0.655992019254
535,0.47206730619,0.856035404637
535,0.348451212991,0.65507578832
535,0.767710749152,0.389718981623
535,0.582612507515,0.638051499616
535,0.689944633476,1.21893374945
535,0.278745230151,0.671362685566
536,0.345815398805,0.491742927636
536,0.748186820607,0.634640066399
536,0.620518191142,0.831104157296
536,0.474410602612,0.607278336142
536,0.801581974745,0.458634172956
536,0.37293947528,0.771951859156
536,0.526965414,0.851801779235
536,0.794662625831,0.632504205797
536,0.542304540438,0.715641997145
536,0.835279477523,0.56679982502
537,0.0545899877575,0.208183210031
537,0.708061898744,0.373347868423
537,1.12420161011,0.634105007162
537,0.492335305805,0.579945617953
537,0.543037637502,0.537500319868
537,0.654652918925,0.403770579662
537,0.494160150739,0.62089940324
537,0.505242103185,0.82860693852
537,0.918095860858,1.11315756832
537,0.977271886216,0.830240517633
538,0.620962463296,0.729862380021
538,0.712447409198,0.631948936865
538,0.43325448409,0.68170941421
538,0.521201383524,0.589904316629
538,0.582342363166,0.303007594457
538,0.690536632466,0.350967028312
538,0.911604262419,0.566751820611
538,0.745391862623,0.433332911699
538,0.469709578488,0.473492339417
538,0.707091734737,0.719667909761
539,0.489139268088,0.388633046641
539,0.585881128826,0.307392018648
539,0.671717326919,0.628313392133
539,0.205557118357,0.735266941358
539,0.784363186407,0.39929007593
539,0.275889697559,0.869601772775
539,0.469960310177,0.492596152909
539,0.646844596106,0.586853980271
539,0.884263560809,0.464294227151
539,0.789322776341,0.548235001942
540,0.509709254972,0.481212069468
540,0.370620926426,0.706656444463
540,0.737154313407,0.316227808313
540,0.438557588623,0.64139013075
540,0.435595494013,0.918308065926
540,0.7312290366,0.879490320097
540,0.87750703688,0.77427408595
540,0.559850133436,0.73282611534
540,0.745878287473,0.598865693043
540,0.872008332563,0.374425891889
541,0.247759340245,0.477799637822
541,0.402540856616,0.570191928432
541,0.486572742646,0.589544948345
541,0.708448904994,0.79734054516
541,0.755521469791,0.830087143984
541,0.557117997893,0.736436954447
541,0.773710368752,0.718550634234
541,0.530425274491,0.433089784016
541,0.697806306938,0.411499570923
541,0.569066327521,0.658097394618
542,0.234083460597,0.335343085662
542,0.693472602382,0.679641329656
542,0.673592472247,0.802012097719
542,0.609219707528,0.853091193572
542,0.438824535231,0.747992956917
542,0.163613514444,0.842669371937
542,0.743080310176,0.992600790962
542,1.23156083328,0.613348010224
542,1.04089355609,0.290662830443
542,0.688857952515,0.856108221984
543,0.202915692157,0.317711206078
543,0.608676191421,0.612408869976
543,0.496818276933,0.689949325936
543,0.740219665255,0.948644166359
543,0.698084096177,0.695100592429
543,0.652765332727,0.684143339009
543,0.877289707016,0.703815556879
543,0.74287491582,0.58955784252
543,0.38128970764,0.528363422827
543,0.760767915758,0.664749131371
544,0.295604160631,0.439507559266
544,1.04435630439,0.628695151352
544,0.843787461005,0.878514394516
544,0.703424297655,0.304116822182
544,0.277776418131,0.817923664606
544,0.613998271418,0.523306169842
544,0.585176939058,0.57986531399
544,0.498677751726,0.792213030535
544,0.495687170378,0.764034868252
544,0.729420536607,1.10948067722
545,0.437193547877,0.337263562272
545,0.869842869316,0.508241027832
545,0.625423230759,0.776720069848
545,0.964474076851,0.641946101591
545,0.326819457737,0.73178688426
545,0.99639613007,0.235353068328
545,0.552619687059,0.487089016895
545,0.800652005132,0.703860069462
545,0.608136555217,0.805732773429
545,0.760135475171,0.524596377718
546,0.275522486792,0.483020930204
546,0.905542557588,0.725719925872
546,0.970658454121,0.670228614967
546,0.546902526472,0.724705814606
546,0.797471848348,0.736011019302
546,0.773205022669,0.723793567876
546,0.780921940316,0.731137846243
546,0.741448425484,0.664404114721
546,0.858314211764,0.322198499472
546,0.847178338868,0.650744736133
547,0.0592791883066,0.0820754017801
547,0.559852287421,0.683254212298
547,0.638737428505,0.570930912685
547,0.620406163667,0.39756750719
547,0.816399299034,0.691248429504
547,0.749996511046,0.48943315154
547,0.486484382137,0.55495640254
547,0.847307907826,0.757657241582
547,0.782171962104,0.755541064226
547,0.640276866555,1.17642842625
548,0.359383929163,0.482446250812
548,0.721507775535,0.59501913429
548,0.598758480362,0.449073698746
548,0.856689884346,0.333514542855
548,0.753579341502,0.569276560994
548,0.404063932911,0.459962071483
548,0.464009236131,0.181214713207
548,0.572247659158,0.702449911839
548,0.797702777828,0.770540199986
548,0.787410327328,0.765595831132
549,0.293057219935,0.236268022416
549,0.464922292592,0.797569119722
549,0.630947959634,0.952341935482
549,0.839914545518,0.454493897123
549,0.614086966364,0.769744894659
549,0.30350146685,0.580139678237
549,0.911316712783,0.866336984905
549,0.718960003651,0.804483021
549,0.915299906938,0.894778542489
549,0.417526797836,0.710389143794
550,0.473822562164,0.396574945427
550,0.350532440494,0.703304266127
550,0.600403275122,0.401373645972
550,0.551732779382,0.853820837829
550,0.718302865542,0.775045618815
550,0.430626836613,0.657758866772
550,0.636182716873,0.924388270759
550,0.946173831881,0.633969588073
550,0.698655374723,0.526833042481
550,0.663043020003,0.657249180463
551,0.526281818232,0.104369418618
551,0.374039767699,0.164790108779
551,0.546923432539,0.679449032583
551,0.445477418278,0.707299979038
551,0.705142509881,0.771229766338
551,0.967852521632,0.816056914951
551,0.75904562238,0.479849180023
551,0.516799763648,0.681354899519
551,0.719092288831,0.636762049929
551,0.855786857745,0.803922744905
552,0.366332481015,0.611990248189
552,0.525537548849,0.55290423448
552,0.540335835413,0.626315576698
552,0.759277318074,0.187848989242
552,0.778623857417,0.514054937493
552,1.03571593865,0.303842258192
552,0.204678069589,0.756150500729
552,0.574219057898,0.422329454825
552,0.380364719231,0.394560311493
552,0.617864160302,0.877893874023
553,0.12645153831,0.60324408306
553,0.998713814726,0.708914719775
553,0.620688699622,0.994818015464
553,0.771784247604,0.73489108727
553,0.834926097009,0.917079531566
553,0.561993118583,0.412903080455
553,0.708732862042,0.626529596592
553,0.880646946274,0.966523427407
553,0.794960867689,0.765913400447
553,0.452725152834,0.683190176194
554,0.313875317906,0.645501848343
554,0.48753549017,0.780108298517
554,0.768288422944,0.600852844649
554,0.93019170343,0.667947056398
554,0.845245025399,1.02035079098
554,0.743088120728,1.10074663372
554,0.801904467952,0.773451128733
554,0.494758964692,0.386694759922
554,1.01618208485,0.96192977002
554,0.787614008518,0.819039317488
555,0.242105910435,0.377259040093
555,0.804605330656,0.345167338513
555,0.516528679072,0.213297989915
555,0.705686547726,0.649925862299
555,0.552270988379,0.488038104199
555,0.756794063217,0.610473212508
555,0.861887838724,0.223365317351
555,0.667782665047,0.632701613586
555,0.967412972862,0.551549922798
555,0.543377973801,0.654598520261
556,0.472057113292,0.320357638211
556,0.61017103572,0.371867750053
556,0.697732079855,0.505273286258
556,0.911942192457,0.805433208579
556,0.346537880357,0.80114556847
556,0.721935109021,0.623090905138
556,0.785808284264,0.434914681447
556,0.227607084652,0.831320332898
556,0.73938079741,0.390525600494
556,0.663375384628,0.865640126369
557,0.62124479382,0.365270014453
557,0.309170563413,0.348772772223
557,0.401311655442,0.637001597273
557,0.828734864279,0.512797312615
557,0.617549530568,0.610325588222
557,0.785298357738,0.98177144176
557,0.677566642791,0.857219204591
557,0.367992021003,0.737111886202
557,0.485813471189,0.632951177098
557,1.05531335822,0.698968077995
558,0.477974418257,0.42725047869
558,0.494144569813,0.389187545827
558,0.370047596535,0.742711926862
558,0.596378401412,0.90137363029
558,0.645478731915,0.697317853933
558,0.887532392138,0.757052823278
558,0.794123380153,0.638195199416
558,0.588203258954,0.392937844535
558,0.438210911911,0.790323585111
558,0.116559582664,0.624397943397
559,0.127055667252,-0.0969767805722
559,0.706204086932,0.607401763491
559,0.679529302522,0.155155912343
559,0.505949713156,0.345349837908
559,0.489657953622,-0.0268690544633
559,0.699996968285,0.234621537911
559,0.291031158272,0.40074126807
559,0.785105605689,0.496143427278
559,0.433285162494,0.683073957095
559,0.690030992308,0.574166166977
560,0.423318803959,0.332169061614
560,0.757007296766,0.402263014752
560,1.0053508304,0.59656385419
560,1.04228469953,0.918376254132
560,0.700512287115,0.768727804814
560,0.963922400752,0.423180825734
560,0.432167221847,0.508622113502
560,0.597842100148,0.826004286597
560,0.815931948561,0.85738185757
560,0.809481906954,0.494749445594
561,0.40350651884,0.530351500044
561,0.812644691642,0.850732407801
561,0.90946746575,0.656171201289
561,1.06006134352,0.845797367436
561,0.639557656395,0.765302375731
561,0.850946081855,0.77291511751
561,0.643201635289,0.804408482666
561,0.684495708964,0.718232624697
561,0.702265932774,0.742103435528
561,0.652130739207,0.819750995133
562,0.380537494853,0.758403324302
562,0.780808408736,0.945143634617
562,1.03400492579,0.713274306983
562,0.492367296179,0.390239058356
562,0.498115571131,0.974323442222
562,0.469666839279,0.2734811914
562,0.628223672484,0.332162339823
562,0.40028710269,0.689422389435
562,0.543885310349,0.262100798667
562,0.565049545979,0.395076434594
563,0.467473260252,0.334362650549
563,0.477564348326,0.601404118908
563,0.781423697044,0.577991770564
563,0.448170079477,0.568436553283
563,0.825137195271,0.881391392015
563,0.861254364978,0.567100972474
563,0.885256642948,0.886002152876
563,0.496084916252,0.611700331331
563,0.676234946958,0.351117312546
563,0.363300695509,0.524576905928
564,0.371914041277,0.360135216932
564,0.413526383337,0.545205804613
564,0.643626605665,0.653764774855
564,0.317962871931,0.51500391765
564,0.776248344611,0.789716666277
564,0.304090406536,0.706825082038
564,0.875590383343,0.717530264223
564,0.904083456425,0.763698924557
564,0.459482482107,0.782141721935
564,0.671753382028,0.409118556929
565,0.437654059686,0.383525608579
565,0.498158305221,0.333878426926
565,0.766557898221,0.388004916081
565,0.637593603383,0.691583652542
565,0.56252161717,0.56291178349
565,0.681195577356,0.702503617876
565,0.77440944794,1.14915825437
565,0.949137552285,0.428181322853
565,0.352765693432,0.74596040128
565,0.906193559857,0.614556137007
566,0.49044913712,0.075655853826
566,0.825243076227,0.525461257564
566,0.678420950546,0.950116645414
566,0.993230350657,0.660615228207
566,0.661057364116,0.484901472228
566,0.271075813758,0.593557782269
566,0.749487851178,0.884796688353
566,0.644471632566,0.652064487032
566,0.701196154,0.48314517722
566,0.396822445367,0.807762760898
567,0.429484219174,0.286070267524
567,0.375986411853,0.898873495529
567,0.330094569074,0.749884206674
567,1.02408822881,0.725669366112
567,0.423155331251,1.14379095356
567,0.602490759844,0.649332997802
567,0.760319479554,0.404216089758
567,0.368993414781,0.579026065704
567,0.396410992871,0.575618280437
567,0.350951992712,0.433265350222
568,0.469653138326,0.148723676849
568,0.714422154186,0.628092729143
568,0.640981244094,0.52036569451
568,0.642673295584,0.318031027044
568,0.726923511134,0.580599193228
568,0.495780361973,1.0560695944
568,0.58775747942,0.699193619462
568,0.383819393075,0.284147318499
568,0.838502752131,0.488818100102
568,0.417631984141,0.797653607569
569,0.523996944258,0.0626590332737
569,0.231529997496,0.223639563228
569,0.315823543438,0.163841871371
569,0.691683879738,0.55037226034
569,0.643613519716,0.737753947584
569,0.851753537062,0.815111175496
569,0.968127000196,1.01930696172
569,0.771370731186,1.0436253468
569,0.617541765872,0.495177981055
569,0.454582451155,0.512375410987
570,0.215932463526,0.583207713099
570,0.445811863854,0.301819596178
570,0.815678502614,0.566886549084
570,0.482636047064,0.676474184127
570,0.556872617834,1.03672647413
570,0.613012078537,1.11108888261
570,0.765816170181,0.717238669398
570,0.692644422893,0.633478836155
570,0.489520445316,0.782962802359
570,0.61517802023,0.814965635476
571,0.641624369079,0.775711140283
571,1.0632020251,0.522172531597
571,0.325597234354,0.408827200631
571,0.676314961764,0.4834580649
571,0.480041515288,0.867587254232
571,0.560398106033,0.491712080711
571,0.763937927544,0.547448332371
571,0.489488297767,0.780138741319
571,0.865133754041,0.821510762208
571,0.778883468069,0.653580486445
572,0.0923654732708,0.532853299681
572,0.510729592342,0.547115152631
572,0.599483022771,0.821916624417
