ID,X0,X1
737,0.620335320314,0.569036384177
737,0.440409038475,0.505772762569
738,0.861086254674,0.628661409265
738,0.393690037594,0.355991988581
738,0.389847363269,0.543305136122
738,0.425748299935,0.757048524023
738,0.314855710992,0.370634737652
738,0.754033090306,0.4156208096
738,0.578859037948,0.317871640697
738,0.528863553037,0.202713086327
738,0.542994050803,0.465551096221
738,0.634986229924,0.51952539998
739,0.728955958103,0.606140725523
739,0.683251305448,0.568693599485
739,0.885358631516,0.497066125396
739,0.760053502898,0.337059364453
739,0.599721763434,0.546850046716
739,0.832860940226,0.754162871508
739,0.972867033199,0.749416163581
739,0.796950513081,0.56427985202
739,0.699089105314,0.751479421811
739,0.897548761286,1.04730403122
740,0.791117693225,0.332296996648
740,0.42790876244,0.760959107188
740,0.655962362974,0.556340957143
740,0.788768952047,0.508412565576
740,0.509926339189,-0.0224313507145
740,0.596230924598,0.371272076881
740,0.87902690469,0.414589367211
740,0.657945500029,0.502076630993
740,0.403358734809,0.715634174304
740,0.767342088654,0.771971881259
741,0.531469704934,0.266400725672
741,0.265405177684,0.25678181562
741,0.795602449743,0.433311289405
741,0.694942549994,0.453205525417
741,0.756294745939,0.892452026809
741,0.664437398164,0.810247412513
741,0.62142670047,0.634117161119
741,0.910566546002,0.728516898255
741,0.463763131682,0.663313604705
741,0.444331381158,0.565666861603
742,1.01880845106,0.613723233674
742,0.747985809668,0.727238976575
742,0.58662417189,0.545766927331
742,0.681376873689,0.306741085945
742,0.639704493749,0.512289622791
742,0.729411415646,0.464286321401
742,0.624393517454,0.547223276176
742,0.510994831739,0.691034022594
742,0.697079296192,0.487626472843
742,0.494581749544,0.106854148532
743,0.3550493908,0.526710543032
743,0.669964636943,0.522097008282
743,0.344927797295,1.06744016796
743,0.503605553867,0.623945892394
743,0.940441877067,0.660624654272
743,0.752408442188,0.833987855142
743,0.521923902933,0.988980765519
743,0.701941217186,0.47213021908
743,0.425855158188,0.340429956178
743,0.788214074884,0.753452402659
744,0.564200749384,0.406221764597
744,0.627790554236,0.821587877753
744,0.642032108035,0.536830284088
744,0.789483681275,0.484800077403
744,0.962937839343,0.805256638611
744,0.750749116403,0.506243842165
744,0.577770499954,0.185570746147
744,0.760400837796,0.749162202635
744,0.739827083744,0.566143326747
744,1.13744218753,0.456382936954
745,0.59451474558,0.62839181504
745,0.468275099918,0.917393342107
745,0.737684729057,0.711714543179
745,0.761535287675,0.967924608446
745,0.981598429091,1.22224175516
745,1.03996870008,0.601309993382
745,0.821000351045,0.751973620683
745,0.644534029727,0.665150291218
745,0.67041079642,0.352772089337
745,0.495139725595,0.708823613609
746,0.394513433433,0.40931166489
746,0.504023925232,0.502520345006
746,0.711740380461,0.511444626622
746,0.745282679558,0.30785422998
746,0.70510764322,0.309518774885
746,0.732826157666,0.294389233222
746,0.964509755827,0.715183841913
746,0.767536133651,0.538201789718
746,0.99873212395,0.496636082064
746,0.970101407509,0.532168502442
747,0.899290260655,0.641087698689
747,0.73887139298,0.980660207751
747,0.458691959889,0.795459630791
747,0.759054830668,0.748857897453
747,0.500691512774,0.747656193554
747,0.928224701487,0.455324743235
747,1.17369348484,0.423689994176
747,0.735913161151,0.897691097248
747,0.669003630813,0.561408561133
747,0.592596198169,0.624975581477
748,0.4866164955,0.640286849356
748,0.68329327397,0.588844282531
748,0.653977145003,0.935713031324
748,0.926199939464,0.517915992304
748,0.484181614045,0.506965134668
748,0.510722526738,0.552623704079
748,0.582390504687,0.645816435636
748,0.423521777008,0.766095013872
748,0.765967280177,0.248998391814
748,0.653955209696,0.690394107641
749,0.872506735431,0.530555314084
749,0.806696602335,0.377069897298
749,0.553336133554,0.668724977338
749,0.68721128935,0.789186743852
749,0.690328547388,0.697764499268
749,0.896177196636,0.742391222803
749,0.630874943358,0.909379165222
749,0.755112463773,0.978853856349
749,0.687897719014,0.829134485156
749,0.810611816436,0.837350820059
750,0.774623181433,0.719950476298
750,0.703917574914,0.577602756679
750,0.822232291351,0.350930696559
750,0.530410084319,0.961064721464
750,0.487093199812,0.674977697396
750,0.375553282041,0.441589164257
750,0.887383595224,0.421308311175
750,0.978375618283,0.446402821697
750,0.311510375246,0.37635961962
750,0.398305479848,0.546248588999
751,0.546288783367,0.595549096862
751,0.474623123475,0.749489121702
751,0.565268549026,0.811631691348
751,0.479689795654,0.642104582068
751,1.25324678756,0.64578522389
751,0.269492921604,0.56319387935
751,0.296942771542,0.662920584953
751,0.855128849893,0.547399480596
751,0.344029827577,0.737126913219
751,0.998005747078,0.702111319893
752,0.637877976772,0.782691912493
752,0.373034313153,0.293503125019
752,0.531901023394,0.611184028604
752,0.661610653265,0.759158266798
752,0.433471769861,0.620251337967
752,0.739707372644,0.811571773731
752,0.796186172822,0.915286032917
752,0.637326404876,0.427972842498
752,0.231949247328,0.66515843518
752,0.57915334145,0.834508254995
753,0.471663720185,0.864128574946
753,0.540602647816,0.430792729959
753,0.861275974785,0.331268883999
753,0.472519744416,0.9635080152
753,0.579724873549,0.622240370965
753,0.277650722054,0.440778267092
753,0.551258551359,0.38798294629
753,0.507970750054,0.477811132229
753,0.594095791925,0.439401809012
753,0.884087278733,0.82525169915
754,0.37662642487,0.338547670387
754,1.10346675524,0.451029365981
754,0.415432853364,0.625046272029
754,0.861063855163,0.474089075204
754,0.848041451408,0.0747089321241
754,0.677484795695,0.405445290331
754,0.811538178557,0.463571860963
754,0.34647766393,0.647603447767
754,0.734876189052,0.522305865441
754,0.68751618339,0.371048394141
755,0.507946312599,0.791957808272
755,0.477081340638,0.534958300004
755,0.661650924113,0.728594772011
755,0.649399997421,0.556528014848
755,0.656738249044,0.930354022045
755,0.660548877012,0.807006737183
755,0.961772633402,0.715616973201
755,0.616974671401,0.999815960721
755,0.805131240082,1.18709791478
755,0.794615155693,0.69881080666
756,0.885749655454,0.607628872308
756,0.940327936259,0.266400674178
756,0.653154443184,0.290206084147
756,0.312574235596,0.430383105956
756,0.450659408862,0.613661740094
756,0.336364758987,0.391870373531
756,0.513178062164,0.392841606245
756,0.30469294791,0.458978218938
756,0.564722010451,0.815638213546
756,0.730328145033,0.479500388852
757,0.393523495557,0.979319714179
757,0.384762016477,0.450406406454
757,0.449519110815,0.690705122564
757,0.766503848084,0.638207513109
757,0.726630082919,0.543601642718
757,0.592592977501,0.695596818802
757,0.850808557258,0.775498096525
757,0.84946487187,0.611901478489
757,0.502229774553,0.557027646055
757,0.335039868392,0.558099500581
758,0.263781236029,0.470482018543
758,0.647712464476,0.40909639587
758,0.744298208885,0.906139723496
758,0.495408867928,0.411164343016
758,0.862321589674,0.666288470637
758,0.752075241295,0.563851254228
758,0.531607038988,0.508148372207
758,0.562342106443,0.644454247059
758,0.524132545751,0.59799700917
758,0.761348417302,0.836382180649
759,0.522037330347,0.781245866593
759,0.880283127051,0.696623619548
759,0.589790589838,0.533183913931
759,0.569871416594,0.696411162261
759,0.642557417584,0.976950185993
759,0.521489669994,0.917910354806
759,0.832637146263,0.500784556248
759,0.699420347083,0.768705203182
759,0.572431641548,0.728697787003
759,0.617337974723,0.629801070694
760,0.712651098808,1.04098842446
760,0.831891996776,0.982325265003
760,0.394963138631,0.658410345383
760,0.916397605605,0.449654924639
760,0.872350652022,0.479576617041
760,0.496259295996,0.345139582078
760,0.48175234466,0.505244698925
760,0.425484445816,0.709232361039
760,0.400966774387,0.386557224168
760,0.565974730369,0.299055355941
761,0.818794904012,0.438662308539
761,0.359042115355,0.431152664563
761,0.792924881626,0.801316590181
761,1.1141986706,0.894994954126
761,0.587964203039,0.849665067898
761,1.14414589825,0.785659336785
761,0.293377486431,0.659327088431
761,0.477415995917,0.635047278772
761,0.64071888076,0.693574326092
761,0.580858758404,0.670867359966
762,0.997940466588,0.46683492004
762,0.972906874599,0.508033319036
762,0.402120254604,0.621721006477
762,0.771888338265,0.199009922516
762,0.730926493547,0.447670508401
762,0.554433082724,0.260269109137
762,0.78343325329,0.381707218136
762,0.753947318417,0.615728473964
762,0.515214834585,0.567933593455
762,0.696573088675,0.712419968336
763,0.679350515871,0.771417745016
763,0.599506118985,0.615563836511
763,0.466577734421,0.718265473582
763,0.651266522257,0.429367845812
763,0.622467913632,0.619591926811
763,0.886470636644,0.933429679925
763,0.407316941109,0.978800779048
763,0.448929794885,0.576167622298
763,0.693573442579,0.764023970858
763,0.787792856696,0.526210375402
764,0.630225592069,0.398937062085
764,0.549916973331,0.382145321234
764,0.337560197112,0.583560269641
764,0.347256548689,0.59031816557
764,0.573759459418,0.743185488073
764,0.616567376227,0.497213370244
764,0.653650440906,0.492335457073
764,0.845136875954,0.362020708795
764,0.737973272459,0.35784175501
764,0.536105917841,0.439698353964
765,0.597340149751,0.889635244905
765,0.922775300082,0.647626505931
765,0.846125938102,0.565877907051
765,0.821938746179,0.646083387952
765,0.527305064818,0.670189444433
765,0.462597527374,0.864913285256
765,0.490554510958,0.861481314703
765,0.989898631284,1.06661758148
765,0.507273370247,0.697412459467
765,0.618726620191,0.454021659746
766,0.610871760055,0.723862458399
766,0.787421274721,0.512225948836
766,0.683676535012,0.00625218929694
766,0.644710844794,0.184567916628
766,0.951119450557,0.460780809664
766,0.814074310441,0.19687358721
766,0.516538130303,0.244343387153
766,0.643490612428,0.812770945631
766,0.572662570012,0.495783394157
766,0.825687047804,0.327042117269
767,0.559433100478,0.853560689046
767,0.594024857527,0.77624338801
767,0.375475151066,0.393470317329
767,0.412726601151,0.542537211899
767,0.439846378502,0.686650957368
767,0.594111016856,0.595774910581
767,0.720854510069,0.51467762443
767,0.652307040509,0.811181635688
767,0.371035642603,0.420261550315
767,0.701470119423,0.436467271991
768,0.689279076127,0.375247613717
768,0.66572601269,0.480394090663
768,0.525746434391,0.574778614359
768,0.780820607651,0.587594296436
768,0.506303225355,0.363904712086
768,0.728379315146,0.66622576102
768,0.980970538513,0.784861713666
768,0.917797282591,0.38290170239
768,0.490705285247,0.683928861837
768,0.887548908011,0.427915733134
769,0.434376486701,0.764591632855
769,1.17287087761,0.742731589438
769,0.820896117389,0.802115699875
769,0.531473570207,0.981522793208
769,0.493142737605,0.598925439295
769,0.717525428018,0.723221207916
769,0.615791300859,0.891843567553
769,0.652784602216,0.992788197262
769,0.416960901304,0.644085855478
769,0.523612639876,0.804431997096
770,0.453747350507,0.42587192839
770,0.471075601612,0.737838082537
770,0.441062370009,0.645180525724
770,0.667728390483,0.375312992737
770,0.639850823561,0.218622164803
770,0.4540774456,0.408511746729
770,0.718005201606,0.639721773537
770,0.542027516144,0.642370986841
770,0.600129292692,0.87376934717
770,0.506527759299,0.430107338355
771,0.567061116149,0.492848005484
771,0.627313407286,0.603302381932
771,0.551966288395,0.814055694235
771,0.557549123525,0.654852410111
771,0.468050526694,0.884664580271
771,0.94656811789,0.178422958419
771,0.544035449009,0.820833718082
771,0.856772237394,0.575403104425
771,0.897988092281,0.677154611117
771,0.489982688081,0.791442661638
772,0.78390108947,0.481249325346
772,0.773383133404,0.656789021361
772,0.844312490641,0.768750048922
772,0.306461812211,1.0163447578
772,0.955583910057,0.22601860821
772,0.712425880399,0.730239765698
772,0.918066110355,0.733989275711
772,0.813422701953,0.0591407704815
772,0.834736548863,0.605596433358
772,1.07291563503,0.584861419214
773,0.684880083373,0.827882865107
773,0.654193898532,0.894865070997
773,0.674627375692,1.10817687946
773,1.01465675308,0.687897811236
773,0.373848471663,1.10817112276
773,0.609706043405,0.685654608682
773,0.801209172815,0.902406112508
773,0.779646381743,0.955248019106
773,0.491356997705,0.876736953532
773,0.914835305591,0.836608566401
774,0.397363940742,0.228155678668
774,0.775127546169,0.284187304487
774,0.832711709092,0.701164445259
774,0.665645504554,0.302873747027
774,0.345524259907,0.804539167523
774,0.539469844886,0.576187806759
774,0.703537057641,0.539811092721
774,0.687759122437,0.400176717827
774,0.786109117262,0.538155948241
774,0.436856913651,0.688332709948
775,0.741473408407,0.673982840997
775,0.943159026995,0.704226429079
775,0.647960969635,0.854313547879
775,0.609689001934,0.685772732392
775,1.07627571402,0.373773210425
775,0.700562350036,0.831824060032
775,0.634399511446,0.638823571615
775,0.445294906617,0.94777102843
775,0.708562018388,0.469616634554
775,0.555978166521,0.680402864438
776,0.702210579622,0.34275359046
776,0.644153224595,0.580438139337
776,0.345683006355,0.648858700449
776,0.672301293625,0.767645704453
776,0.400197548933,0.246468507097
776,0.835804523625,0.383246409139
776,0.596165880477,0.198096599262
776,0.719793400801,0.441833415051
776,0.659510723887,0.878067777527
776,0.485180169061,0.351303907338
777,0.13056810281,0.689518195464
777,1.0273210859,0.573979148055
777,0.581251101808,0.492065023586
777,0.486131006131,0.897779987043
777,0.898497140114,0.618110698297
777,0.705573947209,0.734211979047
777,0.700307364498,0.742653196658
777,1.04581084705,0.891463644977
777,1.15568085489,0.644729863219
777,0.65083508817,0.958567451343
778,0.677613605376,0.674413684472
778,0.515422662231,0.457938696721
778,0.322257315444,0.730173646148
778,0.439500767048,0.72773980289
778,0.471845276866,0.492607939594
778,0.866811853048,0.367648418771
778,0.68216180715,0.0817054401043
778,0.996350429524,0.225074475834
778,1.00110794235,0.21379471602
778,0.742539563463,0.705318685987
779,0.593534949568,0.56926867196
779,0.13927165816,0.731337350639
779,0.874239268358,0.598151371584
779,0.572089262372,0.848467108388
779,0.707459847542,0.835112610223
779,0.624251374244,0.83341627447
779,0.491829995379,0.635196778428
779,0.532062956892,0.491820064478
779,0.448388741773,0.699188754454
779,0.56516211375,0.809166697092
780,0.447552705621,0.367864986358
780,0.325514642552,0.536756851619
780,0.793108401653,0.323152461698
780,0.921766571951,0.384610584166
780,0.399157969788,0.307339816291
780,0.698063475778,0.509332765462
780,0.890340300756,0.284592993169
780,0.776864540484,0.777756411481
780,0.267584838979,0.737654231441
780,0.769398760074,0.70159793831
781,0.620701436354,0.764423905114
781,1.01920164369,0.452885950619
781,1.02908879819,1.13733431562
781,0.508646302918,1.14360004076
781,1.14819862356,0.924598753333
781,0.924850196646,0.766510752131
781,0.497321533662,0.773311543864
781,0.807168858398,0.710441412914
781,0.631380207052,0.899003277355
781,0.448300799525,0.972865324553
782,0.514199307302,0.928557845392
782,0.612442226394,0.414922746104
782,0.915637701411,0.472902699596
782,0.525258313422,0.354664020671
782,0.696133607535,0.827499221638
782,0.663480207594,0.531599604955
782,0.578212638063,0.280316591231
782,0.587575951934,0.375128733523
782,0.709321835909,0.371389234855
782,0.363805721626,0.520497147662
783,0.633287966709,0.41797018651
783,0.62178359429,0.815460498195
783,0.914767941094,0.821017958916
783,0.494022954404,0.749261037077
783,0.702373775036,0.582385139688
783,0.472427038767,0.396278657123
783,0.67540689216,0.706925221652
783,0.427954750832,0.738856087918
783,0.489256220046,0.816861048732
783,0.586281439575,0.71073974764
