ID,X0,X1,X2
509,0.392103723763,0.468413776044,0.564755144515
509,0.484495598201,0.675207062441,0.511197992791
509,0.690284861673,0.422446436244,0.524289010491
509,0.527914616329,0.718800359379,0.672745229067
509,0.529378065888,0.940549528289,0.5897961901
509,0.567577450213,0.9663688284,0.877242265361
509,1.22960720905,0.802024808045,0.7214126432
509,0.839054316176,0.886825604936,0.813487955677
509,0.824255997149,0.692026557888,0.432318628916
510,1.02904111343,1.22251858177,0.237368934296
510,0.913420785165,0.969996267041,0.756608766386
510,0.946034757034,0.814568003382,1.19576599722
510,0.784538592336,0.748080852909,0.734676500716
510,0.895684015452,1.20504146041,0.572026103341
510,0.796169613078,0.93640927937,0.191679170686
510,0.756491044176,1.02807021728,0.31885461979
510,0.651541392041,0.94964057487,0.550465712992
510,0.762498980443,0.612154786379,0.579985623986
510,0.943812279739,0.926857385547,0.422524949003
511,0.365183529534,0.40906720582,0.706591029203
511,0.848661696809,0.489708224499,0.495046066219
511,0.785320194923,0.998954644861,0.914520952777
511,0.753527339507,0.93062837282,0.627295474965
511,0.755944466149,0.957043969121,0.834069410006
511,0.836284213006,0.595754017985,1.08538605435
511,0.708678068506,0.939136366876,1.0254061453
511,0.706257188276,0.405451406913,0.620012360393
511,0.737674494254,0.963989915847,0.871259015385
511,0.61273615778,0.977923198619,1.15390221177
512,1.01595446356,0.765352305852,0.467981481166
512,0.405314707791,0.919372872516,0.593290921197
512,0.566216575544,0.951308996708,0.663768559749
512,0.904097377255,0.884016257596,0.449958163342
512,0.816942017501,0.899869621186,0.700884430783
512,0.803004277747,0.663067999586,0.664009944229
512,0.878434362622,0.751521334374,0.859296309727
512,0.672931509787,0.890836894284,0.690019331228
512,0.651430282745,0.960890495438,0.704323875963
512,0.75812711387,1.04194642886,0.789693418374
513,0.555655777941,-0.0516605542924,1.016286974
513,0.961891759154,0.784418849833,0.374861205874
513,0.520852170612,0.676328177923,0.78429491182
513,1.08758724363,0.660111116159,0.711252031676
513,0.975473226559,0.887832927156,1.03161044696
513,0.75009685471,0.817988620011,0.647381636983
513,0.670363625643,0.737661344397,1.17677339301
513,0.539614898309,0.940342024183,1.05440505655
513,0.484543656963,0.782323339511,0.43918645439
513,1.00430804553,0.558715503098,0.77257906651
514,0.65477767552,1.23838691269,0.124301303322
514,0.96582608902,0.869863571918,0.631466953385
514,1.25715261946,1.11919118575,0.684943267133
514,1.22139935884,0.825471614939,0.598531743501
514,1.25889559397,1.17870200832,0.647897826001
514,0.679830666855,0.960354767128,0.638143928231
514,1.0860809131,0.50877627567,0.629438022196
514,0.651512250541,0.760644755001,0.890054260183
514,0.443642662967,1.10545041581,0.323709324748
514,1.07772416537,0.907339877663,0.772255290766
515,0.238591075271,0.396055120235,0.604672731835
515,0.779540088621,1.04919384277,0.375599062823
515,0.318818345272,0.642988253562,0.653832059799
515,0.390646205465,0.478092700558,0.568755589474
515,0.644316912022,0.277081610985,1.13237866428
515,0.863423679186,1.0474853342,0.751469788796
515,0.750879842474,0.724102358283,0.481451181023
515,0.937746294671,0.665260144148,0.499769500248
515,0.770038713933,0.944427465521,1.22768903394
515,0.711103027731,1.06438265927,0.57420331891
516,1.15538344551,0.806846917275,0.0462331850839
516,1.04846691499,1.07031709461,0.569128497446
516,0.848346765126,0.765806823584,0.400027402893
516,0.930734405914,0.624348229958,0.511808523348
516,0.990725063166,1.00229128792,0.398072230931
516,0.609543575755,0.755872901905,0.343725281384
516,0.582695174262,1.17410338384,0.539509491998
516,0.946767933924,0.694685439439,0.469037967235
516,0.582315418948,0.839007915337,0.630948758203
516,0.591393493239,0.849515753328,0.960328585667
517,0.453680106143,0.598672085999,0.983825044178
517,0.631984306945,0.427740377226,0.903578191695
517,0.710529996857,0.603871541555,0.881167894426
517,0.513544538307,0.688815778934,0.40413967151
517,0.948175131427,0.613444630444,0.617694840907
517,1.01944781543,0.575898920993,0.816284699376
517,1.07674381619,0.820104569735,0.683425521408
517,0.805404066072,0.738629843563,1.02823819583
517,0.980290072299,0.64074947139,0.865282754488
517,0.901225188661,0.57359669773,0.554231488281
518,0.772778801837,0.918543652997,0.0116288952684
518,1.10290046062,1.14920192081,0.31963540146
518,0.92661890308,0.794946089905,0.335685110821
518,0.884792302775,0.532805022052,0.621439815138
518,0.947996897892,1.12255494995,0.739747215247
518,0.743420898985,0.790808093771,0.762746450334
518,0.695395312727,0.677252467824,1.13084648538
518,0.939024807221,1.01606065201,0.814365173833
518,0.59168042842,0.631721537989,0.714782142175
518,0.930626458107,1.08430306029,0.654212573695
519,0.552996701376,0.560442386334,0.69358683047
519,0.524829203588,0.603597917687,0.317673855914
519,0.487035282837,0.261571410816,1.05788699238
519,1.00056452213,0.767869450981,0.521529487725
519,0.72046466062,0.572629825156,0.470568035751
519,0.602595393841,0.961213186916,0.959833342638
519,0.530159444318,1.1713154758,0.708307798333
519,0.680459704777,0.8099902731,1.28960997178
519,0.350726161549,1.10371427584,0.822978758556
519,0.537639376187,0.287350072131,0.590098137051
520,0.866060249468,0.535018375439,0.206115152583
520,0.65894902249,0.411555822897,0.100631184719
520,0.568150738957,0.77806077169,0.708879583524
520,0.90948987903,0.997981311337,0.486597346089
520,0.906681008029,0.801681266241,0.899459285837
520,0.878878444917,0.750382353531,0.633588089087
520,1.02192958687,0.585418686009,0.873225352576
520,1.0402975679,0.816264357879,0.691851855585
520,0.485114070724,0.854999244883,0.706882981394
520,0.886111994402,0.625362941554,0.59327523369
521,0.397945202339,0.632577970949,0.593223589733
521,0.459045125692,0.35449699072,0.681956017813
521,0.489595911223,0.463294235771,0.627122655087
521,0.874717776011,0.886852163751,0.939735733749
521,0.442336148666,0.724395792027,0.942069494099
521,0.584355604591,0.797443713665,0.560097763162
521,0.468656123824,0.417589732785,0.56427543577
521,0.417707388757,0.611818843626,0.664135917666
521,0.276734821894,0.663585359007,0.78462438257
521,0.865321719265,0.958311299473,0.881837514066
522,0.650707272905,0.882840609645,0.479397022515
522,1.04238421284,0.957648629352,0.657686226236
522,0.80084777539,0.709795651942,0.445050554537
522,0.871645462133,0.754542668592,1.13744564452
522,0.734460512969,0.747614119356,0.898769587178
522,1.04294775888,0.982502315747,0.642121308521
522,0.591301078887,0.988042054693,0.686136219546
522,0.900882056393,1.12915815219,0.779170686439
522,0.897961938284,0.874074280578,0.442322682017
522,0.761071251687,1.07370686759,0.208282122255
523,0.686159447064,-0.0140789781096,1.24805971796
523,0.517351564642,0.849672797101,0.917452717047
523,0.364538743589,0.773334296472,0.83589832091
523,0.62444703134,0.400290352453,0.633190352363
523,0.68032183507,0.392280365317,0.752059286988
523,0.880522035161,1.10763504549,0.898199927345
523,0.811163571082,0.88146995542,1.24159297444
523,0.895799253486,0.886049794289,1.03063080171
523,0.857197718746,1.10683480098,0.873649217403
523,0.80506840848,0.465250737616,0.967225759078
524,0.702269381185,1.0161658825,0.541469801615
524,0.893053993216,0.682844636288,0.532650280183
524,0.835647076732,0.770780849365,0.726174661967
524,0.999204940642,0.636420720378,0.648122558213
524,0.834016718902,0.427110456461,0.4884131403
524,0.667526267508,0.970866529802,0.54406701491
524,0.852974600619,0.809471379833,0.540692835088
524,0.748047029518,0.893946694323,0.604049177737
524,0.816207402224,0.507916131982,0.584344073994
524,0.889380282321,0.914647147602,0.450408308594
525,0.643370901212,0.499179000007,0.818274718675
525,1.09739638796,0.60185224431,0.521301524279
525,0.686054876654,0.7879169621,0.986075042255
525,0.663679412981,0.763533291913,0.845501271575
525,1.22646093699,0.610739230874,1.13888507346
525,0.718731687177,0.64427956425,1.10872212438
525,0.82316801931,0.81311029576,0.790485245342
525,0.780004632171,0.995521732448,0.642965593809
525,0.891412378734,0.670965766539,1.15330248261
525,0.728352083079,0.572408524367,1.15600247109
526,0.71402884022,0.547747814407,0.180460261595
526,1.00171447591,0.922124344076,0.62981135327
526,1.0023640565,0.938945245845,0.583964178109
526,1.09653196907,0.869301256621,0.681775661461
526,0.539407400368,1.07286678467,0.642990099773
526,0.775251043795,0.927962812417,0.457022875431
526,0.930706884273,0.879530182777,-0.163353204135
526,0.715264543653,0.77822162596,0.635377940439
526,0.611418139208,0.956999241461,0.930840671772
526,0.834710512288,0.720829709052,0.992579021335
527,0.712318067322,0.599553577069,0.785364278987
527,0.464154886851,0.92056317772,0.673110476498
527,0.713792041878,0.389744816509,0.603180374138
527,0.66330569934,0.368314724899,0.688668013529
527,0.969047315026,0.6874773051,0.467608673893
527,0.510281108059,1.13251343354,0.676543117805
527,0.644100301138,0.763405127471,0.98528464553
527,0.865387094028,0.521763864914,1.03307480454
527,0.414781986016,0.83512331884,0.402532328881
527,0.691140374987,0.371567637599,0.946011547704
528,0.980371609665,0.680883250023,0.372956590706
528,0.723213162702,0.550728879048,0.457032694212
528,1.27247774367,0.555421279771,0.322048867234
528,0.729517951998,0.739541782329,0.733268157175
528,0.76318692559,0.844475224745,0.659148745622
528,1.16903504977,0.912282939572,0.900809898763
528,0.864963609578,0.820687106818,0.625249119887
528,1.06551177936,0.96554784357,0.739731836815
528,0.909587026224,0.726114119786,0.912036194983
528,1.07010571784,0.93426028247,0.642773443327
529,0.623027925052,0.505486029662,0.613631824275
529,0.497378673709,0.956437354133,0.464360626181
529,0.837053475385,0.451449183995,1.0026659814
529,0.818350768109,0.77499968716,0.728336462124
529,1.05587649133,1.17046494662,0.759856926225
529,1.04671268032,0.723025576569,0.449459424254
529,0.405628169424,0.884676335372,0.476264886763
529,0.916078587941,0.872437905435,0.839656037867
529,0.313342952414,0.627849644491,0.634720273798
529,0.722676510501,0.931627983547,0.685453085609
530,0.745700973928,0.962527969218,0.231431688627
530,0.94097767309,0.866795900331,0.139800135891
530,1.03550990534,0.450556984914,0.565624121359
530,0.755301012256,0.326978350429,0.638271556801
530,0.821394202279,0.482218315408,0.608485285934
530,0.921841660517,0.71495814652,0.76635321398
530,0.898941685695,0.858822962652,0.178732669034
530,1.15824857822,0.716893365804,0.896463377543
530,0.907635615392,0.697124706395,0.41023376954
530,0.929308407359,0.896557434534,0.806003673874
531,0.540670633309,0.534878515213,1.0239057575
531,0.54194017669,0.523311593119,0.480637754564
531,0.660364340426,0.272354228915,0.815797106182
531,0.602822936579,0.762698833844,0.20804244455
531,0.590104523805,0.733680690126,0.576570143171
531,0.559601831931,0.923868237478,0.345986079803
531,0.481014063426,0.357084012919,0.194441326231
531,0.102888052423,0.505294900962,0.468185529443
531,0.380686830439,0.524701671126,0.687651188068
531,0.986861700072,1.14231227754,0.722231586976
532,0.898989849686,0.97655620919,0.0744651782193
532,1.0235568505,0.720641796384,0.55509819576
532,1.08393517754,0.755743652242,0.63621138011
532,0.853629252723,0.630968858561,0.76507905683
532,0.775528930564,0.614139364423,0.644226955425
532,0.873595364722,0.879813853693,1.0780696818
532,0.798186343401,1.02323231819,1.06517354605
532,0.79513083386,0.785664981058,0.829480137497
532,0.799598625507,0.60591898969,0.725916016254
532,0.644363842229,0.64867615349,0.724917569887
533,0.577537262272,0.551535174703,0.698233163159
533,0.695588117897,0.725915110846,0.602632390651
533,0.519108129178,0.509665298479,0.990929922176
533,0.744890405329,0.661558558667,0.737964046418
533,0.584911295146,0.781793545256,0.744015399114
533,0.49289029049,0.480528527575,0.604693035809
533,0.60890979292,1.16014487972,0.63926759349
533,0.425814510351,0.785309695707,0.914464952856
533,0.514823911145,0.790082627639,1.03419067663
533,0.82425042251,0.728513472059,0.857674923747
534,0.493196078161,0.743926757521,0.261807369959
534,0.817523751693,0.701832588647,0.500839107634
534,0.839164410493,1.07394120586,0.530474368504
534,1.04500004129,0.72291179393,0.57996171586
534,0.876305384689,1.26832955669,0.656743152209
534,0.827769014417,0.932974183395,0.969303554804
534,0.733373140026,0.550020166656,0.293106879644
534,0.581158256021,0.817836472582,0.55816037359
534,0.234191381713,1.01439467085,0.504392852859
534,0.660050712526,0.851849966449,0.649569118285
535,0.584755267549,0.213685790794,0.839171550904
535,0.991763067516,0.73367948229,0.410919219593
535,1.15926951121,0.617736038804,0.59458785825
535,0.554742109432,0.415045968505,0.971441974051
535,0.859951695483,0.716305157115,0.792845977873
535,0.722311360484,0.782985289913,0.791057398224
535,0.967215003821,0.759693117497,0.941375468775
535,1.19909052021,0.950028436999,0.982456414524
535,1.16858213209,0.28919320547,0.960690480898
535,0.665273613544,0.789148148709,1.02323771391
536,0.777116309135,0.629605509408,0.390543931666
536,0.735003643453,0.802449053562,0.418554265339
536,0.518764788325,0.682584709328,0.323558053352
536,1.26149811129,0.938725973954,0.705806515439
536,0.962192084652,0.89189917921,0.484638986022
536,0.699009082481,0.96348759813,0.256060157784
536,1.03957758367,0.57823397068,0.872539482244
536,0.661270036247,1.48051799568,0.956491528223
536,0.76994849157,1.24636185926,0.688179924961
536,0.661799757408,0.986879197324,0.684615432367
537,0.0553771282803,0.687412658699,0.701560219403
537,0.682968973644,0.53855863005,0.627540024958
537,0.789519065615,0.934328276739,0.801310872061
537,0.993814760414,0.862462312789,1.03674352601
537,0.686854121461,0.968659172901,0.868666327047
537,0.940194095395,0.610611586507,0.923194838891
537,1.00144822066,0.306803460497,0.902125017877
537,0.960815978121,0.733620724263,0.457829559219
537,0.799715397229,0.664579363936,0.615735005551
537,0.650160380046,0.356682970209,0.751621761547
538,0.820349788412,0.838196805538,0.207860125233
538,0.810074307589,0.677264196393,0.256226037678
538,0.651767828005,1.25995339701,0.401662650579
538,0.835388202077,0.484982080528,0.476634196258
538,0.893816559177,0.917800316297,0.745265207104
538,0.995429947287,0.96331250129,0.686488936589
538,0.580484159728,0.825741176693,0.794683106524
538,0.717902919664,0.911703716494,0.518303289774
538,1.22369858311,0.939453514331,0.769586026459
538,0.895731737493,1.1381970108,0.823661456834
539,0.597217850395,0.387623457637,0.87117835193
539,0.969032261699,1.19083359376,0.642247025032
539,0.973543719397,0.829906887385,0.761788278824
539,0.724471297282,0.793488446355,0.718133727309
539,0.94817335824,0.739563263795,0.692790303118
539,0.5436787223,0.571749227947,0.67542723399
539,0.723731554984,0.629832494938,0.754240976117
539,0.365171546287,0.752496740843,0.957995034693
539,0.884679379383,0.732046093389,0.756090494353
539,0.701232082391,0.51413191516,0.462837942545
540,1.02915839065,1.32815890118,0.492478841668
540,1.00415483155,0.84201525015,0.378374339933
540,0.858423134485,0.800163912016,0.202400284163
540,0.849798311274,0.992710921198,0.348367098866
540,1.14506600159,0.787471090965,0.731117377132
540,0.675570267071,0.833688818572,1.18507017116
540,0.702920032015,0.983439171361,0.804373079277
540,0.751397265826,0.66632639962,0.915212904816
540,0.796122262557,0.617205558702,0.797432990234
540,0.760063288327,0.558070795603,0.865422334106
541,0.698245659294,0.252362930218,0.847924239219
541,0.868350376633,0.324576847343,0.760572591714
541,0.824714567777,0.806513875548,0.551194144404
541,0.679755924693,0.70658830803,0.821939201848
541,0.544900420947,0.586481942088,0.669982776152
541,0.716433598917,0.946199111455,0.447326446525
541,0.772430522884,0.454579353638,0.715454186486
