ID,X0,X1
428,-1.77845029358,-0.34044771834
432,1.70896587678,0.434503997688
432,1.51719011623,1.39145336275
432,1.8533864452,-0.182202136146
432,1.46810204485,2.17744242431
432,0.774595389993,-0.725574201285
432,-0.511093582576,1.13137503825
432,0.643764454818,0.368541271349
432,0.323357603787,1.86999090572
432,1.2352449613,0.995638106549
432,0.206803417885,3.84040279956
433,0.211975361582,1.99864304289
433,0.917649719971,2.35856736022
433,1.85803355501,3.10960923881
433,2.4984974826,3.54818599693
433,3.02602539034,4.46362005194
433,3.46624757517,3.93486336766
433,3.11024075967,4.23998405271
433,3.40166670218,5.22712377695
433,3.55791325765,6.48601894151
433,3.51110172495,6.37225293741
434,0.844281221732,0.102861861244
434,0.794261101274,-0.530951847382
434,0.328064210409,0.609979530435
434,0.534100485745,1.64451105209
434,-0.0205477887129,0.228809423496
434,-1.91881365795,-0.224175772595
434,-1.51314463791,-1.8599585013
434,-0.745352518777,-0.607347053168
434,-1.12119862948,0.232254282283
434,-0.74043143319,-1.81589208939
435,-1.34906180546,-0.637893317597
435,-0.430436734826,0.690837067062
435,0.729587813722,2.15013081512
435,3.15579591635,0.894308102866
435,0.538381054683,2.51067950644
435,4.19649470735,3.6279534999
435,5.3305895061,3.82648252593
435,2.13308660887,4.63995223186
435,4.32831536088,6.31768041036
435,5.63630478549,7.41143929987
438,2.0046311813,-1.3877887854
438,1.64047342903,0.815323245289
438,2.40206736098,3.54964597279
438,2.42162170166,2.18830610981
438,2.28726241739,2.56294987331
438,3.3772292883,1.94935528616
438,4.27555190342,1.96212631272
438,3.463698445,4.12700630664
438,3.26334917931,3.98076320254
438,4.11696374211,2.2931196325
440,-0.0100508412954,-0.00436503569551
440,0.314207827755,-1.63011998277
440,1.01967383354,-0.585612165332
440,0.670971872322,0.131090780188
440,0.391650653226,0.633522320676
440,1.04128479761,1.01426357701
440,3.52874068462,1.04821650848
440,3.90296415492,4.95359363897
440,4.66104714328,6.36749148301
440,4.00325884172,5.31996515842
441,-2.44285707199,0.72309454572
441,1.08056831869,0.891639661554
441,-0.904613755649,1.01692695535
441,1.73983937986,2.34181743917
441,0.427547397874,3.95664055015
441,2.88275860427,4.46727883553
441,5.73791420397,3.88667657262
441,3.55928283815,3.56884686308
441,4.55708999781,4.0594516098
441,5.05148760253,3.90750691778
443,1.32568436035,-0.209221004197
443,0.618485257619,1.02220064253
443,1.71459598193,0.974022617399
443,0.0790270473041,0.438939650747
443,-0.252504190847,-1.37674872719
443,-1.11966203088,-3.04176847114
443,-3.25123238799,-4.13399599792
443,-2.25998812686,-2.90922742847
443,-3.42798090189,-2.32175075581
443,-2.41836706672,-3.48467007041
445,-0.600451162963,0.531471745177
445,-1.24442741883,-1.47518985653
445,-2.22872979241,-1.61152117716
445,0.278190857708,-0.938547871668
445,-1.57779245183,-1.78289114919
445,-1.74895403249,-1.47597526902
445,-4.11375544091,-1.48739675881
445,-3.02639095293,-2.54364614242
445,-0.683643915033,-0.409447560086
445,-1.07499817344,1.56561769724
446,1.38898414825,1.14533822019
446,1.16286233155,0.990951904186
446,1.31584613486,-0.437428406934
446,1.30395677776,1.23468141291
446,2.03960451412,3.28996879626
446,1.26611371214,1.65331840393
446,1.15589486033,0.595770748319
446,0.265975642065,0.957783747097
446,1.9280055181,0.183505520454
446,2.30592178518,2.10482821779
448,-0.247523974973,0.504684535746
448,0.29350919559,-0.296709172361
448,0.360358761601,-0.434099323208
448,-0.702711043961,0.589698900019
448,-1.97715268233,-1.44314337973
448,-2.22751510041,-2.16296795257
448,-3.7422284409,-0.0236830264591
448,-2.33594723992,-2.67436063783
448,-2.50963763757,-3.17958223676
448,-1.67273118494,-3.98412999002
449,0.425772669746,0.514390557536
449,1.15099371635,0.412814245549
449,-0.539834611353,0.514300218554
449,1.22820363737,1.1913235816
449,0.361670653225,1.51864999902
449,0.771610621686,2.19133291279
449,2.30035558242,1.90638484247
449,-0.0957944523301,0.762311950464
449,2.00981247611,-0.705280038356
449,-1.53233509196,-1.25389004903
451,-0.143899486072,0.483378464636
451,0.0343514713171,0.697958251764
451,0.328221564094,1.53644185354
451,-0.621317796026,3.87949382649
451,1.66468385709,4.56507977215
451,5.86489195129,4.39291660497
451,5.55509286218,5.52658538593
451,4.70000673807,4.30283310811
451,4.02143756642,5.08396204931
451,4.23514354344,5.68296649386
452,-0.561271646769,-0.424395699444
452,-1.68238810122,0.51447100891
452,-1.70231392817,-0.943045501524
452,-3.03049267938,-1.10785569
452,-3.98377204802,-2.59139051172
452,-3.56586094268,-4.27155395247
452,-3.37573175979,-2.57417337165
452,-3.04434086585,-3.88036658185
452,-3.13731870643,-3.66009676517
452,-4.16186528044,-1.49553310383
454,-3.40392313054,-0.510254812267
454,-2.88837149893,-3.5100405927
454,-2.15784647577,-1.7430833428
454,-3.38930624493,-3.67661293984
454,-3.03171760572,-4.13282099478
454,-4.37474806058,-3.58019369879
454,-5.9060229757,-3.95258165497
454,-6.3802164629,-5.92170701421
454,-6.72293775117,-7.01488374876
454,-6.44886266192,-6.03921340096
456,0.0326731776324,-0.519306472164
456,1.57832273927,1.41164772806
456,1.99778543355,0.731009834539
456,1.66815583323,1.1996521902
456,1.13604765877,0.788253619055
456,1.84512828194,2.99129372303
456,1.31786904885,1.65763570462
456,2.91203204392,1.8457157203
456,1.41834515561,1.45608945739
456,2.78303645204,2.19524344865
459,2.67662656177,2.35108167772
459,2.69744346132,3.14299052134
459,3.10442016241,4.41022229153
459,4.1109034377,4.39896992899
459,3.28230312547,5.3196925928
459,4.76060725342,7.3778282405
459,8.57332459525,8.11759783217
459,7.25153495532,8.35793077884
459,7.84999192822,9.31500700214
459,9.65559349044,10.4913709651
461,-0.693274857353,-0.345945942432
461,-1.25468103853,-0.416119714493
461,-1.81271512505,-0.913300190144
461,-1.51741203598,-4.1427007089
461,-5.36794357553,-4.2717466231
461,-3.31693461445,-1.9851523686
461,-1.56524283508,-2.49762013496
461,-2.06065147817,-2.7435785807
461,-2.70813975606,-2.98042138173
461,-1.50220749925,-4.17696381318
463,-0.0588586746118,-1.14108148351
463,-0.716422264318,-0.629776815246
463,-1.14727821467,0.808335885154
463,-0.545281979287,0.137132413805
463,1.18627517998,-0.758839638477
463,-0.0217154530753,-0.209726208231
463,-1.43654775015,1.00943025862
463,0.982520155265,0.424487247684
463,0.525267689869,0.619827635962
463,0.684230244315,-1.61919533839
464,-0.769097399785,0.220408323412
464,-1.96323244198,-2.44590427858
464,-2.05451185381,-3.61007311116
464,-1.10102035714,-1.11777663373
464,-2.33729517572,-0.324813489641
464,-1.76296572711,-4.06965751256
464,-3.54626498455,-2.4959152005
464,-1.73369285561,-3.87251335168
464,-0.454356244302,-2.73447531279
464,-2.57046114316,0.595708050549
465,-0.689620783048,1.2694341428
465,2.41459914722,3.27536973131
465,5.06241820288,3.28856130347
465,4.21451876577,3.27191030657
465,2.67224770772,3.22704831706
465,1.31468386646,3.11619775316
465,2.19075205671,2.28413429192
465,2.74926780278,1.03268341549
465,1.00442693884,1.71219482643
465,2.20349421753,1.74116506378
467,0.337514944577,0.712733528152
467,1.0235043448,1.70096165089
467,2.44455095746,1.99565820149
467,0.23980994405,3.16164509364
467,1.40816306881,5.52451534133
467,6.05003493573,7.41072710162
467,7.05607860263,7.96531163451
467,9.25694947722,8.58440883612
467,8.90154294547,9.56181829657
467,9.37761636021,8.98230131452
468,0.315070103591,0.0582155071445
468,0.428358227998,-0.384146566923
468,0.0367702976061,-0.0328681175573
468,0.673765158262,0.748463999822
468,2.62476398003,0.1489287288
468,2.41100149148,2.27659070321
468,3.20975425098,1.9733206158
468,2.12381756766,2.11893113519
468,1.34931971997,1.31632580797
468,1.74014555702,0.338394083292
470,0.245298638963,-0.0294046773478
470,-0.665755802318,0.011966043556
470,-0.345002661189,-0.803583530175
470,0.812823402813,-1.19741902027
470,-0.831757760058,-0.405660525451
470,-1.69782683131,-0.157874619628
470,-1.74556017297,-1.01252316752
470,-1.8613879337,-0.94256797794
470,-0.546585884207,-0.416994286547
470,-1.56833627827,0.639715112122
472,-0.30783208954,0.713554787356
472,0.414158079281,1.55853081959
472,1.73947427864,0.136134328149
472,2.06071810442,2.22809694155
472,1.73864305778,2.8653465399
472,1.04614835448,2.46901744627
472,1.28864369713,1.98955782982
472,1.36303835218,-1.32406840602
472,1.09650514735,1.54943685791
472,0.708638259191,0.408628158059
473,-0.779991370343,0.494032705112
473,0.0268181395148,0.910261861254
473,-0.264831470208,0.366116222931
473,1.60010756902,0.509451385672
473,0.23937020311,0.0607877516657
473,-0.450653685234,0.61167678581
473,2.67339200772,0.84696990313
473,1.57315015532,1.12354217812
473,0.627399990024,1.7969175062
473,1.83674201773,1.25908786819
474,1.72205341878,2.68800130623
474,2.50297661948,1.22722819909
474,2.86248727847,1.66058821598
474,2.14052886315,2.60162293179
474,0.92511466652,2.76891543357
474,0.25479176907,0.31932166246
474,-1.00023009008,2.07029160699
474,-1.85666578001,-1.10715645913
474,-0.540794401663,-0.873600651337
474,-0.388213084127,-0.304720669852
475,-0.0739393307194,-1.33158916981
475,-2.23815816307,-1.45060519108
475,-1.64977382846,-0.490934369946
475,0.871610281732,-1.98906720096
475,-0.914898174961,-3.56561931621
475,-4.50630211437,-4.02941950269
475,-4.56564410049,-4.20063656409
475,-4.74961844296,-4.26978739654
475,-4.10790152913,-2.82319545087
475,-2.68803867995,-1.6044085383
477,0.261039125463,-0.759426437505
477,-2.46076634835,-1.70242737413
477,-1.24836589246,-3.51071351005
477,-3.59187840807,-5.44016216245
477,-4.85761560087,-5.59735520051
477,-6.75794383344,-5.05858575259
477,-5.52698312296,-4.24102094797
477,-4.20885896562,-5.54802735206
477,-5.4483495486,-5.67305263564
477,-4.94586971717,-6.51305286193
478,-0.411056552668,0.548865580783
478,0.750788932083,1.20277833406
478,0.831806511934,1.14023149578
478,0.826282365343,2.81560261268
478,0.0901720640257,0.507393306095
478,-0.22727490629,0.750744955821
478,-0.226247991668,-0.891637519004
478,-0.805635054677,-1.6822703467
478,-0.500747438388,0.301863109679
478,-0.217482902929,-0.384980751906
481,-1.62223753946,-0.972386385139
481,0.770890280146,-2.10744496614
481,-1.10279076706,-1.03858172205
481,0.755794804104,-0.304091223368
481,0.719792444031,-0.414552462166
481,-1.96261940951,-0.848195120445
481,0.846432275432,0.339967387508
481,-0.519408392566,0.0468843928689
481,0.177098691085,-0.239600132618
481,-1.0837522547,-1.36440320863
482,0.0142188667285,-0.172165329251
482,0.496460278526,-0.459098299914
482,-0.443440956112,-0.488051426566
482,-0.210883556471,-1.17125179166
482,-0.275993381202,-0.757432321507
482,0.353020942974,-0.737351643922
482,-1.1440314447,2.42120084069
482,-1.8286394292,0.858121557406
482,-1.70453936274,-0.426980146628
482,-0.710528575738,-1.64793201303
483,-0.130111793981,0.88417485571
483,-0.0338377934451,-0.474023100362
483,-0.140676074188,1.0848936272
483,0.606807581189,0.458068865018
483,1.39908109055,1.62152303441
483,2.06139850757,2.11900510637
483,1.07058011581,0.735977095306
483,1.98050628362,0.686656220112
483,1.57044885015,1.62189846929
483,0.485961920136,2.36686869517
484,0.130874378178,0.267743917834
484,-0.845997346738,-0.00958832140521
484,-0.765790653944,0.283427120593
484,-1.34094543912,-2.11020397803
484,-1.46804758952,-1.79200915323
484,-1.74718457781,-1.1070895838
484,-0.956340524658,-2.33859971857
484,-0.429370741647,-1.01049139071
484,-0.721595723774,-2.04540677188
484,-1.17817889378,-0.110695122713
487,-2.10042481306,-1.34094849482
487,-2.12104410195,-0.285565189626
487,-2.77633581434,0.592136599132
487,0.656078172117,0.50457862148
487,1.73344504205,-0.62419859985
487,-0.803319706446,0.965774074358
487,1.16206939249,1.27685286874
487,0.686634579884,-0.720956335546
487,-1.84713312249,-1.66808575351
487,-2.18707577828,-1.31702201647
488,1.32048129168,-0.507129266891
488,2.04002809103,2.00151970327
488,1.18693105802,1.48449785747
488,-0.363540566666,1.8455964792
488,-2.29264077247,-0.859077324062
488,-2.81990427108,-5.06043032188
488,-3.06484237635,-2.80782407225
488,-3.20556376615,-3.05879031225
488,-2.80863835859,-3.28787295544
488,-3.50836987329,-2.02273670802
490,-0.637454328733,1.01273106323
490,-1.50560442949,-0.808632754415
490,-0.963261838562,-0.59453063505
490,-3.75371203961,-1.01193609543
490,-4.56362079419,-3.44733200618
490,-2.88936384411,-2.3128503595
490,-3.47883581554,-3.86946853784
490,-3.37688185226,-2.60143494876
490,-4.19965059936,-4.97286530924
490,-4.99691856546,-4.22021578658
491,0.186883437434,-0.547880805552
491,0.0248281301026,1.63354885236
491,2.13109251142,0.793737579014
491,1.07872298592,0.484504281539
491,0.169999858472,0.838848006532
491,1.22988136301,2.0057671488
491,2.3585384204,2.50943129142
491,1.90891197139,2.95246897564
491,3.44948523164,4.75273933181
491,2.35608708688,4.05492553673
493,-0.0367257915885,-0.163659185498
493,-0.851072114481,1.29524786082
493,2.81352254291,0.401631185193
493,0.872327846777,1.58917392344
493,0.328618441352,2.65972106679
493,3.52236729183,2.95107564938
493,3.23222666575,3.04505795126
493,3.58467170805,1.61657669108
493,3.21976978066,1.67672215529
493,3.5785924842,3.0218570947
495,-1.11743920734,1.92935081432
495,0.796215512199,2.53479103354
495,1.90811950071,1.84080575147
495,1.06178739808,1.94504217893
495,0.413640723975,2.32146318765
495,3.09732326131,1.17371654695
495,-0.381180289331,3.60265076953
495,3.15252384707,3.83182760551
495,3.22047998343,4.71834241706
495,4.69163360972,3.43528560344
497,-0.0720536371849,-0.384801604141
497,-0.243056471596,0.587662080354
497,-0.319743552773,2.47485498413
497,2.28514855704,2.96301125178
497,3.42164752243,3.37168331056
497,2.66454477789,0.67649095939
497,0.868109882495,1.2398653491
497,1.74154437015,1.14475597377
497,0.505634283866,1.51243683879
497,0.329738939839,0.807129398536
499,0.13190236685,0.454828867991
499,0.65066590686,0.158766226114
499,-0.845275816452,-1.44670597982
499,-0.723879335453,-1.3992543595
499,-1.34535261034,0.115653701889
499,0.186366787176,-0.0983799627143
499,0.0764529782328,0.593691430228
499,0.614599946099,1.71344284365
499,0.993376671508,2.78397946097
499,4.899897502,4.48972252602
500,-0.186106399453,-0.356874003759
500,1.63799532675,0.172395555057
500,3.43914172529,2.52268854891
500,3.84065027965,2.2852839047
500,2.69861097343,3.33921617907
500,4.01638840158,3.66309468748
500,4.03160585554,4.46635077149
500,5.56456957489,3.70523145832
500,6.42137634282,4.20225305884
500,8.14312184589,8.23613812911
501,0.0842757307906,0.464028229719
501,1.06402999475,0.107278990508
501,-0.0685885220997,-0.713858822528
501,-0.519537260359,-3.63181634336
501,-3.65978322705,-2.941346112
501,-1.27981835665,-2.81168386148
501,-4.62590920739,-3.58003909887
501,-2.29220973573,-3.91156387433
501,-4.4134713822,-3.81534947372
501,-3.10735808403,-3.75416609224
502,-2.03749396089,-1.77842553591
502,-1.16857031189,-3.38891665565
502,-1.29442488704,-0.0135434770022
502,-1.40605017579,-2.42033218411
502,-0.934172941904,-3.92372950284
502,-2.21311394368,-1.13688163856
502,-2.87479239182,-1.66020502949
502,-3.07455206518,-2.41729436643
502,-2.40340914156,-4.68411837002
502,-2.5590186144,-2.14443403347
503,-1.34132371563,-1.31152416477
503,-1.03588388528,0.552766076624
503,1.85866626076,1.4347524527
503,2.82570936311,1.35560674839
503,1.04936194407,4.04541629202
503,4.5445759423,3.12284031782
503,6.52799435608,4.95751931096
503,5.28100650334,5.96450105275
503,5.56494818177,5.48060182132
503,5.80809633829,6.03583013984
504,1.44470608131,0.142526005338
504,0.168173623087,0.582681179963
504,0.366554324702,0.703863622157
504,0.544021302034,1.71872317076
504,1.74916954222,1.76852820632
504,1.40934713083,3.64991294877
504,1.64987158668,2.24732829785
504,2.68019241144,0.0579545936525
504,2.54923917586,2.41081608522
504,3.1533524521,2.36582326024
505,-0.701249804027,2.32692607851
505,1.3597625564,2.03901301639
505,1.84687064236,0.583623681934
505,0.300772241058,1.13168117593
505,0.0544869279563,2.55166545274
505,2.17547416359,4.00561600309
505,4.90293110062,5.59877493991
505,4.94228445388,4.72736663787
505,4.37737281782,4.61824592111
505,5.93304782703,4.76718581544
506,1.78026515173,1.37034585538
506,1.6945300537,0.599403289375
506,2.55632351879,2.48486289632
506,4.68622444883,2.73433821978
506,3.23066802736,5.65294250041
506,3.63335427411,1.18366988159
506,3.08798034158,2.80935903869
506,3.78937837538,3.11957794198
506,2.89700891972,5.04795022114
506,0.0398932332196,2.85862548403
507,1.8859583558,0.317872051032
507,0.60046300762,-0.019241400953
507,-1.67247203169,-0.893785340629
507,0.0973237660394,0.880588208084
507,1.16676690658,2.6068145335
507,1.44429262031,2.44682603445
507,2.81280180339,5.21915385104
507,3.49198521063,4.43210467545
507,4.5690284792,5.34170641783
507,6.14453785053,6.53526677495
508,1.3190030118,0.303150473116
508,2.6332973372,1.75751829336
508,0.950044377528,2.47271568845
508,1.76408815992,1.94575247051
508,1.43338929585,2.76251365539
508,1.17130747921,1.29100032516
508,1.49051046147,0.297869572921
508,0.762969176919,2.87381243511
508,-0.091657261715,1.51962264022
508,-0.752077882706,-0.767779116792
509,-0.511968787895,-0.605953445867
509,-1.68768568099,-1.43363922839
509,-0.693042287543,-1.97386586802
509,-1.54492867797,-3.97291970797
509,-4.47354844919,-3.23195463447
509,-4.1266817382,-4.35650056361
509,-3.61788225969,-3.72945235551
509,-2.44690259037,-2.65574321921
509,-2.80713044088,-3.53174553821
509,-3.53477242048,-4.43340851371
510,-0.621206108708,-0.432835148726
510,-0.384342887746,-2.43983384899
510,-1.97666968253,-1.38594119712
