ID,X0,X1,X2,X3,X4
312,0.4478793051,-0.997129125329,-0.9471054089,0.844461590964,-0.794940028548
312,-0.063055812543,-0.594120238361,0.638386200154,0.81072129468,-0.414312675473
312,0.980427346408,-0.977959066633,0.25450995375,-0.0689660797881,0.940982678115
313,0.507196695152,-0.96120404274,0.995863379965,0.820703055624,0.910442528679
313,-0.288064819013,-0.991710971856,-0.489440410749,0.746019084162,-0.21589968427
313,0.111874476248,0.660034288653,-0.44534523642,0.475288410174,-0.744924737697
313,0.912396529842,0.178845848201,-0.80519708986,-0.462621079115,0.830624580993
313,-0.580492236437,0.623372171409,-0.99966043334,-0.0377400822877,-0.643686493478
313,-0.337505336547,0.110670914671,-0.982274643963,-0.657496676526,0.403573151733
313,0.219265827702,0.88264242843,-0.992383228702,-0.927344245874,-0.978938775109
313,-0.898680243441,0.987287675699,-0.972531706673,-0.364218504478,0.987795912398
313,-0.574249912227,0.450473011464,-0.993583760887,-0.147317355524,-0.739785367039
313,-0.975988299984,0.958787017855,-0.751037585809,-0.97743169388,0.756932963182
314,0.593129867483,-0.945276999454,-0.694655218181,-0.966483725329,-0.860952764396
314,-0.995480345072,0.0190041865747,-0.792136114757,0.792486221131,-0.511630548604
314,0.733782101628,-0.289870124176,0.840146076808,0.982827966698,0.324893656247
314,0.965835609303,-0.939975788745,0.451089703106,-0.463640714421,0.301426213907
314,-0.634563878776,-0.520978495838,0.881740954025,0.679195386222,0.199243464748
314,0.544328022857,-0.993334473659,0.218015958671,-0.581807627024,-0.456516221296
314,-0.736470904116,-0.287129355491,0.89848399557,0.710696030027,-0.939130089045
314,0.491929548872,-0.975321111792,0.977525362387,0.381087923565,0.947244853646
314,0.205571384217,-0.859179410969,-0.250202018737,0.79412679646,-0.977465245015
314,0.565807029923,-0.475705321281,-0.618728168185,0.385077276481,0.0553922199026
315,-0.75779801633,0.92361852045,-0.895628567515,-0.679064409061,0.810443775386
315,-0.171717858057,0.89890903625,-0.995150570335,-0.940148991875,-0.677069636364
315,-0.0296959437128,0.875985383348,-0.908238019668,0.752098720005,-0.0484388584825
315,0.890420016933,0.907443107356,-0.988622394089,0.0517093767245,0.980372345045
315,0.594869187989,0.922957215266,-0.958950849709,-0.949592419393,-0.453649457223
315,0.303008419309,0.429775106442,-0.965810287185,-0.756494131487,0.885105992477
315,-0.964678074567,0.447234598038,-0.997203143992,-0.0526833668631,-0.629228883119
315,-0.772031363951,-0.814355254604,-0.967869596737,-0.533913843261,0.115752171118
315,-0.981128967438,-0.164694947284,-0.901032365818,-0.181185587215,-0.999824453327
315,-0.942626895193,0.800770582267,-0.0866584029366,-0.308489936322,0.608761084115
316,0.989964646412,-0.755187408678,0.843285127315,-0.640324817034,0.735736319385
316,0.203980213444,-0.555718741767,0.849303185617,0.987834541378,-0.61460279567
316,-0.159768614795,-0.912062723465,0.892678798914,-0.139195492256,0.238901386782
316,-0.70616586246,-0.904838472141,0.642027065568,-0.564311573627,-0.736355531974
316,0.548263850215,0.980740366779,0.988562874123,0.877811276477,-0.863144607493
316,0.934149638811,0.279459632122,0.873936505031,-0.0635878261537,0.999107323372
316,-0.475579857318,-0.40073140339,-0.91956559765,-0.0845248975232,0.40087547701
316,0.749343111077,-0.832339579253,-0.910310315971,0.588272740771,-0.737323975037
316,0.401876425331,-0.99365272208,-0.127895377519,0.969024189059,-0.585551899383
316,-0.583248000199,-0.961526199279,0.971672496715,0.629865666796,-0.30213424898
317,0.0890898649308,-0.175460706473,-0.78002108987,-0.12100240757,0.608540472263
317,-0.930043615668,-0.0228110166449,-0.803890332607,-0.834571943621,-0.987971706881
317,-0.37526095875,0.956967910253,-0.629874444093,-0.396649841313,0.717643868359
317,-0.99192213559,0.100546902357,-0.263507545461,-0.455673312186,0.443078914619
317,-0.511471512464,-0.349358790097,0.599968108897,-0.770429031197,-0.693730987333
317,-0.87268244904,-0.44113359036,0.989748906306,0.741793979468,-0.998891603392
317,-0.503492158005,-0.68478417067,0.989715024971,-0.903375865418,0.865400531182
317,-0.971759123274,-0.426627269402,0.916612788478,0.820564768893,-0.996081569199
317,0.956524457829,-0.73252699059,0.86848678726,0.0798071672358,0.722969563675
317,-0.937203287522,-0.62216823623,-0.038976112655,0.621951072764,-0.510426428412
318,-0.655668540448,-0.975383565438,-0.767286312326,-0.465424204991,0.49587835144
318,-0.671616055146,0.792835665934,0.889560263492,0.907056305931,-0.980894434718
318,0.992897468491,0.967172456004,0.569237785504,-0.110329215659,0.986423929124
318,0.204040744662,0.707542784919,-0.997653839718,-0.685573950653,-0.00194225341948
318,-0.785594107115,0.975066011467,-0.672576760426,-0.760715913393,-0.431990001538
318,-0.551989605791,0.968562406194,-0.473369586229,-0.800144041385,0.294390743948
318,-0.333931254253,0.986449148065,-0.910135000199,-0.809818596299,-0.247711305802
318,0.621146426055,0.955702569885,-0.58340069913,0.394831791594,0.106942872284
318,0.735320165914,0.792641272636,-0.991869852034,-0.742587270893,-0.40199171104
318,-0.0629888346231,0.882226267031,-0.946856045066,0.826033570258,-0.507848532972
319,-0.053164796531,-0.979540732929,-0.744615852238,-0.37293488115,-0.993236803351
319,0.850159359311,-0.885551726271,0.405160311911,0.577696698555,-0.744713500506
319,-0.958206109016,-0.991429091318,0.385655609918,0.698163121793,0.814668978317
319,-0.0994243958855,-0.882529120488,0.573347229483,0.474124360252,0.759491551267
319,-0.0192281472809,-0.399154397439,-0.408790406114,0.180104439368,-0.610507458447
319,-0.456208151188,0.385488085658,-0.332042198196,0.535149721867,-0.318472989459
319,0.708979595862,-0.37353825335,0.0608827148177,-0.862281267411,0.683466381695
319,-0.434476338172,-0.870619610557,-0.59443423339,-0.706710538234,-0.997959585711
319,-0.947925655055,0.901905385005,0.895530344873,-0.119680293631,-0.205258131323
319,0.596787118955,0.566457385061,0.958668322348,-0.967294778606,0.934142207725
320,0.148415118979,0.117841069122,0.832802776227,-0.80190438327,0.939202225377
320,-0.857561718921,0.314197892888,-0.916616723909,-0.420453947532,-0.734113820748
320,0.404599854108,-0.197196936614,0.661699575481,0.954373077149,0.920848181189
320,0.683900622883,-0.999471660197,-0.991735962381,0.229066347382,-0.695138610928
320,0.836682266473,-0.766824760833,-0.936552947194,0.992587237716,-0.901413883558
320,0.795832001411,0.566350015803,-0.368612502694,-0.508558734708,0.479529180919
320,0.735939579866,0.995729026745,-0.353894770903,-0.606451088869,-0.897784689653
320,0.598799583779,0.991289114646,0.666102598708,-0.888149672593,0.897888125941
320,-0.403962996993,0.320632447185,-0.431884223349,-0.965135638292,-0.350680817902
320,-0.917255578354,0.963955434913,0.610365417496,0.419839864005,0.0961598602513
321,0.741419237025,-0.798909990483,0.998417847733,-0.940941295762,0.197306720862
321,-0.851563217477,-0.699451691533,0.965289769157,0.99109091123,-0.991556232457
321,0.957654151595,-0.995366458807,0.952015140372,-0.215451706298,0.994635516047
321,-0.870562310846,-0.349476462674,-0.651417035791,0.163829176235,-0.979713043375
321,-0.820954588805,0.208467438199,0.778421322318,-0.0879827710211,0.269884145197
321,-0.128258627035,-0.6913827895,0.992933839206,-0.324458134593,0.0434699662514
321,-0.360458089111,0.373564457445,0.823097310641,0.627845732247,0.670230244394
321,0.483169169499,-0.624912605183,0.93244284457,-0.740302113151,0.444242381964
321,-0.475325443287,-0.851916484179,0.317101108163,-0.121610489919,-0.256410051052
321,-0.385163520903,-0.952378045466,0.912478497097,-0.131827428668,0.396020027002
322,-0.92699241581,0.946823674601,0.758811121993,0.242497105668,0.470131170387
322,-0.0115351664815,-0.0924480351761,-0.370185486033,0.580089825992,0.769777152284
322,-0.132442795877,-0.892888915322,0.397442809608,0.316105245166,-0.479316238033
322,-0.38370560605,0.545085616076,0.647837029644,0.918964895491,0.242650803682
322,-0.20164184617,0.317452821512,0.503402817846,0.377408584267,0.997904908094
322,-0.869275763879,0.17442962985,-0.958931095906,-0.166231526844,-0.825982675346
322,0.958849485142,0.939631193439,0.060436944066,0.887717085198,-0.214803099782
322,0.999086791493,-0.569830513803,-0.975832782987,-0.871762335115,0.955894881905
322,-0.549998021645,-0.233330280009,-0.220208836196,0.951393496236,-0.966457164412
322,-0.139927054498,0.58514489262,0.935432394073,0.390242993135,0.796685459224
323,0.908905045403,0.563825509946,-0.06532715385,0.177078671135,0.0796116801647
323,0.86393141943,0.538447459105,0.0251242693637,0.577280823667,0.943207866342
323,0.969924069653,0.934913841371,-0.858396585958,0.762545575964,0.163201724284
323,0.726450830218,0.97791789619,-0.993958154648,-0.821031955702,0.953512266063
323,-0.992841819321,0.553643065297,-0.999826804099,0.938863987111,-0.0903841943632
323,0.942276489597,0.971241760835,-0.898337745602,0.253148827834,0.82317771993
323,0.320053717814,0.560491330293,-0.956228516525,-0.109879644951,-0.544463906663
323,-0.120782405531,0.978885399516,-0.842559060452,0.683279309958,0.956592588588
323,-0.168217148405,0.87864006917,-0.988713706471,0.0804575335773,0.295845246807
323,0.954919321847,0.0944199319998,-0.965460280504,0.834449811254,0.528034595804
324,0.81986921372,-0.0912463393477,-0.79505136862,-0.516044604467,0.883017416266
324,-0.849597769705,0.4621735845,-0.753625193981,0.908178374009,-0.978308497864
324,0.80127492858,0.94661006262,-0.375269919701,-0.62346484461,0.98470629903
324,-0.846926918649,0.783980685981,-0.997867473711,-0.422982810198,0.0677947553395
324,0.36570334655,0.891720072583,-0.173573855615,-0.812511952962,-0.879813293632
324,-0.472024860404,0.724304490955,0.598800219034,-0.725576562113,0.940425990856
324,-0.992341019974,-0.605674886705,0.806278416306,0.548876065512,0.304665847035
324,-0.97295074043,-0.877947265888,0.879504535837,0.458244452723,0.968916578955
324,0.378202348748,-0.235478073331,0.988873833282,0.891762378391,-0.993160444933
324,0.988705574894,-0.361372974289,0.950323700912,0.12475879222,-0.757481679652
325,-0.932693221846,0.100229072095,-0.117390848021,0.108419121273,0.458919002479
325,-0.893110757003,-0.377798678453,-0.932855334243,0.574963734765,0.953625785999
325,-0.698773355055,0.769813077686,-0.98751296806,-0.268476334746,-0.993171954723
325,-0.969691354933,0.989327322264,-0.446215812405,-0.493889469053,0.954018409142
325,-0.867632627054,0.946140953208,-0.785489064548,0.792534370415,-0.454030770122
325,0.99034449555,0.710355452098,-0.969880180896,0.361427815293,0.767850410868
325,0.782264322746,-0.185960909721,-0.999039299675,0.763224845907,-0.184847533229
325,0.52198712039,0.654685186946,-0.998777338595,-0.792638029332,0.361652727055
325,0.12601138142,0.938166745788,-0.95649684805,0.802109391701,-0.592231419872
325,0.865521292543,0.0233060484432,-0.840821725183,-0.382757836542,0.987989902622
326,0.953699503402,-0.397340718774,0.891287938938,-0.562721021917,0.570232628991
326,0.299912397817,-0.987115812775,-0.878223010615,0.936960546811,0.0235830362818
326,0.20351922579,-0.367429971399,-0.963526641369,0.536564359892,0.167130086195
326,0.814903099795,-0.707782276282,-0.925780228316,0.593137367703,-0.928434784789
326,0.253562275079,0.258534084525,-0.987717716423,0.144799640337,0.481286632822
326,0.525296779098,-0.2962971109,-0.788980428753,-0.599589016911,0.437369373936
326,-0.161934047838,-0.332896788761,-0.995820779004,0.719692751972,-0.971952586303
326,0.716297102753,-0.585713426251,-0.100434764236,-0.824012636937,0.990088215279
326,-0.460106403002,0.931199961258,-0.735474854336,0.215666242741,-0.996309322753
326,-0.780289858362,0.648075578409,-0.249356466931,-0.810011239283,0.906738449597
327,-0.0326487014548,-0.819488671848,-0.159253286015,-0.704457243913,-0.93159054731
327,-0.366942334859,-0.60172595605,0.994656629518,0.718645793076,0.406425847018
327,0.132704177398,0.543490867234,0.874280264117,-0.253475295882,0.821240451803
327,0.632195149621,-0.389791583056,0.422976193442,0.885213286991,0.983497340721
327,0.983867757197,0.240318602207,-0.964877569041,0.737624648759,-0.328723756437
327,0.417975215736,0.319873423503,-0.974429880635,-0.348399426149,0.261082198832
327,-0.730316773375,0.806863112077,-0.936680672593,0.167469879906,-0.283876485957
327,0.750790363442,0.45095633393,-0.989530226554,-0.944997020508,0.12712805715
327,-0.0261623522167,0.944935260131,-0.991144671477,0.564128428206,0.89041971106
327,-0.396049578199,0.268664416913,-0.99977853252,0.65303440345,0.750578360928
328,0.958739737434,-0.402126478361,0.177786486467,-0.815034911767,-0.512344798213
328,0.629444970828,0.932795384335,0.590319775709,0.0305951536756,-0.112060973405
328,0.88580251464,0.737707706588,0.379540983114,-0.988810531907,0.881412064552
328,-0.648190694165,-0.483493544939,-0.939218990899,-0.589446290309,-0.282013862788
328,-0.65954679103,0.980596029086,0.811189900301,0.0628380759679,-0.116809074794
328,-0.371226957344,0.741221471996,0.736726897789,-0.778555299152,-0.568775504719
328,-0.831260708809,0.863061704385,0.999030718995,0.0656177657968,0.922293166792
328,-0.744145835451,-0.504764629824,-0.908410590935,-0.81924690295,0.216994034862
328,-0.160438536939,-0.950577393858,0.653582540135,-0.655358406337,-0.93068426696
328,0.22210335112,0.869244134617,0.977369630544,-0.627979007846,-0.915810067357
329,0.554566315695,0.207386426926,0.470461554513,0.789201424524,0.864576890424
329,0.988871482383,0.94581071857,-0.884101377356,-0.223510123697,0.953715458491
329,-0.703925183281,-0.0268496690419,-0.999779524498,-0.254285638525,0.856052793021
329,-0.923784652456,-0.750376340008,-0.113626811203,-0.202782829139,-0.914299681803
329,-0.918976863762,-0.937860455976,0.992928066224,0.899426832722,-0.750456654143
329,0.212527087948,0.356584011912,0.960761692569,-0.191838683277,0.999179075929
329,-0.707347737952,-0.967503113005,0.188447310156,-0.645304671733,-0.0866636739607
329,-0.99467156347,-0.971579668881,0.816465390413,-0.85072328139,-0.841784092018
329,-0.876628163808,0.478944109592,0.997633563037,0.540356192374,0.797006730358
329,0.106993117616,-0.741135326729,0.513318025543,-0.508487615212,-0.350923766598
330,0.210321633192,-0.99951302026,0.511566016761,0.771039942636,-0.939123638046
330,0.84366219004,-0.983208176184,0.922284393234,0.422624294129,0.437666503996
330,-0.621404420707,-0.971815231361,0.960238757465,0.825868201234,-0.761256717462
330,0.639708698248,0.773793998716,0.974186576285,0.805307077494,0.00441208191477
330,0.807546409597,-0.93799941728,-0.99300297239,-0.452474883417,0.830890779806
330,-0.807929732573,0.539063795304,-0.548564117104,0.882607067276,-0.958617842916
330,0.990911106163,0.936708260287,-0.267185253173,-0.717272460362,0.905869013889
330,0.795067580389,0.925361176576,-0.945169314851,0.326926236027,-0.975793561791
330,-0.216543042742,0.244031861102,-0.934019089805,-0.620477179728,0.597572971184
330,-0.71233875049,-0.122256073715,-0.953236707265,-0.94721660466,-0.860405570045
331,-0.846062582341,-0.778136797783,-0.393927403634,0.587794211919,0.883619612648
331,-0.88386242811,-0.75601329607,-0.320339011178,0.0247690747486,-0.320515575476
331,-0.731722379413,0.757710042056,0.822003731812,0.425667195847,0.0825789785982
331,0.548864958841,0.518789130486,0.715329880392,0.869528909378,0.968413358837
331,0.93841705541,0.842594607102,-0.403406379621,0.903263142736,-0.0170411820998
331,0.887667106855,0.970310955328,-0.664404184272,0.314658661709,0.569809219025
331,0.845554923164,-0.908590727898,-0.933711492034,0.913311367329,-0.975348120259
331,0.831900463906,0.405962392877,-0.970531879286,-0.996527024361,-0.917433472093
331,0.134780561251,0.97908273539,-0.988714566801,0.766855624229,-0.775529101523
331,0.993527550662,-0.606269586828,-0.972132527183,0.237754405318,0.947909433357
332,-0.920525034614,0.148936242866,-0.169127420307,0.694520354136,-0.830965756325
332,-0.719695489869,-0.801655902655,0.748779476032,0.44199847154,0.717360852842
332,-0.333345666903,-0.994208506451,0.986920299642,-0.363035941109,-0.919720963203
332,-0.292214135895,0.518765450955,0.998893138596,-0.553673267648,-0.594285538525
332,0.714929592706,0.0418059193637,0.93422623264,-0.445517086405,0.947810323016
332,-0.0240473566368,-0.945423153857,0.650687507872,0.939118536022,0.028367210842
332,-0.113700001303,-0.978657395,0.605518846168,0.891164530745,0.277770132496
332,-0.48283417946,-0.413695511475,0.788232857675,0.734828643488,-0.432662106721
332,-0.88111792447,-0.770453892593,0.913467524029,0.363645792658,0.852759785917
332,-0.91703008868,-0.996707792662,0.994293502609,0.448678350709,-0.834071514543
