ID,X0,X1,X2,X3
276,0.303612083201,13.2235348565,4.59585649362,9.91741733532
276,0.483468140036,28.9823830776,13.528797466,22.3366791721
276,1.38287344705,64.9026138647,34.8682558105,51.6496475917
276,0.25601483972,154.295882416,87.0238033427,116.552640177
276,0.773444458553,357.305356774,201.249078286,271.122541709
276,0.394286580185,829.721679461,470.657316599,628.338585889
277,1.62706727243,-0.928545029154,1.95270775587,1.95867155736
277,4.4272477943,0.272905581151,1.28980096019,1.55925560161
277,6.03750499398,2.82275567955,3.83743201806,2.45720355642
277,10.2657278082,3.90286462085,9.3247356421,5.73103993442
277,20.3462638013,9.62605186132,14.9804741806,13.6007840101
277,41.4379240462,16.5952365634,29.5863638467,23.5053486169
277,78.9042448956,34.5222785689,55.8513533698,45.7499271816
277,151.463056014,62.3558153932,110.263047234,86.0409135145
277,288.212059453,124.381521466,208.715910471,167.461670857
277,551.234066014,235.36553107,401.857999086,318.867052305
278,-0.869248942639,1.48293259284,-0.708466188015,1.20595306991
278,-0.053648584106,0.568392552123,1.0337322323,1.08725220589
278,-0.379373896942,1.73070130854,1.30948567973,0.371572267626
278,-0.896930622103,4.15651086841,1.48203083754,1.70873759348
278,0.143600578097,6.7548595793,2.22367577594,5.38796549991
278,-0.814832583229,15.8417282027,6.96730190965,12.8375079879
278,0.17286197303,33.9133006749,19.4803973554,29.1634333127
278,0.964885844274,81.0305283348,50.0463565162,63.5733911986
278,-0.499887271791,194.578883045,114.369015505,145.442349087
278,0.414706479158,453.788660852,259.323419637,339.179104486
279,1.74669306525,-0.058003949612,0.731173731054,-1.8066078657
279,0.22049716251,0.688749153627,0.261629926709,0.496793217996
279,1.39685404867,-1.88694389078,1.27280335859,0.725172033619
279,1.80071586832,0.647984386819,0.0845007818093,0.733266957427
279,2.70621741376,1.4281877136,1.02792129385,0.416294432904
279,4.05953427028,0.832092683725,2.47365581502,2.07184711128
279,6.04450269382,2.42507707061,5.53753212818,3.77533545335
279,11.8442285678,3.31080898788,6.91023195813,8.45707000724
279,21.4274727192,6.69540316398,16.2312760142,11.108330627
279,39.1629221561,15.7926717466,26.7681126119,22.5452800913
280,0.430356603482,-1.02841127645,0.270210725753,-1.67335660003
280,1.36664547851,-2.77731996909,-1.30589507733,-2.6239925772
280,-1.25477529058,-4.86906553672,-2.9685349016,-2.37270166625
280,-0.747001567695,-11.5323482618,-4.67476481312,-6.44670561956
280,-0.751634756187,-23.8509711363,-11.2185910579,-18.5610422697
280,0.24712950242,-53.8616163548,-30.211640761,-44.7711911415
280,-0.634397667074,-128.641357244,-76.0626262601,-97.0476339512
280,0.0294668207718,-304.47364914,-172.493196655,-226.50705587
280,0.190561804879,-702.724534975,-398.96180126,-532.537289976
280,-0.22537832787,-1632.98637226,-930.863499062,-1234.72732086
281,-1.31854588812,0.181002358783,-1.39457523249,-0.0694382918912
281,-2.6363703745,-1.26794176879,-2.57515691218,-3.11125498091
281,-6.49292673958,-3.43013416711,-4.32137992615,-5.90908753369
281,-16.0126891649,-6.23717838419,-8.34839330309,-6.36574432683
281,-26.4873131452,-10.229053312,-20.0388624022,-12.619399436
281,-48.8869006026,-21.8742008215,-35.0129044392,-28.8621296145
281,-94.6949496532,-41.4941974669,-70.6070766976,-53.9008775385
281,-181.117106473,-78.4613081808,-132.037772915,-107.057643167
281,-350.664119756,-150.923149754,-253.674862739,-201.940947146
281,-668.986546595,-286.05499745,-489.002844223,-388.733020352
282,-0.217830043771,-1.05946224142,-0.0944420533079,0.519530384018
282,0.230945630704,-0.18697465882,1.0668763377,1.50986325085
282,1.1876911731,2.22715117848,4.48625989582,-0.103300665191
282,1.10787713617,7.66651490241,3.55577649982,2.89257955115
282,0.551566930443,16.2586568331,5.23852351818,11.9542400177
282,-0.301848129332,34.4523599221,18.2508610978,28.1226736842
282,-0.38790219553,80.0071350774,46.7922813728,62.2322225224
282,-1.26076412447,189.592742552,108.524466669,141.718022839
282,-0.289771804008,438.592539062,249.57497999,331.323270536
282,0.420688923159,1019.86132658,581.857962554,769.449855796
283,1.57126732981,1.4618229854,-0.725529191116,-0.363733592534
283,-0.842717427277,1.53477631506,2.21462925868,0.987608028172
283,2.35244706677,0.822490992792,0.419072625663,1.49211817045
283,4.03697430054,1.90779199897,3.30044038945,0.832716705196
283,6.78832089235,4.64412544869,6.41017861336,5.35520904704
283,17.1467057964,6.74006004685,11.1445841697,8.96724453233
283,30.4652882307,14.5980323291,23.6350279421,17.3267444065
283,59.9063095349,27.1849338915,44.5570700849,34.2280368645
283,116.165615666,50.6778914275,85.2854980745,65.839048713
283,222.473731952,95.4952508526,163.866432957,129.360521312
284,-0.364637416447,2.02939154743,2.76349974364,1.60570405318
284,0.786856903025,6.68454496678,5.10433544546,3.50558375917
284,0.661340013552,16.3113740976,9.55776270827,11.6065671362
284,0.727449178852,36.7245205983,22.2458700726,28.2480996881
284,-1.04194447192,88.5217799043,51.1035359041,65.8473432285
284,-0.711084020728,203.89931573,116.195737536,153.21212678
284,0.139135165845,473.027430808,270.26628923,355.067773989
284,0.574579703525,1099.13530172,625.19947559,828.780140221
284,0.114280346452,2554.6921643,1453.63011732,1929.31240373
284,-2.37567228976,5937.55875084,3383.92484317,4483.6393381
287,0.627681854363,1.52882299518,1.43233586852,-0.0841196713572
287,2.36144113486,1.12186787226,2.71512091511,1.7534916314
287,5.29968380187,4.11076952344,3.79012249762,3.08912597473
287,11.4576673402,5.46376513944,9.39104281575,6.69211071268
287,23.4479700521,10.2909368228,19.5824596739,12.8108639756
287,45.853476152,20.9208628752,33.8295490856,28.4428727828
287,90.4372058218,39.0327709533,64.9900514128,51.8086611146
287,171.886272317,73.0863330197,125.068412498,99.6438881114
287,329.114326428,142.583449973,240.009057157,192.152341477
287,631.534870715,269.434686439,459.948873139,365.849206205
289,0.366271589602,-1.13337789663,-0.711415055048,-0.523373467464
289,-2.17478920929,1.87643443515,-0.50873392845,-0.414447789869
289,-1.25259601197,0.676715719532,-1.67914166829,-0.890178782626
289,-3.13924108332,0.670837433303,-1.88653269831,-1.46575386833
289,-2.08664660652,-1.9662306051,-3.4782016118,-2.88752736791
289,-6.85811992086,-2.78560354487,-3.88340924208,-6.68464115357
289,-14.714189767,-4.51871977858,-9.28477121318,-8.15164711965
289,-25.4505629396,-10.4627656217,-18.936473757,-13.1858901098
289,-47.2829204587,-22.9156418521,-35.3515344631,-27.9856686732
289,-90.8883207241,-40.7284568034,-68.8294742676,-54.6299261799
290,-0.113199077686,-2.97792069132,-1.46518290771,-0.937075692248
290,0.537667101362,-5.67627084931,-2.58665983785,-3.6608607625
290,-0.965074143406,-11.2055380733,-5.83137061657,-8.82114902624
290,-0.548631205146,-26.9301467636,-13.9656160297,-20.2431807259
290,-0.179817593535,-60.1373459632,-33.3516206191,-47.4115179326
290,-0.814024205919,-140.381886568,-80.5160423503,-107.357499494
290,-1.5865856584,-329.702971149,-187.10019063,-246.865164825
290,0.779417534903,-765.368028737,-435.58935047,-577.131473171
290,0.15829940982,-1777.42000329,-1011.98751423,-1340.39141225
290,1.39848639691,-4130.6433496,-2353.24409308,-3118.44885142
291,1.34736816945,0.018262007196,-0.93756967692,3.35593984852
291,3.0707057764,1.17052362032,3.12271159288,-0.780763642668
291,5.12717103945,0.234151831156,3.94986843161,3.42934412244
291,9.36558163212,3.85602483814,4.86679838826,6.12643336119
291,16.8589245322,6.45089040439,12.7386100443,8.81259025797
291,29.1859827352,12.8574586279,22.8015406481,17.7749789668
291,55.4734212224,25.1714083092,42.0184297095,34.5701794589
291,109.897373221,47.6392700027,78.530304353,65.3100823614
291,211.759578014,89.8936257287,153.277607026,119.238876542
291,401.078321148,171.83648328,294.992516142,233.778557178
293,-1.14488156712,-1.72450554554,-0.801560469949,-1.05095926682
293,-2.50897016165,-0.957931551045,-1.6401039044,-0.677100249756
293,-3.6540336608,-0.490705748564,-3.94512220843,-3.6805069569
293,-7.75618700183,-3.52359961973,-5.95036936899,-5.46494648851
293,-16.5867969035,-6.60559940004,-13.1017743168,-10.678917106
293,-33.4489641963,-16.2436537128,-22.8510238883,-20.7599479775
293,-65.4521745052,-28.2030334931,-48.2738526925,-36.3720201195
293,-124.242468737,-52.3071952136,-90.5120726834,-71.6037223521
293,-236.402508778,-103.318359462,-171.63658839,-137.850423379
293,-454.135761046,-193.963530438,-329.224179634,-263.866361532
294,1.21942657092,-0.751705809122,-1.41477602576,-0.358357772577
294,-0.286560759176,-1.53390105428,-2.33380247744,-1.42703925876
294,-0.00863906814439,-5.64846733401,-3.34578736915,-2.36680006984
294,-1.56260597377,-11.3065681304,-6.75660430838,-9.57744433692
294,-1.1961885922,-29.4385037408,-15.5479631972,-22.3412038117
294,-0.7180085025,-68.7477648078,-39.1837177863,-53.6458081658
294,-0.244668428193,-162.466880336,-91.2828658118,-124.300729236
294,-0.266873812765,-377.331169451,-213.901899168,-287.694760134
294,-0.148127958729,-878.434385752,-501.26496235,-665.35399329
294,-1.1762560212,-2044.57322697,-1167.98467496,-1542.95486966
298,1.61447463246,-0.919666592956,0.558812609914,0.507579770141
298,0.21174709698,0.701845359826,1.12242040496,2.18808969092
298,1.23822254276,5.87879097845,1.57860393702,2.64674887325
298,-0.911525315252,9.86594430029,2.37192120346,10.6255366593
298,-0.30303595738,21.5231220488,12.3307911385,20.8144521154
298,2.4773582961,54.0087270378,33.0638097407,41.3633019318
298,-1.41290804192,131.040373237,74.6779971936,98.0749930365
298,-0.0153667702822,302.152279579,171.925804317,228.373142186
298,-0.0714749358762,701.773125978,400.147983727,528.923560016
298,-0.806543280855,1628.83876534,929.729510077,1229.89150363
300,-0.405949143558,1.58979483318,1.27067511834,0.619424919108
300,-0.576584681429,2.68266167591,1.60814375066,1.12064810375
300,-0.132827297144,5.11919554745,3.20527185883,2.15131160436
300,0.130756354672,8.82585455224,4.50331121262,5.82219578954
300,0.203306696503,21.4055571337,10.9237710161,15.8599094385
300,0.137227371836,47.6443042355,29.0596455756,38.4012625867
300,-0.934645787565,115.080738689,66.2742729322,86.5339714288
300,1.02246504004,266.944519705,152.270078656,200.214854238
300,0.509623091933,619.382506379,350.990068485,469.203451982
300,-0.567347079872,1438.70902507,821.80707302,1087.06382459
301,-1.77386202854,-0.671768207285,0.029268216036,0.690020079436
301,-0.795160086251,-0.650302787714,-2.98065977874,-1.9531081586
301,-3.30012616174,-1.30033740734,-4.08006264308,-3.59909949342
301,-10.1907960172,-4.69287720969,-5.55033378799,-4.42159680185
301,-16.966251311,-8.18617139074,-13.7948386955,-9.6413795828
301,-33.4308650251,-13.1999738995,-25.05471084,-19.6673885006
301,-62.9376400091,-26.6965174678,-46.3167620024,-37.165018142
301,-119.824448127,-51.5251733628,-87.4004790959,-70.1980978235
301,-230.640745648,-96.8038485388,-167.079123733,-133.657101264
301,-439.161730908,-186.69491613,-319.002378883,-256.827745096
302,1.37690101212,-3.25971717701,-0.532109967532,-3.61987443351
302,0.998362388258,-6.72240028997,-3.14066872282,-5.34147682069
302,0.863200487972,-16.2410591483,-9.09012888722,-10.3064516995
302,0.769981475553,-36.0432657581,-19.4538694845,-27.0326245023
302,-1.64355496647,-79.3671036746,-47.10625146,-63.2673401457
302,1.17095535677,-190.889939781,-110.008636248,-144.080420546
302,0.366741615177,-442.769062155,-253.124195602,-334.02840854
302,-0.0660912925294,-1028.57452079,-588.368291022,-774.499824399
302,1.18723186143,-2392.70045129,-1364.24209055,-1802.39983267
302,-0.449339613149,-5558.07663244,-3165.16396595,-4193.0526229
303,-0.460627553268,-0.659506540809,0.0186923600748,-1.42159050379
303,-2.27641112725,-1.57164934521,-2.49404131707,-0.270565053803
303,-4.6240503655,-2.52161909632,-2.89414740375,-2.37202786989
303,-9.10471735738,-3.62830366721,-5.41077825548,-2.64099125347
303,-14.4605448491,-8.09548962204,-11.4703749149,-8.05857646377
303,-29.3303670688,-13.3716433556,-21.535339966,-17.2827978667
303,-57.4862216452,-25.256759655,-43.227117711,-31.4896183344
303,-109.487880437,-46.9253484746,-80.0461183823,-63.9878778948
303,-209.705929505,-89.1520531991,-153.620765231,-121.939851296
303,-400.556290719,-171.900049882,-292.419384504,-233.49181786
304,1.88886006947,-0.383785171421,0.532771165995,1.82840045944
304,0.582472213774,4.49822497643,4.31838433459,5.27712845481
304,-0.462414576315,14.0526339436,9.79209099381,9.95829915336
304,1.42333190647,31.7076101248,18.4052790693,23.9203516948
304,1.60292688282,75.6727365966,42.2003252147,57.0222170838
304,1.25588657215,175.661818601,98.2716783896,134.534514631
304,-0.777578592086,407.035842508,231.667413219,311.061993074
304,-0.201823048085,948.167688672,543.29463208,716.79692558
304,-0.799519165514,2208.82714415,1259.55427699,1664.54715693
304,1.32403981181,5133.47207904,2923.1841798,3873.67095731
305,-0.755288607313,-0.333883812738,0.995039013723,-1.0230334034
305,-0.433007113579,0.897617751569,-1.55872588055,0.870614311814
305,0.371163421934,-0.447412777208,0.38810779108,0.363313466548
305,-0.360408389572,-0.4183553364,0.0558704053798,0.944903566584
305,0.513166557106,0.766943987181,-0.428478570806,0.888926289255
305,-0.40370960319,-0.345730380189,1.21813640047,-1.13788387732
305,-1.4789739578,0.637542669499,0.787649674003,1.83709846371
305,1.92262652469,0.924504995319,-0.678374469142,1.03144351813
305,2.24260306287,1.12078057874,3.7100859151,-0.238722792538
305,4.82587749356,1.77648787985,3.08943727304,3.31688924648
306,-1.00062193043,2.8075845607,1.74523658339,4.15441361065
306,1.20482479008,8.48440693501,6.053879852,7.05432934116
306,0.400862332298,23.8910965764,12.7401245329,17.4124500127
306,0.34687637501,54.6024747772,28.3734027543,41.2032230806
306,0.635629234731,122.541858276,71.0173586832,97.2143435935
306,-0.783266479555,290.173531128,169.305708054,220.354470805
306,-0.429768035562,676.771140513,388.043459743,510.196632998
306,0.692813489995,1575.32867669,896.715949553,1187.42776967
306,-0.779097135656,3659.74979857,2083.48986033,2762.90370541
306,-0.31555269478,8505.27171915,4846.13508888,6421.8749155
307,-1.3363654641,-0.461362878776,-1.15174373678,-0.902106759262
307,-4.46536124764,-1.19823504036,-1.41904843416,-1.97135087838
307,-7.43092364676,-4.60939339277,-3.9938208162,-4.87727327076
307,-15.6308923502,-5.65462605933,-10.4698507359,-8.17312770286
307,-29.7418604711,-11.5540845256,-19.3115773955,-18.1120506675
307,-56.5687815262,-23.8183495926,-37.2919256654,-31.4943880838
307,-103.928008996,-44.2709952813,-75.6849880884,-60.7185321297
307,-200.327713776,-85.9184861996,-144.056396251,-112.813007778
307,-379.228920317,-164.476972654,-276.519758106,-221.756482191
307,-728.333243063,-312.371654535,-528.647377248,-421.142012366
309,0.316109934082,-0.693785715411,1.0433275159,-0.618539662516
309,1.1618188099,0.82935363406,-0.484073905295,0.502753851663
309,2.46294002897,2.22576636951,1.42275646474,0.674436871467
309,5.90223769975,0.429632397722,3.24046199737,1.4112263843
309,7.47776798811,2.31085046221,5.58572717566,5.07811951175
309,13.0964300845,6.51538459052,9.73823250947,8.81834798758
309,26.6654111266,10.5983278699,19.0964261193,14.9297971282
309,48.2714008022,21.5154259382,38.2898491485,30.2347466495
309,95.2874969586,40.6090702326,70.0135122487,58.019981583
309,184.619447515,80.085799395,133.778241207,107.572958156
310,-0.0713883004837,-1.46813167265,-1.33684197131,-1.49740850828
310,-1.20096828006,-4.64144942597,-0.676743786741,-3.14116506802
310,0.0523622982065,-8.08399042798,-3.19533781118,-7.28114982128
310,-1.62062129206,-18.4955517079,-10.2708169781,-15.3565577767
310,-0.270814931914,-47.2149461026,-25.4719840126,-36.0490830304
310,-1.86900137124,-109.877632683,-59.5703442896,-82.1902096628
310,-1.34373489575,-252.066295804,-142.08548981,-194.102704213
310,0.6461461311,-589.053096987,-335.933966995,-449.519995443
310,-0.506549264908,-1372.91248927,-783.154135463,-1037.22703075
310,1.00325615616,-3195.52446955,-1821.47634127,-2409.67161981
311,-1.20340987702,-0.145853993887,-0.385594097162,-0.604231565156
311,-2.03296781024,-1.9592411718,-2.20373232548,-0.878089146673
311,-4.77447544541,-3.52349868888,-3.42968689011,-2.81182960476
311,-9.62338905341,-3.78340046878,-7.82319741867,-5.09067451748
311,-16.249568782,-8.4996358993,-13.496690441,-9.99141204172
311,-34.3596898543,-15.5765132823,-24.5612105415,-19.5935368722
311,-66.0691545945,-26.8516316618,-49.5872462156,-39.0474761202
311,-125.86011328,-53.1051454824,-92.0711161819,-76.0370823464
311,-243.04687912,-105.530244966,-177.799185127,-142.108902844
311,-467.78341227,-201.661430266,-341.030211658,-272.227898819
312,1.10331903074,-2.98985555742,-2.38111078732,-1.55451074401
312,-0.699893963581,-7.40802772796,-3.23382770394,-4.30784517718
312,-0.443868043225,-15.2294605147,-8.71448184675,-13.3167522483
312,-1.56640578705,-37.5135914648,-21.8787891865,-28.2787369812
312,-1.23443099668,-87.7830902717,-50.6408951094,-67.325491886
312,-0.861836725126,-208.364862227,-116.995435838,-156.572098025
312,-0.759505207821,-482.381159869,-273.858324593,-365.2293041
312,1.16581875396,-1121.41216751,-638.212776955,-848.580245216
312,-1.7840404128,-2606.69849682,-1487.86892524,-1969.2873978
312,0.854680542284,-6064.14841477,-3459.05386765,-4579.75028104
313,-2.92609417019,-0.161655109557,0.467765460631,-1.45312795747
