ID,X0,X1,X2,X3
150,0.978091490398,0.945143317267,-0.246963958993,-0.90490982948
150,-0.196791751382,0.696242867232,0.880349066975,0.2544523455
151,0.982049343642,-0.455240626518,-0.827906464596,0.182285038797
151,-0.316530823412,0.933096451954,-0.484356521751,0.499581022508
151,0.966639539988,0.763877292636,-0.0911708234641,-0.13776570321
151,0.911467497209,0.917861396239,0.681125417847,0.857601127672
151,0.969850380198,0.998679222785,0.976736097731,0.952356421748
151,0.999326720863,0.99994345019,0.996686863478,0.678459347443
151,0.730336916199,0.997694528141,0.986622682255,0.933036441001
151,0.973010507022,0.999872476488,0.999036882102,0.884812456625
151,0.983313793205,0.998389582088,0.991778753309,0.91377602661
151,0.996937286369,0.99764272753,0.565817228016,0.997837577334
152,-0.963423265011,0.811254692043,-0.72760008302,-0.443009263977
152,-0.158304977035,-0.916127395726,-0.724062338666,0.255206707323
152,0.971383857699,0.59944143584,-0.87101941037,-0.610616757633
152,0.768249989735,-0.72803574934,-0.874076218191,-0.992117315384
152,0.574587282538,0.0109583403449,0.059168726866,-0.154421415795
152,0.628922314786,0.815238849271,-0.973095832484,-0.592089599044
152,0.685156623447,-0.53029349364,-0.104787184874,-0.9728835992
152,-0.729878106179,-0.00189863151999,0.910259857354,0.199059884841
152,-0.602247921754,0.0266754008658,-0.240775602909,-0.632845165084
152,-0.9310418787,-0.997292800822,0.744266374904,0.368300477678
153,-0.973828765458,-0.998498684858,-0.471080722484,-0.947694987424
153,-0.995701097311,-0.999973019156,-0.936454304613,-0.998489817738
153,-0.875602865999,-0.999410652829,-0.989662612908,-0.969438065608
153,-0.996535844531,-0.998497442604,-0.91921218224,-0.10952165297
153,-0.820083634498,-0.997323998558,-0.913780277021,-0.973114741408
153,-0.997320215531,-0.999917351209,-0.828477614273,-0.999658381177
153,-0.982508259418,-0.999518289623,-0.92309855047,-0.99702205613
153,-0.989549611457,-0.91239426737,-0.99587705306,-0.99446868635
153,-0.996327363183,-0.999868698167,-0.938018672473,-0.999422736821
153,-0.996267194303,-0.999959776295,-0.903347292658,-0.994709503661
154,0.636235799882,-0.737583400075,0.750750541521,0.889440299292
154,-0.833330466606,0.970145971367,-0.969805133526,0.949933455213
154,0.309193799062,0.068827197131,-0.989895923749,-0.98376832745
154,-0.180050894591,-0.712887184325,-0.839519275078,0.806343675959
154,0.897679452454,0.976185785106,-0.711681999051,0.687371256186
154,0.660204627926,0.960206225273,-0.986943512226,0.115295330096
154,0.75477188768,-0.754755303749,-0.569082433542,-0.946930703298
154,0.154282050562,-0.48458367192,-0.0603050260992,-0.956692072598
154,0.579368375092,0.277616388187,0.551058711688,-0.0880262300213
154,-0.989204187557,-0.948405685776,0.0460118267459,0.60563662688
155,-0.247637853751,-0.407934999969,0.659928818163,0.0736218286321
155,-0.953697216948,-0.28649992445,0.689998824774,0.70813365881
155,0.739276961996,-0.581364333447,-0.416904462902,0.771302085686
155,0.993157817486,0.99770076046,-0.591996850083,-0.119013044418
155,0.901066042669,0.968852379734,-0.592278849236,0.609400706322
155,0.949996340937,0.99915742256,-0.697586327552,-0.593733816974
155,0.603287134632,0.933046546649,-0.891772052489,0.504267213531
155,0.251043600995,0.959721577208,-0.3384823301,-0.269040392814
155,-0.258134437782,-0.529623519654,0.153105269686,0.274953874529
155,-0.745695842446,-0.480083585757,0.475162886046,0.223531885247
156,0.236518933946,-0.198376158657,0.260525943421,-0.570639033268
156,-0.813768397755,-0.725441190622,0.0340797090054,0.0979640228094
156,-0.274568123494,-0.987011733538,-0.695602579841,0.703205885388
156,-0.0425775727685,0.798042909286,-0.0525243857297,0.761335109519
156,-0.74050091227,-0.245622902812,-0.92821693459,0.393518694466
156,0.0194388869203,0.326734830924,-0.806680556038,0.375417454791
156,0.301898344577,-0.0412692427985,-0.400416146892,-0.20504012251
156,0.0965849564635,-0.755311594659,-0.738608547875,-0.834368561972
156,-0.385145313215,-0.432946232335,-0.974052557897,0.175184586963
156,-0.867552955721,-0.154373374115,0.362913426928,0.85648465356
157,0.590143978634,0.369757087026,-0.623146034653,-0.221811183041
157,0.986824605238,0.870381748223,0.347095427124,-0.513973844558
157,0.0838604449724,0.989119665547,-0.710303907695,0.78171654208
157,0.622952806961,0.818759546999,0.449300173416,-0.181785716568
157,0.350586824394,0.620254075794,-0.159562470929,-0.156848766775
157,0.981951377066,-0.571635299679,-0.858354321617,-0.858188152174
157,-0.392120576882,0.777466275308,-0.994745057027,-0.946954096184
157,0.270092107419,-0.980982825111,-0.966135079526,-0.998554016069
157,-0.936186598601,-0.986849819588,-0.988983052559,-0.9410538343
157,-0.927917699841,-0.980598869465,-0.969812832097,-0.963354991969
158,0.839729887407,0.515996877655,0.254131324314,-0.109973900865
158,-0.352242825923,-0.919557692549,0.489982025075,0.598868789643
158,0.884164095472,-0.0795218049816,-0.742424235636,-0.343723894361
158,0.956917923948,0.981890524428,0.435715501771,0.924128818509
158,-0.849954794556,0.950420079096,0.857550044613,0.312026400604
158,0.890759286445,0.80443807883,-0.396622897306,-0.645640864423
158,-0.970608754545,0.538086253623,0.790921108695,-0.24621917893
158,-0.520430289633,-0.956959921958,-0.425249236197,0.620812233817
158,0.371920501931,-0.90659076109,-0.57358733871,0.744182391643
158,0.194630607726,0.532661199021,-0.425439051583,0.92404512882
159,-0.648136242262,-0.930279552862,-0.781517562743,-0.485956235704
159,-0.356934771069,-0.750428530656,0.121235870259,-0.942107906622
159,-0.962743848337,-0.960939410442,-0.786703838048,-0.943587888289
159,-0.958540303183,-0.99974358425,-0.997197738343,-0.791578025829
159,-0.979201242679,-0.99024497466,-0.987341838592,-0.994888737856
159,-0.981120387113,-0.99999863129,-0.0318093008769,-0.999412390444
159,-0.992576301531,-0.986981623308,0.211083139115,-0.0756497318125
159,-0.976613558806,-0.991490839192,-0.68307364497,-0.861471612419
159,-0.984207915971,-0.999928065798,-0.403255172541,-0.906453812287
159,-0.614628255143,-0.99898080484,-0.927182240036,-0.91410564618
160,0.0768599124579,-0.221940634562,-0.818935912937,-0.824132026521
160,-0.733572645701,0.9405523229,0.861188140095,-0.693761654068
160,-0.755114917143,-0.777682869432,0.995764528347,-0.299557008492
160,-0.711354544983,-0.965456706121,-0.697202435967,0.19509834997
160,0.993524042758,0.930132494242,-0.738666379879,0.663451049378
160,-0.00635949415872,0.0925396372541,-0.802245177359,0.296470300285
160,-0.80049492216,-0.0414544714628,-0.965562412733,0.672305272614
160,0.931041085966,-0.661418666276,-0.878364988501,-0.424474523442
160,0.983419115986,0.426364397824,0.471379168263,0.347844677713
160,-0.11542735388,0.802471519575,0.293688848732,0.739837686658
161,-0.638659193891,-0.977660882856,-0.976469950772,-0.974103755616
161,-0.48330730992,-0.999736188626,-0.100919867816,-0.998569608058
161,-0.930093369882,-0.998821719749,0.116593961408,-0.96459657491
161,-0.997295749331,-0.992200269197,0.0443520616502,-0.98666139062
161,-0.981688242581,-0.993890907333,-0.684875084533,-0.999833919086
161,0.0692560364053,-0.999697090131,-0.141371947177,-0.882000169262
161,-0.808585888019,-0.952204801687,-0.892839806789,-0.976920860593
161,-0.903945531982,-0.998955804776,-0.838538799287,-0.957814514143
161,-0.831330147161,-0.99786392859,-0.97034871654,-0.954267833883
161,-0.99955185681,-0.991395040741,-0.493989548924,-0.995546944895
162,-0.511045666779,0.569088975411,-0.722208963365,0.994632130599
162,0.308611578326,0.755173153203,-0.693418513812,0.630596625514
162,-0.922624469793,0.780874499216,-0.802126163909,-0.390721778689
162,-0.0473241961602,-0.962879458736,-0.927564433361,-0.468706731102
162,0.992124146175,0.176800338167,-0.882921801288,-0.44678714598
162,-0.953750662223,0.516157336571,0.839937233992,-0.976642112811
162,-0.944076414487,0.159150342946,0.961721831833,-0.971668272817
162,-0.573470490019,-0.923760171826,0.613584420347,0.470519951874
162,-0.630694298279,-0.291090739395,-0.929816324049,-0.495574289052
162,0.0336951626226,-0.920538946232,-0.068635817018,0.433328095069
163,0.449989947783,-0.652938499386,0.0967770027856,0.147974793734
163,0.470854424297,0.94277986646,-0.841760151557,0.15125965197
163,0.308703898131,0.793468948169,-0.555464765263,-0.955105638668
163,0.990632018741,-0.93211876413,0.365282697116,-0.979748049962
163,-0.0140003732867,0.788486638359,0.781363683027,0.0791284002448
163,0.00584718994938,-0.225606226629,0.0136681383288,0.977177646067
163,0.638880774423,0.287237062438,0.977481907875,0.987962524861
163,0.775515966282,0.999200391648,0.291701090678,0.935654576093
163,0.956191498571,0.999731522555,0.881274808839,0.999413121548
163,0.950741776705,0.973994356465,0.903503623697,0.999244401549
164,0.464957397303,0.630754860538,-0.849761658309,-0.665999072658
164,0.794685792307,-0.375305464168,0.190410625859,0.10953725169
164,-0.290903408561,0.427511985211,-0.717360622363,-0.883942038705
164,-0.205896775483,-0.979735431221,-0.0594396636481,-0.777536666369
164,0.96651830563,-0.923308396903,-0.229097534392,-0.268332559019
164,0.903959450814,-0.355425724835,-0.648872453865,-0.565078675616
164,-0.143921228971,-0.0668619209204,0.822647446614,-0.712280083652
164,0.321641908327,0.789121147739,0.995568546444,0.586272910371
164,-0.621951817003,0.929769557984,-0.175679383176,0.357370143984
164,-0.588495641081,0.00673314527809,-0.802244123699,-0.967984680636
165,0.911907891789,-0.92547692931,-0.889335039351,-0.379983399319
165,-0.891185155573,0.909886056516,-0.888198312368,0.689097563603
165,0.800467190059,-0.911382085765,-0.624670268443,-0.806994051424
165,-0.698970488618,0.00762689055907,-0.604069939106,-0.0639501594528
165,0.517099986165,-0.942772150862,-0.990115469025,-0.362921929295
165,-0.650106880663,-0.375532213632,-0.777915340776,-0.990091405117
165,-0.911650921008,-0.997148548398,0.593168446513,-0.966344552479
165,-0.954313455589,-0.995014839777,-0.275978915457,-0.971416971821
165,-0.995096665523,-0.998140926724,-0.496388585597,-0.998409345103
165,-0.711901457984,-0.997626750194,-0.991038891805,-0.995936554534
166,-0.270470319872,0.134383035921,-0.684444257237,-0.696755999143
166,0.847149803764,-0.958935028323,0.869791339332,-0.942133549453
166,0.241126792273,-0.034398271534,0.800293662496,0.637036609862
166,-0.192771435787,0.539049062158,0.614885123339,0.548209133892
166,0.174009085401,0.180324516042,0.929936939381,0.863071302433
166,-0.730751624061,0.22726185449,0.437195930425,0.426576317279
166,-0.58386927804,-0.981894746218,-0.962999243917,0.40612226738
166,0.987326370395,0.86761335562,-0.962702401546,-0.000453314289409
166,-0.377300642729,0.549652469674,-0.683413361456,-0.681504424377
166,-0.66213348145,-0.974288771021,0.108557754339,-0.708116441123
167,-0.981661901497,-0.923888066544,-0.862203614505,0.122345882361
167,-0.286309565227,-0.937254887646,-0.688316707629,-0.929082835469
167,-0.91891698618,-0.994461589204,-0.983088173989,-0.921854100452
167,-0.879711621977,-0.99926807443,-0.997272012537,-0.917960637284
167,-0.984976451191,-0.999972717721,-0.995245814959,-0.997568239327
167,-0.919518077475,-0.999687694668,-0.921678022244,-0.980677727678
167,-0.402940453663,-0.999459492436,-0.861562716097,-0.956404943874
167,-0.62094622293,-0.995772058641,-0.151688258977,-0.972670726744
167,-0.999561166938,-0.998832343478,-0.517226807831,-0.84500605394
167,-0.769306704445,-0.999889984324,-0.383016351594,-0.719441481816
168,0.516765746822,-0.184266605137,0.374461473428,0.99289214252
168,0.648523944366,0.872018080308,-0.912013917832,0.955833463355
168,-0.32116256965,0.30504599303,-0.878511516558,-0.86462691095
168,0.609412600719,-0.952436305569,0.750699247605,-0.216716707139
168,0.695987995252,0.0206888060801,0.887833554917,-0.735216170288
168,-0.697098052049,0.79603732764,0.581239315541,-0.610737375023
168,-0.810861177828,-0.882139590159,0.917833839868,0.409788088046
168,0.482056005976,-0.202548965629,-0.601167042998,0.108502751262
168,0.334745612563,0.514275387708,-0.671345403397,-0.865831099541
168,-0.51799508571,-0.489134088551,-0.344538864559,-0.395853697189
169,-0.344310119494,-0.647057127799,0.177828589861,-0.924604372324
169,-0.346769977249,-0.710832014563,-0.517619841379,-0.874123909706
169,-0.575357850482,-0.937372585535,0.0299082614858,0.317057735649
169,-0.15185813426,0.255163962585,0.00113212905468,0.659166527392
169,0.596905635954,-0.840101050143,-0.760967183419,-0.601343937136
169,-0.409672789237,-0.925789524503,-0.185732875802,0.703082328953
169,-0.243081026493,0.560372882396,-0.272128411001,0.858616279347
169,0.458153195667,0.944917967243,-0.772713575324,0.733475691357
169,0.367064205328,0.965425963601,-0.329329551366,0.943106870982
169,0.87686572847,0.772259005498,-0.793950829191,-0.786376061553
170,-0.924022740799,0.861574803628,0.172353627687,0.582568334962
170,0.317504206391,-0.735928420398,-0.82493527625,0.0304366432771
170,0.0126934430489,0.266948947123,-0.0178457004073,0.413052888585
170,-0.316508957307,-0.750051954129,-0.939773067487,-0.488447607887
170,0.989756990292,0.365553877381,-0.42634206756,0.236797124128
170,0.675629920042,0.709519609656,-0.978448563318,-0.962396222249
170,-0.967379492828,0.926257617617,0.588259903118,-0.952254090364
170,-0.934017667701,-0.999755686331,0.941092990397,-0.535595202367
170,-0.119937835222,-0.612771584464,0.777758974883,0.891090730148
170,-0.18246164341,0.558880191108,-0.605140706925,0.924329778819
171,-0.897299699343,-0.43630398509,-0.491376369468,0.598051349259
171,-0.105136058784,-0.811652088817,-0.788054033163,-0.916465421964
171,0.67595186742,-0.994567224904,-0.854595368084,-0.990398892954
171,-0.533908041487,-0.676185399494,-0.904619759111,-0.987269587764
171,-0.99623181574,-0.999431442952,-0.835248453221,-0.864650393626
171,-0.99233198478,-0.998456984349,-0.956642048076,-0.991508271152
171,-0.999772551394,-0.999297591109,-0.950851594475,-0.980406395743
171,-0.869722767214,-0.999485966227,-0.988711125371,-0.999791991806
171,-0.659515026879,-0.99993073887,-0.335040905623,-0.774598808308
171,0.535230037217,-0.996901032131,-0.080793326739,-0.920251940266
172,0.79721715113,0.745979548645,0.99934864595,-0.448646285561
172,-0.297775494677,0.661867889584,0.993201688777,0.257448598344
172,-0.2653006396,-0.289670034708,0.77620423955,0.831624397853
172,-0.903284500045,0.793591871969,-0.821387341313,0.154174663614
172,0.648037161998,-0.961832488228,-0.227541451304,-0.872981515428
172,0.23570990174,0.958498289433,0.811400692295,0.102417132411
172,-0.989226672234,0.70517328659,0.769352456418,-0.818883097513
172,-0.966605914447,-0.75407427278,-0.0849570286767,0.381667248946
172,-0.715634896395,-0.613992908461,-0.000762567509874,0.717778061491
172,0.756139490233,-0.240081615077,-0.459521244305,0.967387714386
173,0.789141179507,-0.474977754952,-0.751873928086,-0.711205786524
173,-0.798317127853,0.841111886268,-0.553737473975,-0.978121581056
173,-0.963726238281,-0.999856383733,0.324197346608,-0.99932202572
173,-0.906304569632,-0.999886130319,0.0541458185112,-0.948433355408
173,0.602851738532,-0.998095719688,-0.517117550816,-0.981109115366
173,0.883102910706,-0.568131753489,0.792309378122,-0.368590286776
173,0.914890889503,0.989169654369,0.939237271675,-0.167310397053
173,-0.553584264675,0.933410852872,0.671636491559,0.63814593394
173,-0.332110614983,0.890703234243,0.133768878123,-0.263202250253
173,-0.891102371072,-0.77509151054,-0.459380635373,-0.850189712447
174,-0.269260307287,-0.591884121363,-0.859040143366,0.33037515944
174,0.593214629444,-0.256408792285,-0.751554484212,-0.786551774703
174,0.776328866669,-0.593477811926,0.952783011157,-0.825989913046
174,-0.359131222925,0.19095886336,0.968057757895,0.170001255474
174,-0.523502132185,0.668780161365,0.935266661238,0.771748460141
174,-0.967522435461,0.311215039225,-0.502563915774,0.728850172275
174,-0.350110314488,-0.300592146312,-0.85269347117,0.388118429846
174,0.446671901535,0.826902728079,-0.728586391854,0.279509291662
174,0.812500821125,-0.0370561633225,0.0322190958262,-0.894659596369
174,-0.190103245087,0.0645994597416,0.655985325052,-0.729685914409
175,-0.377264295405,0.361953228949,0.258396854285,-0.281326954885
175,-0.817657289926,-0.843928588429,0.106576023141,0.556625580815
175,-0.318223312334,-0.809239804059,0.408751980031,-0.281123390786
175,-0.497342050709,-0.753182565235,0.153111996283,-0.281984165066
175,-0.929666822539,-0.583506562288,0.266132992305,-0.496130476113
175,0.81292303029,-0.989440942805,0.924945138158,-0.226065553641
175,-0.987118530457,0.736034258338,0.440527012915,0.910701110247
