ID,X0,X1
677,0.139114656558,0.334459891125
677,0.299436287266,-0.265416448999
677,0.162894067038,-1.23197410751
677,-0.544270905455,-2.31949772167
677,-0.631177814074,-2.26846599125
677,-1.52448603008,-3.02159657739
677,-0.508469062764,-1.75630372954
677,-0.105733507081,-1.10505061776
678,0.331505429379,1.39233960574
678,0.451498613182,1.07482170356
678,-0.157681008241,-0.1510744635
678,0.592555485639,2.16645156792
678,-0.124440991433,2.30698827769
678,-1.67151982527,2.64076098256
678,-3.25335050212,1.94874547806
678,-3.7852640845,2.77549088921
678,-3.96771837349,2.69601828545
678,-4.37587251054,2.07896002416
679,-0.0598543973816,-0.0981027785623
679,1.05824600777,-0.925555086282
679,0.355338125842,-1.70368329739
679,-0.137257661132,0.465948019534
679,0.23164373114,-0.782326840347
679,1.64765718859,-0.419981557374
679,2.74983217763,0.185235152271
679,1.34142219263,0.724219352221
679,1.46043523967,0.791775860314
679,2.42434958455,1.25356600858
680,0.171314059526,-0.878271948986
680,0.24652988253,0.652695191677
680,-0.469755205641,0.436359472958
680,-1.90311246202,2.00430949975
680,-2.11586292693,3.1219947939
680,-2.01429008063,3.27614521987
680,-2.50477985136,4.59807960828
680,-2.75821365387,6.18029624366
680,-2.1089128372,5.2587499093
680,-2.60851108464,6.1928623162
681,1.28580301027,-0.199730980225
681,1.89951607426,0.314067603875
681,0.0913936831578,-1.0240132485
681,-0.22324935189,0.304900261366
681,-0.375518240829,-0.316629655662
681,-0.631920311016,0.151168013661
681,-1.29337130504,-2.40822829749
681,-3.9686363348,-2.90503207148
681,-2.12163685368,-2.75658461978
681,-2.4260284859,-4.70043429483
682,-0.929785104884,0.303303284163
682,-0.155734285254,3.46776093973
682,-0.691869477466,3.88965170715
682,1.07620872425,3.33444697746
682,-0.257521873956,1.75038892379
682,-0.0390628473867,3.1089569607
682,0.0389047691277,3.70448114389
682,-0.6362930019,3.4940627615
682,1.00363893989,3.40272480137
682,0.442815018453,3.23791520427
683,0.566555280156,0.415952982364
683,2.11813224439,1.39307753145
683,0.351811530128,0.748669675091
683,0.789554051779,1.16617312634
683,1.39216451354,2.28595769794
683,2.86649904875,2.21794000066
683,3.31607627136,2.23236279814
683,3.34612019218,2.43430481173
683,2.50960011462,2.96052179661
683,2.20273529477,3.12235495171
684,-1.34672013011,0.00764902556773
684,-3.17468768632,0.62241170437
684,-2.99971701826,1.60278520309
684,-4.69802585058,2.28630545093
684,-5.4458200295,1.77229932164
684,-4.58579369097,0.922437567832
684,-4.60024402099,-0.424979667249
684,-5.62379001529,0.187507841672
684,-6.10704962034,-0.0375788574282
684,-4.99708950796,-1.6694129517
685,0.699277278194,0.770555073364
685,1.45418896755,0.196899017639
685,1.40738005182,1.28434523485
685,2.97945061541,0.363803301254
685,2.37847587011,0.452029021138
685,1.35888947492,0.680452243224
685,0.312650485995,-0.0202627311534
685,0.340933439545,-0.918159161974
685,-1.41111654014,-0.295318812212
685,-1.30386674865,-1.45257065101
686,0.191485122056,1.61832854551
686,0.0450444153934,1.93039833713
686,0.62387189304,1.99998639374
686,1.46475413529,2.08772453823
686,3.19445159855,0.700857858835
686,3.86260444237,-0.314419376469
686,4.53550670879,0.0443346669273
686,5.6745297791,-1.24401790926
686,5.86505465822,-1.33487492153
686,4.93445205309,-3.3159961999
687,1.01291808213,0.668213255191
687,-1.12430246741,1.79213226842
687,-1.73411423564,1.49374003103
687,-2.65476826203,-0.413603826535
687,-1.06402080296,0.251074301886
687,-0.729834013042,1.12386951234
687,-0.677310823768,1.19666483571
687,0.298446801377,0.942875751363
687,-1.78678174789,0.494813333707
687,-1.84950467262,0.221362642342
688,0.111708887701,1.00235889426
688,0.463744599552,0.685652067328
688,1.07825347507,2.43864204641
688,-0.525308293768,3.46920629772
688,0.39517346476,3.16177084481
688,-0.454872813932,3.60454837747
688,0.880242136811,3.83470987449
688,1.42703708862,3.94183621966
688,2.22997667544,5.74979545826
688,0.812275794324,5.91707732179
689,0.00437679722892,1.846437645
689,0.220731702644,0.630444183795
689,-0.29216291954,1.58010260863
689,-0.0864635232117,-0.080517834254
689,-2.71452502085,-0.0128684659519
689,-1.76232375498,-0.453090854172
689,-2.84044608663,-0.0699004764766
689,-2.51259612168,0.0744316093829
689,-1.66664047014,0.118853981398
689,-1.92608992714,1.09415808458
690,-0.334584914265,1.69277274468
690,-0.0424424202017,1.15672201167
690,-1.22051164722,0.309802716878
690,-0.48411607248,0.0021675422785
690,-2.0613716167,0.882392748531
690,-1.71876400295,0.713724225255
690,-3.94519076225,2.81437810989
690,-3.96206521179,3.72177665059
690,-4.00001661754,2.18284358024
690,-4.82704361148,3.91078197991
691,-2.23651482579,-0.872120326288
691,-2.22182393408,0.0110948260867
691,-2.51252727872,-2.7655351252
691,-3.40619081797,-3.32660603816
691,-5.10252432146,-1.25886741072
691,-3.67909202371,0.411299684684
691,-3.24384697383,0.160567527254
691,-3.96156194442,0.296882290752
691,-4.91417231651,0.845333296873
691,-5.88851048453,-0.18823336213
692,1.58331665798,-1.1917258694
692,1.45199364866,-0.895362034257
692,1.98796706387,-1.62829918552
692,3.18019227369,-2.62778166901
692,4.59844248447,-2.92661957316
692,3.23419934231,-4.9724176068
692,3.29924301088,-4.08866833394
692,3.6150196194,-5.98831922632
692,3.72500654159,-5.95496750543
692,3.70940552285,-7.30924156451
693,1.44586761633,-0.406883074557
693,2.66927338378,0.399969180572
693,2.87510542513,0.529485804769
693,3.49481817087,0.52471848301
693,3.33458126166,0.542011060456
693,1.97833763576,1.99522234918
693,1.94192761965,1.72400211677
693,1.93924333621,0.947106445867
693,2.5463286658,0.483863346195
693,0.977896939778,0.132661332332
694,-0.031461260232,-0.367926399121
694,-1.60309029616,0.17403036084
694,-2.5225832701,1.47622835755
694,-3.33863218756,0.79424647853
694,-3.30688066951,1.91750683837
694,-3.75666032199,1.59083795528
694,-4.17652631414,2.27332471699
694,-5.22810710563,2.77990233228
694,-6.42750806859,2.91604010346
694,-9.00699893162,1.83701704936
695,-0.727195633697,1.34347035557
695,-0.808923052679,0.536906467902
695,-1.98391458373,0.793054052527
695,-0.862784389132,0.00892130874874
695,0.995426525355,-0.642658671694
695,1.28332013959,-0.20171905451
695,1.75466180107,0.608242864737
695,1.30541407405,1.50660313989
695,2.3515669378,0.820723156927
695,3.68036884712,0.560650652198
696,-2.16121470491,1.67600475265
696,-3.18664867432,2.69254067602
696,-2.45913223787,2.09640634028
696,-3.42477978838,2.15004028716
696,-5.04961875773,2.14936957822
696,-4.89445884291,-0.0593036712046
696,-3.05919504625,0.125580654601
696,-4.81752731897,0.04301898768
696,-4.36847940178,-0.851900930692
696,-4.48252491192,-0.549313335852
697,-0.431998337488,-1.62077368605
697,-1.27838707394,-1.85670287583
697,-3.15378620811,-2.14801210053
697,-2.45143003483,-3.42311556309
697,-2.86454948918,-1.54413560514
697,-2.3075225738,-1.97237258001
697,-2.97123854682,-3.20703591231
697,-5.27980731685,-3.24322797945
697,-6.01745645758,-2.40635511508
697,-6.17803934819,-1.784424996
698,-0.577989812078,-1.14698742411
698,-0.163962880847,-2.26839832251
698,-0.749223440601,-2.5769306843
698,1.41271704172,-3.35916661376
698,1.19697373376,-1.98884854329
698,1.13094365226,-3.53524319767
698,3.16212353206,-3.40039362539
698,4.78591761043,-3.45144860542
698,5.08312836702,-4.33427923215
698,4.07332590761,-5.91884791924
699,1.33753580067,-0.303551216286
699,-0.852154900948,0.965276343169
699,0.190736294037,1.70431009987
699,-0.195061569981,-1.16606407776
699,-1.45530560377,0.876118004939
699,-0.672893643168,-0.0978925280609
699,-1.54185103872,-0.56182806448
699,-3.07425524054,-0.469441749075
699,-3.26609803267,-0.517913398807
699,-2.00593831701,0.00219102339581
700,-0.954028339605,-1.36291362675
700,-0.490603537759,-0.903929079002
700,-1.36254895717,-0.569499519892
700,-0.259326571077,-2.90881020929
700,-0.482375347474,-3.49086342586
700,-0.459206187848,-3.0735514141
700,-0.169377915249,-3.77533794672
700,0.177773910449,-4.14075413249
700,0.661279668952,-3.32934204513
700,1.53559170616,-2.65944868945
701,-0.640993269834,0.299533431013
701,-1.14322954003,0.375299297411
701,-0.470435846033,1.13734167917
701,-3.40204330989,3.01613395474
701,-2.83129727132,2.44563276582
701,-1.93778281142,3.04069097535
701,-2.08448025306,1.01753619649
701,-1.00778030637,0.723443514966
701,-0.000362583643249,1.60565814167
701,2.18285984356,-0.682887540276
702,-0.482996515892,0.415283367673
702,-0.156385065262,-1.44412756545
702,-0.640788703556,0.649072273147
702,-1.22297050881,0.180391773232
702,-1.84335805839,-0.440109745538
702,-4.79655037576,-1.48325883931
702,-4.34167065609,-2.73247322269
702,-3.62713664875,-3.74277081023
702,-3.18921135268,-2.78985888043
702,-2.78994930122,-3.00325177269
703,1.41824948174,0.854193168425
703,1.19960048968,-0.531907801883
703,-0.884715137832,-0.145849910935
703,-1.95929251205,1.05791751793
703,-1.91219682869,1.99458405063
703,-0.656701272892,2.093527867
703,-0.184111638654,1.24171234177
703,1.20466170851,0.835668076577
703,0.220806883298,1.07446327716
703,0.876221500406,2.33995450936
704,0.510775311207,0.217607817037
704,1.0810731214,1.65535635809
704,2.41143686043,0.922932826364
704,2.51149750677,1.78209775896
704,2.43644280886,1.97352239517
704,0.731910458351,1.13221469463
704,1.73372281505,2.26965031885
704,1.57821457071,2.05849072228
704,0.0360408410371,1.89449160436
704,1.22700702493,1.04166494091
705,0.719161886421,1.26719526563
705,0.235049642533,0.842891891402
705,0.295704869348,1.54219054908
705,0.902974994233,2.89892415064
705,0.994226402618,3.1430971233
705,-1.0654394683,2.68032432203
705,-0.571647302982,2.43871461602
705,0.85508737504,2.74237231563
705,-0.961170761167,1.39901806291
705,-1.3179096136,1.91438510583
706,0.265593313266,-0.676227567827
706,0.844900657164,-0.489860441267
706,1.07861665248,-1.62529071756
706,0.694532539439,-3.45236825775
706,0.825735504808,-4.55204534694
706,-1.93720412015,-5.18567831758
706,-1.4139960891,-5.46592926335
706,-1.76667972807,-5.14993374851
706,-2.70616664465,-6.16936161716
706,-3.02069890776,-7.27169771123
707,0.973149589096,0.819316738571
707,1.30651351166,0.846849772633
707,3.1747217496,0.46585300633
707,3.2602901305,1.74924254577
707,2.6123165174,3.0088504127
707,3.87702216632,3.18240598908
707,2.75500188169,4.1654004469
707,1.84292256464,3.26505086649
707,2.51904662177,4.70871308706
707,2.45782785623,4.9315062519
708,1.49812338698,1.30853096573
708,2.0267031503,0.399504882757
708,3.55824981231,1.35374664145
708,2.83250697125,4.1775510989
708,3.37595935268,5.14364187863
708,3.87431518488,4.71662952773
708,2.70851889368,4.26111434196
708,3.09425333175,4.77054641505
708,3.31363562357,2.19276076716
708,3.42941099511,1.95376719768
709,-1.9676045603,0.55980535418
709,-0.951311992054,-0.535576563005
709,-1.38023390013,-2.46710856684
709,-2.62990659325,-3.3720951626
709,-1.1294059296,-3.07941286941
709,-1.29065615504,-2.48169819787
709,0.0279276960736,-1.86804499737
709,-1.05264121892,-3.1408281725
709,-1.49775160279,-3.05465314395
709,-1.88594878633,-2.16164384346
710,-1.11919759755,0.169292661737
710,0.35257409987,1.15429762143
710,1.87309533154,3.15267460036
710,1.09433460151,3.07564307598
710,0.641894076812,3.79383645447
710,1.16685864254,3.62987911816
710,2.00342167588,4.67084468592
710,0.682437124229,3.45829297368
710,0.902093681722,4.55733817303
710,0.86556497014,7.80970375657
711,1.2378102317,0.567431792315
711,1.89808512178,2.71484283305
711,1.74358339696,0.22651984851
711,4.678355767,1.07445227653
711,3.14086954944,0.244414784892
711,1.51148887919,1.21505830264
711,-0.970766008344,0.282686185772
711,-1.03587637682,0.538358290359
711,0.376702964503,-0.289061058662
711,0.237100277192,-0.705652641888
712,-2.03008004732,-0.67540806936
712,-1.61511344422,0.262513204384
712,-0.535560002657,0.0464276341918
712,0.373505769034,1.07863311096
712,-0.322179190602,1.96866769468
712,1.14917272036,0.828679292062
712,1.88032880519,1.7482223634
712,1.18124938617,2.08558577198
712,2.46812205764,3.53440390457
712,1.82553069724,4.8343002332
713,0.519143026481,0.524490851051
713,-0.0876984536442,1.30922775272
713,0.866185633329,-0.44869486653
713,1.94961786803,1.07881166727
713,-0.0895921639384,2.3110150286
713,0.48514064702,1.1487929415
713,-0.262333977993,2.402255593
713,-0.115213951872,2.36610904309
713,-0.813529984659,3.41283364559
713,0.0913613749888,1.38007100906
714,1.23928679025,1.56596532767
714,2.05726466332,0.05380442383
714,3.10483765001,0.975441609945
714,2.56505053959,0.521680339468
714,2.23397633707,-0.238922839819
714,3.16188646759,-1.81277759297
714,3.11749733092,-0.741893163168
714,3.31210164891,1.07747567529
714,5.7788540362,-1.10725388552
714,7.12411245104,-2.40561058371
715,0.595142876528,-0.0786283304771
715,0.622526719997,0.792336216464
715,-0.687726613284,-0.572963429757
715,-0.156219384115,-1.21896070921
715,1.18981124496,-0.812306178719
715,1.85238184164,0.557083509926
715,1.12789498362,1.62774940986
715,2.22541003248,2.09381224192
715,2.04111967416,0.157638542025
715,1.81577711043,0.406751855983
716,-1.90377842437,-0.531289932387
716,-1.80733481784,-0.840988318879
716,-0.563289521644,-0.861903293136
716,-0.33194846798,-0.331592647545
716,0.38102938176,-0.543940433237
716,0.112211169857,-1.23754955936
716,0.051664970568,-2.80764606815
716,0.211143733854,-1.27346666896
716,0.412775898212,-1.87196465853
716,1.42775141268,-3.92755730213
717,-0.0725674397683,0.288636387602
717,0.432007391301,1.51837661808
717,0.560646608262,0.383098570605
717,0.722694623863,1.89178642945
717,3.05731277612,1.65676285097
717,2.06333304113,0.678501932768
717,1.41806372743,2.54662218796
717,1.39480123466,3.16399036644
717,1.63686017112,1.53499193871
717,1.57053097757,0.62170140482
718,0.180026925229,-0.115365125709
718,0.618491774347,-0.31978949624
718,-0.182565176382,-0.356747530703
718,0.7051173169,0.00410596674751
718,-0.86002169959,-0.212467863062
718,-0.290613340975,1.17852692984
718,-0.163177989498,2.53680196726
718,0.0546086833112,2.98142111827
718,-0.831927142562,2.02925644566
718,-1.58944385634,1.11177412006
719,0.531278084706,0.882587899537
719,-0.249460597741,1.01740415388
719,0.374337127355,0.29559176599
719,-1.68837158489,0.882079291459
719,-0.0178968737894,-0.524907150418
719,-1.22500150716,-0.203599489579
719,-3.45987530562,0.101104982817
719,-3.65216819587,-1.37235015373
719,-2.53371948092,-2.87908767294
719,-3.09568915309,-2.07933457659
720,-1.00510645922,-0.0715342578916
720,-0.442508062064,1.13845217524
720,-1.08328087279,1.657167417
720,-2.20574574775,1.03215974261
720,-2.43411475988,0.46486391987
720,-2.42145990336,-0.161052523153
720,-3.89365332448,-0.942412077336
720,-3.60861311571,-0.379785006261
720,-3.49362901782,0.0900336848132
720,-4.203569081,0.596346504921
721,0.995260313798,-0.423525699625
721,0.855556011638,1.07491557672
721,0.157667306204,-0.0146292452691
721,0.531722603357,0.874609385912
721,1.40264943744,1.64702463401
721,0.760950504987,1.92637415472
721,1.46171620261,3.78864175326
721,2.05106098625,3.93253646381
721,0.957485541386,2.33146408205
721,0.748994404679,2.8377590702
722,-1.94102040734,-2.03201318359
722,-1.04435711794,-1.09931077937
722,-0.357530507018,-1.03630553252
722,-0.363403852048,-2.44045267492
722,0.639658961003,-1.44598672308
722,-0.346146436689,-2.07682003108
722,-1.26735577622,-2.69455582773
722,-1.12574908749,-1.78923467691
722,-2.40199945162,-0.441212606879
722,-3.04690932548,0.459802080989
723,-0.150767055006,-2.09121434474
723,-1.83210647355,-3.08871667727
723,-1.82529097119,-3.64682003092
723,-2.71327457721,-4.91802968079
723,-3.43290669599,-4.70429271233
723,-5.29796298369,-3.35495446128
723,-5.5457285096,-3.59438491214
723,-4.54310986782,-5.62281545556
723,-4.09467371826,-5.71345058077
723,-2.89236537737,-7.6213821842
724,-0.200268375833,1.2605170021
724,-0.782481656908,0.557129531617
724,0.631758000403,1.12411103401
724,-0.560182190878,0.710597980491
724,0.121135182331,0.810081872452
724,-0.875376205823,-0.403107725023
724,-0.656052064118,0.283454269549
724,-1.02930212748,2.76147262103
724,-0.216615825605,2.97785529105
724,-0.155810500147,1.20663353672
725,-0.520931174215,-2.14599465686
725,-0.886226972278,-0.65186887191
725,-1.3016712409,-2.85431392645
725,-1.99030140954,-3.86355772996
725,-1.83654597316,-3.96179319784
725,-1.44820780346,-3.00000626026
725,-1.29549253573,-2.17250345562
725,-2.5513841434,-0.315666287008
725,-1.57644575581,-1.44208715387
725,-1.28856844741,-1.78793279974
726,-0.294403728704,0.864941380572
726,0.111866344197,-1.36684767083
726,0.817208839343,0.147555013279
726,-0.620002737365,-1.61219709079
726,1.24213211028,-1.34424643574
726,0.565315688247,-3.4130542907
726,0.656405386347,-4.63133243575
726,1.54852991443,-4.6122808312
726,1.70308584972,-5.46251566071
726,0.55821854905,-6.340381034
727,-1.7118125973,-1.56035363102
727,-0.873654563018,-1.74451919166
727,-0.825694417692,-1.69308827229
727,0.285578257188,0.0357691869399
727,-1.27437993917,-1.11375686202
727,-0.477219368287,0.177521790875
727,-0.885616647201,0.0790318956402
727,0.837653702302,0.837479701819
727,1.70872015604,0.945258945987
727,1.13410199432,0.705453383381
728,1.27330582887,0.254976084862
728,0.265158361647,-0.620414222988
728,2.21087892969,-1.77185879328
728,1.66563811156,-1.31462718274
728,1.81030984036,-1.82758239511
728,1.6070495281,-2.62040441422
728,1.79737530837,-4.87715099834
728,0.304892753427,-5.5643982922
728,1.13720262785,-5.76090363638
728,-0.249172798262,-5.7570068907
729,1.17253555306,0.418732160981
729,0.783852451354,0.236966115621
729,-1.23015056013,0.874889974305
