ID,X0,X1,X2,X3
595,1.56186284924,1.66450141212,-0.465598888236,0.0428035454076
595,-0.0823708835833,2.24653797306,0.694078117372,0.530201727781
595,-1.38882374848,1.91855276797,0.451675555244,1.81544852864
595,2.18743225276,1.53770303798,2.16724387562,1.25555165964
595,3.14904882861,4.17627539153,3.7159518741,3.78828181224
595,6.7087989576,10.4314702466,7.01874616517,6.92355434108
595,12.9214287281,19.8993089949,17.4009847351,15.6625738748
595,25.2898646314,45.070211665,33.6433319372,33.5135597466
595,54.7950350173,97.3150361854,72.2799819645,66.743117971
595,114.818748908,203.623017217,154.180108997,144.648925269
596,-0.230006335159,-3.01169127211,0.387215311558,-2.03745737969
596,-2.05958903434,-3.55334533425,-3.88560236015,-0.898464230204
596,1.00443732439,-10.6195060352,-4.46470195198,-5.77302242992
596,-5.85617824813,-19.0192939072,-17.1801607444,-10.0895001924
596,-11.7284041066,-51.5288797756,-30.2031154735,-27.3032983203
596,-27.4042208069,-122.410262121,-78.1602364095,-59.2300083533
596,-60.6662862651,-286.236750345,-180.438444388,-137.308635596
596,-136.378208196,-664.476084719,-424.40703846,-318.562789395
596,-317.642145721,-1542.42699633,-982.193696743,-742.552882658
596,-742.605450689,-3585.30630483,-2286.16013527,-1724.38418084
597,-0.879399011552,0.743706027774,0.663874579337,-0.082147288326
597,0.0764240553724,0.158564618167,0.535336142882,0.573449043326
597,0.780469428258,0.365097148769,1.86931578247,0.241694727753
597,-1.39719322056,1.24705954585,0.849229383941,0.822250721642
597,1.09096489881,0.65555897884,0.174514082999,-0.195971297205
597,-0.00818963129628,1.28330473021,1.0330963289,-1.86428554077
597,-0.222703251703,-0.811214704707,-0.670030537469,1.04675767214
597,-0.727968815906,0.869156850353,0.794568217308,-0.410782386019
597,1.68415352,3.21660974674,-0.842725361341,0.949760028928
597,0.441691347355,1.34075131497,4.58297298583,1.04673085997
598,-0.555129187739,-2.32247893457,-1.68722888092,-0.444849106395
598,-0.0130735909756,-3.94377779176,-3.51202365969,-0.889592138316
598,-0.919447339138,-7.68132338435,-5.39597574184,-3.72255706627
598,-4.06011918351,-17.5015782496,-10.4963222298,-9.57417753357
598,-8.94672524228,-41.3425200563,-25.5682585744,-18.3888874007
598,-18.0499287424,-94.4899070283,-59.4928679217,-44.1093605555
598,-43.761230027,-218.724606327,-139.482139109,-104.421553721
598,-103.128269355,-506.549766821,-322.235932056,-242.963324256
598,-243.435306139,-1176.03876763,-750.760578507,-563.971550102
598,-563.627684805,-2734.06579328,-1739.82484964,-1316.60064682
599,-0.546288661448,0.0566688972696,1.2577389448,0.787267358222
599,0.957286071447,0.0937994467633,0.492408104777,1.38929806602
599,-0.174009160006,1.60155672339,1.61189176159,0.230326692974
599,0.366040096076,3.52721029374,0.858625488758,1.6579047409
599,4.10271932912,4.26882333739,6.25081329624,2.30271435941
599,5.47191630171,12.7015566891,8.58532096569,9.46538950821
599,14.9564677941,26.1121439273,18.5033019267,17.7342404122
599,29.3063134837,55.6307537863,40.0286982784,37.8877460065
599,65.0581216044,114.384543529,86.7034776395,81.5960889139
599,136.925896621,243.584709095,183.621147771,170.267740784
600,-1.98556560334,0.957191164401,0.2428635644,1.16705313343
600,1.4671298967,0.0218671560411,1.43866341359,0.780034490205
600,1.64134786292,2.80628372745,2.18061934673,-0.0266626363472
600,0.446864567791,7.33168799552,2.50683284219,0.801057411746
600,-0.540854026958,10.204735338,7.48440293602,2.74171774252
600,4.14505769681,20.8157694696,13.4434044383,9.86344867822
600,10.0346334064,49.4396813815,29.9308141095,24.2938097838
600,25.4065688158,114.016564565,74.9478521108,56.4669661857
600,56.8390053531,269.679961115,169.704457043,130.939253805
600,130.013286954,628.043339473,401.291078313,300.785008023
601,0.0503050499024,0.350508210737,-0.937300971697,-1.11459576682
601,-0.225026491336,-0.500585373967,-0.647058260427,-2.06799520772
601,-2.30780011411,-2.00737767073,-1.38871588642,-1.28266270924
601,-1.24177238401,-5.5021716678,-3.91035015341,-4.22811887505
601,-6.56867418427,-10.8110300759,-7.40444465538,-7.66463162873
601,-13.193415122,-23.0403468759,-17.4978605896,-16.7482008998
601,-27.9988854387,-48.9649592824,-36.9593171426,-36.266981202
601,-61.1696779813,-104.355328483,-76.4652293102,-74.661459612
601,-124.595957381,-220.8888309,-166.980373235,-156.064128825
601,-262.476391008,-466.510570609,-353.066497071,-330.932047155
602,1.22186259711,1.26193756724,-0.887743514033,-0.628135179264
602,-1.37734715548,0.953545120372,1.68310771096,-1.40798514452
602,-3.19965830362,-1.55404254568,-0.269739893598,-0.203807644047
602,2.12307440836,-5.19185761417,-1.42625885333,-1.02938540682
602,-0.70884885709,-4.62074538415,-6.76870132788,-1.76280332011
602,-3.28778303383,-13.3781981373,-6.65517302131,-9.88715115286
602,-9.96350534176,-32.3631489105,-24.3267768279,-17.2356748594
602,-16.0383213927,-82.4852314781,-49.9540163221,-41.1547123575
602,-40.6017633985,-190.091757513,-123.264777376,-91.3932877779
602,-91.0688552242,-444.781195127,-281.747294172,-215.210794536
603,-0.296173911122,1.12155677633,2.45982808322,1.23377238414
603,0.339643286446,4.02128760803,2.40197884635,4.67258125103
603,6.44450587109,8.95249333043,7.65764539799,4.20609810717
603,10.2110816242,19.6425141863,12.3596282627,11.8036924561
603,20.3298241544,37.1344052677,29.0417387415,25.4009328997
603,42.5099654715,78.2759923191,58.7972406244,56.1769249574
603,92.3637505619,165.370784688,126.823659885,116.783020176
603,197.580619475,351.60613865,264.286015938,247.715270431
603,417.933752442,742.987389683,558.213120255,523.85999318
603,882.349477101,1568.8397007,1179.58641357,1104.74413148
604,1.40711896508,3.43320196349,2.99100571238,0.124435605052
604,-0.634092127595,8.14511445863,2.80977787669,3.80737585517
604,3.57754969763,14.1201836008,11.7601323411,6.76430371565
604,7.91767755333,35.9005183555,19.458669713,17.4145204992
604,17.4369977146,80.7839871161,51.9632812981,36.1297826463
604,36.56100585,186.160088501,114.893287392,87.3863211366
604,86.7723549016,424.578246392,273.266311857,202.148528463
604,200.805362916,986.547059491,626.760048738,475.116273908
604,473.220351506,2290.26508783,1462.50814399,1102.81505335
604,1102.7810373,5327.49383794,3392.9565306,2564.13281519
605,-0.0328738230148,0.677455486429,0.16370684592,0.509724080441
605,1.65695690397,3.77731753337,0.213915511794,0.910910781929
605,3.56309173323,3.14500114317,5.08012616081,2.91656246952
605,7.80523599501,9.65168754878,7.52774640719,5.50245804021
605,12.2396131355,19.0953553731,14.4094341221,14.4973955783
605,23.6082808014,42.3329465559,30.9569403088,31.1227030291
605,51.2492961668,87.8819214411,67.2022506642,64.0726773958
605,107.818670509,190.07714659,143.51703209,133.723184171
605,225.687543677,402.552702431,302.738892654,282.801995486
605,476.912645433,849.658944564,639.248953629,597.987617264
606,-0.540331386149,-0.373844282931,-1.69649495544,0.787176549347
606,0.404074701367,-0.201189525817,-0.50110543166,-1.45227243943
606,-2.05800173068,-1.64244942352,-2.84187940279,-1.39198875335
606,-2.32834445795,-8.78245187897,-2.22542445086,-3.22264644945
606,-3.51914263697,-16.0671662248,-12.2436556762,-5.47538112168
606,-6.55980563229,-38.673655579,-22.571703237,-19.0230510336
606,-19.7988103913,-87.1103600176,-56.6408380379,-43.5085054048
606,-44.0049509872,-207.933863832,-130.790017103,-100.416486493
606,-100.248120765,-483.36780217,-306.755749908,-229.909387736
606,-228.73449123,-1121.40724679,-712.928132325,-535.482537818
607,0.91772970053,-0.78325680787,-1.49878048142,1.21275001406
607,1.46002698975,-0.223863098681,-0.306824125456,-0.548271974947
607,-2.15101616061,0.251069274176,-1.82569149182,0.995622882552
607,-0.773842198225,-3.24524586569,-1.40859521916,-1.08344247675
607,-1.5558717073,-5.06122171298,-3.62870635743,-2.43166994316
607,-7.04160032321,-9.13223839618,-6.58000172664,-6.90179190013
607,-12.4461217808,-20.1328242914,-14.2606433127,-14.8571163615
607,-24.3032626613,-43.7824201103,-32.1410865347,-28.5827997142
607,-50.4812481479,-89.3903971993,-66.6518608587,-63.5468118852
607,-107.557954691,-189.840492405,-142.967456355,-133.563888692
608,-0.795342286571,0.0780299621704,0.00577716975362,-0.367455835285
608,1.34176227581,0.0702415621363,0.559117878733,-0.862619179031
608,0.0403357756368,0.0427167062515,0.154412507267,-0.326908068538
608,-0.8206698895,0.681645894582,1.50812309289,0.655014934478
608,1.33370649312,5.01936959841,2.12806338576,2.00916725876
608,1.4199517544,10.1307030357,8.41514731577,4.55711674847
608,4.03712001239,24.9366797879,14.3981099515,14.4635070041
608,13.267912685,58.5573109831,39.3067770171,27.8306451653
608,27.2731871738,138.080861697,85.879750115,66.936723914
608,65.6484132011,318.218539893,205.783907904,154.117677382
609,-1.02072368923,-1.03874618579,-1.35876491964,-1.5942026867
609,-3.04076676155,-2.50892958953,-2.57994155862,-2.19433583505
609,-6.03416316941,-6.91127381062,-5.07690669656,-4.96345515925
609,-9.50532580062,-15.6975101462,-10.4572175322,-10.5436080455
609,-16.6327672729,-31.5983833966,-24.620118564,-22.1162815739
609,-35.9381513737,-66.7133435167,-49.7754218679,-46.5980432703
609,-77.6102373809,-138.862730191,-104.986042858,-98.6861883195
609,-165.477799526,-293.959176559,-219.265052355,-207.557296821
609,-347.767568161,-618.511574379,-467.233734444,-436.887519921
609,-735.362488735,-1309.96817404,-984.699362821,-923.198969474
610,2.62486914526,-2.02785801581,2.13306952405,0.651214512193
610,2.77681003249,2.12222482138,-1.89511097227,3.51947978183
610,5.6441282379,8.13590768923,5.48386946045,0.290804589237
610,1.30949583077,19.271895094,8.59101221327,5.03096480224
610,5.81149491521,34.7244990891,24.3779475534,13.4688975508
610,14.1524104958,79.0913146383,49.3653984952,38.8050491622
610,39.6140832804,181.512259936,117.051819069,88.2040564194
610,89.7812262052,427.452492743,267.121078034,204.476921904
610,203.837855866,988.443088582,631.640216739,473.50396794
610,473.346076037,2299.2996154,1462.89110843,1104.08224546
611,-0.145370708956,-2.5491453686,-0.255790011438,1.19482048598
611,-0.528578053662,-2.03771810803,-1.70047793511,-1.10872273218
611,-2.54323150806,-2.33922918741,-2.36972634667,-2.85464532171
611,-2.37832738381,-7.33482822522,-6.20240539343,-5.97828419081
611,-8.42933579609,-15.2246860018,-12.161615768,-12.0521109771
611,-17.8302256131,-35.21879322,-25.8891640895,-24.9568675036
611,-41.2525543177,-73.0783707458,-56.0252648349,-50.7905041991
611,-86.4836708742,-153.81203643,-117.108315279,-109.570921723
611,-181.542289994,-326.942814382,-244.200958279,-230.135762558
611,-386.033221593,-688.214294365,-517.824497984,-485.043946557
612,1.07402426498,-2.44247943326,0.316598907718,0.00764909194852
612,-1.075018912,0.239721091486,-1.97877004719,-0.318874734474
612,0.985179885535,-2.87237243218,-1.70355070042,-2.98807606631
612,-2.83818477602,-4.6938988478,-5.00741427942,-4.69502469019
612,-4.59653192929,-17.4184046847,-9.53668691845,-10.2174545285
612,-10.8884555551,-43.3051383368,-27.1081394593,-18.7817404231
612,-17.9632516119,-100.198587186,-62.83497944,-48.4215913154
612,-47.0260219369,-230.035344852,-150.174050434,-110.71409149
612,-109.814523116,-537.282517914,-340.657811577,-260.434372345
612,-258.585053935,-1246.16414467,-798.684087186,-601.638200299
613,-1.49351659424,-2.30946829371,-0.942446189995,0.732619530006
613,-1.03191787578,-1.52398184117,-1.18079426295,-0.928368821988
613,-3.60050232575,-4.22670268364,-3.15536724193,-1.42094509016
613,-3.27965908891,-7.57607915797,-6.4674686213,-4.74189000351
613,-8.57224899442,-15.6299561916,-12.7734038736,-10.3877222915
613,-15.9573357343,-33.3809178884,-24.5698008207,-22.3063222998
613,-38.0109263519,-64.8357735185,-51.11020228,-48.6544649778
613,-81.0849407805,-142.344346033,-107.30161886,-101.593730468
613,-169.454333576,-302.803709689,-227.229844922,-213.05959169
613,-359.204028666,-639.941010179,-478.599007411,-450.641882033
614,-1.268262168,0.265478744622,0.23440664703,0.452812216312
614,-0.47997917001,0.00189354552169,-0.166743688217,0.741289189146
614,-0.905698295935,0.382299910842,0.716195719922,-1.15086151288
614,0.394790563038,0.342495186073,-2.67017528795,0.548365099282
614,1.34881768521,-1.56256714223,-0.129969011477,-1.24236224987
614,-1.20428268782,-2.98186112657,-2.91964695592,-1.57505121481
614,-3.34422749293,-8.21940296705,-4.34050482899,-4.57209764142
614,-4.92962097071,-18.9441475007,-12.901587983,-7.19177362494
614,-7.77493859749,-45.2585048802,-25.248520072,-21.0210000223
614,-21.6304392187,-98.3381170971,-65.4424901065,-45.7745745641
615,-0.863956592101,0.381131670655,1.57221470943,-0.575151703101
615,-2.51771567307,-1.20363298725,-1.96582702354,-0.22781296419
615,-2.98175455878,-5.80951138886,-3.28256438845,-1.98423459941
615,-5.08772798209,-10.6669277788,-8.88559245026,-6.38813649044
615,-10.5446308393,-21.1906824052,-16.0096134528,-15.8676042571
615,-24.9529424774,-45.1480284849,-33.1867611164,-33.2567042735
615,-54.2507856925,-95.7701185511,-72.1147192632,-67.457222083
615,-113.341673076,-203.615443098,-152.261954533,-142.20725112
615,-239.613313987,-428.89898095,-321.571416415,-302.069679444
615,-508.726087323,-905.155836782,-679.662284323,-637.060922336
616,-1.15953630556,0.32710475046,1.22133206847,-0.515221556104
616,-0.688545033182,0.973968318835,0.846508900252,1.40930905152
616,2.58457802475,2.00052073986,2.16777599492,0.829036446249
616,0.37184977608,7.74687728964,3.39467835008,2.4579451847
616,3.30735435351,13.3634714882,12.0268645209,3.92050649388
616,4.27223442973,34.0467530165,15.6947097116,16.9030934782
616,16.5660728568,70.1360134799,50.4229663225,32.1830819545
616,31.4672525429,169.643987906,103.572856098,81.6873598229
616,82.1452003302,386.033576168,251.581105467,185.713085461
616,185.004849596,905.988218101,570.908855241,437.551266942
617,-0.421785266769,0.444706967274,-0.500091958169,0.958036415817
617,0.341334912642,-0.10299440946,1.51348280467,0.251313105629
617,0.895293499031,2.49098424462,2.01794954489,2.89809849213
617,4.10131110078,4.21351283772,4.99682287603,4.64742028866
617,6.6901856029,9.6471249839,8.46160073722,9.84323451271
617,14.0912045631,25.7244670192,18.344124251,18.24855197
617,31.7243610155,53.7246601839,40.6705217953,37.7952444338
617,66.3049393281,115.9593818,85.7441346284,81.4045640922
617,137.989942809,246.208695525,184.133921873,171.904559337
617,290.217162732,516.867742832,389.088691292,365.538050862
618,1.2971301289,3.05304489375,2.2836661969,0.701282779682
618,0.0281130512501,6.1816015964,3.05453142687,1.54403129405
618,0.563043098994,11.0040535015,8.26591984189,4.73493121092
618,3.58009038886,23.9975564816,14.6634456882,13.7594232407
618,12.7720371181,55.2117516423,37.9674396866,28.304500105
618,29.4052457437,133.831070472,83.1615374316,65.7362765529
618,64.9744363312,313.150416629,199.473198273,148.381669659
618,147.094787763,726.368084092,462.754058264,348.611612504
618,349.465000515,1683.85507202,1075.86827253,810.234315501
618,811.39110232,3919.22001573,2494.89541839,1886.07446896
619,1.28032831972,1.54308840257,1.70807034187,-0.484548386175
619,1.19397387381,1.69565929333,0.378592544734,3.32309897882
619,4.8839934968,4.66473621512,2.74338336606,5.62442302237
619,7.71307743836,11.7903249641,8.38519850313,7.73786090453
619,14.9280252867,24.8928893453,19.6553556469,16.486152228
619,28.6702350302,53.1342297165,38.3317978847,36.6831827155
619,63.448889654,109.726250516,81.9092339308,77.1173509352
619,131.738923593,232.453487692,175.156284717,163.764838766
619,276.413921059,492.379426787,368.615201108,345.84962517
619,583.95025405,1037.72935029,780.248585372,732.208250463
620,0.169891925118,-1.34735722929,-2.61302457017,0.361356959085
620,2.90252760966,-2.53958258944,-0.594653930357,-2.7252848327
620,-2.89679348295,-2.4040308106,-5.10195386973,-1.62930131708
620,-1.0870101442,-11.7638882787,-3.62675861784,-6.02237783514
620,-4.98115563268,-22.0881608957,-18.044502202,-9.7213912045
620,-9.82064179844,-55.308067655,-31.5323738999,-26.8281406311
620,-28.8136424278,-124.343526041,-83.1731907607,-58.1563244965
620,-57.1766302239,-294.64312885,-181.510660299,-139.361767707
620,-140.046226812,-674.67581649,-434.423546158,-320.802582909
620,-321.488850838,-1570.02205643,-995.199846758,-756.242121167
621,-1.72651636544,0.0553077296288,0.228254970619,-1.52640504274
621,-1.20059439743,-2.07550730525,-0.596852306937,-3.98635165965
621,-3.1491185446,-5.5508605798,-6.0090391597,-4.44244059022
621,-5.09928470765,-15.1442217238,-11.2539481337,-9.80222874429
621,-16.6187157766,-29.5469556132,-23.4112273404,-21.0585802156
621,-36.2524839061,-63.7695257137,-46.6913845489,-45.571944003
621,-76.3149153067,-135.052983554,-102.007135928,-93.1013980032
621,-158.152894378,-283.396667222,-213.072909419,-200.347385137
621,-337.937993455,-597.55190708,-450.742102451,-422.630089388
621,-710.302770665,-1266.48856395,-951.442357826,-891.498189926
622,0.70722428859,0.44780163934,0.143802147295,-0.133537494032
622,-1.73856026326,1.32485001272,0.652637434958,-0.127850461596
622,-1.72235855867,-1.99079579823,1.23197150181,-0.694605502743
622,-1.71863411045,-3.32645859609,-1.1953023733,1.51527694284
622,0.395275829815,-4.94335847711,0.836024904981,-0.498256271782
622,-1.69431493633,-5.53578143914,-7.39633298557,0.314767126581
