ID,X0,X1,X2,X3
369,0.90700739379,0.628917012281,0.600753953199,0.653940414584
369,0.854474830678,0.800905677687,0.74395863528,0.787022999775
369,0.790687940894,0.647339462543,0.931541345789,1.10890535363
369,0.82980722181,0.483204343633,0.715102968665,0.934526171795
369,0.878557252891,0.751278420286,0.856075113126,1.10236787162
369,0.673650047659,1.0193992307,1.00613564957,1.17573159862
369,1.06165378403,0.867721208349,0.778794206675,0.959790705111
369,0.890723305709,0.883879958271,0.650261542302,0.847363093147
369,0.789408442725,1.06815165924,0.524041081756,0.844406159257
369,1.02541501516,0.9157718205,0.875180235116,1.03839844844
374,0.637055570449,0.530281454576,0.806716746598,0.729915730251
374,0.759938149146,0.576113895279,0.657872258868,0.879481801844
374,0.915091091968,0.978153610361,0.486735244274,0.703663836024
374,0.755429897413,1.04415149614,0.397062114349,0.608828588269
374,0.678825107338,0.882253533161,0.707557910401,1.11457526615
374,0.791975147938,0.833878414893,0.745174316805,0.934733156461
374,0.791176637733,0.775810706778,0.442476774705,0.846219819294
374,0.81835161034,1.00202122269,0.348994210921,0.931579717788
374,0.801395242504,0.929759635275,0.531170895214,0.660268466324
374,1.14684738179,0.616363620936,0.721081924647,0.787203912757
375,0.554100107178,0.987564764775,0.71472959966,0.660803162866
375,0.801518275033,0.619287814189,0.718738634779,0.667618153643
375,0.817366204998,0.734110867408,0.593710335997,0.94393133032
375,0.62367975183,1.00474713172,1.06626192649,0.637029816264
375,0.613636135284,1.04890984563,0.874265939157,1.06740477151
375,0.759265941512,0.842335589116,0.732235095701,0.837948899801
375,0.385019909096,1.0978432139,0.823712900427,0.846580558653
375,0.876721786949,0.779488721174,0.59000415595,0.883168999872
375,0.735750750655,1.20857115754,1.10457161284,0.8998958686
375,1.19128987753,0.949240550886,0.483308730912,0.65895356836
379,0.517086391928,0.778578868066,0.547040719327,0.639179188222
379,0.564397514127,0.853680930821,0.53012466196,0.748886850613
379,0.840647315918,0.869163437797,0.694092278328,0.664789217826
379,1.07251328872,0.804398817615,0.718925213783,0.802643888301
379,0.916600566166,1.00579402277,0.968042029369,0.915758873816
379,0.980643901567,0.719400053332,0.617784313047,0.888120744935
379,0.793911907829,0.997400630016,0.606869845067,0.795183536979
379,0.710019414086,0.664133808311,0.813569801908,0.94965203794
379,0.794453327801,0.903834925972,0.628701512663,0.405298063912
379,0.881545383207,0.793430075168,0.670445639228,0.854405724688
380,1.03878337792,0.810362483927,0.743840775189,0.614907205193
380,1.16294391818,0.654786622829,0.858518145595,0.806358193055
380,0.516431863274,1.10628594582,0.72272491451,0.843781354948
380,0.909644427295,0.994690166193,0.585737555959,0.797752815419
380,1.30914599943,0.475777801285,0.625890185421,0.843825059763
380,0.735952984635,0.917881951107,0.365555458024,1.00057781072
380,0.815141320978,0.732147613479,0.601922325897,0.989335361775
380,0.768873513222,0.930621400732,0.529885452047,0.825936669217
380,0.88863267866,0.616900403413,0.912465460661,1.13830576882
380,0.837842325924,1.04283595202,0.517692232359,0.607115822269
381,0.892901493102,0.748891305323,0.770947991568,0.50175012102
381,0.616050879925,0.651017476267,0.874643574112,0.597928644011
381,0.840472028662,0.98565497378,0.824473101535,0.758987336355
381,0.935347579367,0.585209631783,1.02745273193,0.987759947809
381,0.392102192938,0.962106345438,0.831327693352,1.2265282251
381,0.887052706728,0.878578930201,0.935212491606,0.754484495383
381,0.862158367886,0.889035575243,0.687462460134,0.68624561651
381,0.329376021712,0.636930713273,0.670377413819,1.04020161385
381,0.964195891159,0.245845319883,0.613525494536,0.924795831776
381,0.664848524133,1.04926228299,0.749075720549,0.815201658138
382,0.761615811449,0.41595510284,0.574718942114,0.597638214864
382,0.826299039536,0.843460362983,0.785100613171,0.79103030677
382,0.979110268558,0.722845732175,0.736727434202,0.622902570503
382,1.05511228629,0.72653541,1.11556102623,1.08995308852
382,0.849354860103,1.12091083769,0.68064675378,0.654032100125
382,0.896903410795,1.21774583507,0.84615443898,0.61844852106
382,1.04916426793,0.688843560111,0.620292188016,0.952298945037
382,0.921831150809,0.867395759024,1.03086627764,0.716715926772
382,0.911718300899,0.846646259057,0.487953417989,0.903130945284
382,0.87988058628,0.918771279255,0.964939439839,0.641620838828
383,0.949489384306,0.473357316615,0.906239147705,0.871658665946
383,0.740107055682,0.827226392712,0.75889756544,1.02847600247
383,0.780740246537,1.03539716141,0.588084713012,0.730388806667
383,0.798759548916,0.980955157863,0.489932099584,0.607962163334
383,0.775327776952,0.789803151677,0.662631746931,0.550076256208
383,0.807416015325,0.896154399499,0.701892030381,0.734428231776
383,1.23494834771,1.10704131201,0.71672351683,0.94826691124
383,1.15962943359,0.948871324465,0.603028255236,0.676839505596
383,0.65348045423,0.806083060944,0.543004423986,1.22070310282
383,0.947253667293,1.20557838919,1.00643221815,0.495545494956
387,0.550088215281,0.610216634777,0.479164599186,0.858145277339
387,0.638898771785,1.29100542478,0.898925742358,0.699606738425
387,1.17593079937,1.22552369918,0.690316119956,0.959666525677
387,0.770691972667,0.766115485697,0.627433531642,0.684010094904
387,0.913000771348,0.741493135124,0.589120231384,0.704401359175
387,0.638347386481,0.659966524766,0.667037118686,0.830478352692
387,0.909721384621,0.527226677219,0.522731375617,0.804005477187
387,0.634202995541,1.08978953019,0.61496827246,0.851583466824
387,0.943890389791,0.910096956452,0.707761251144,0.805208621379
387,1.34929281536,1.00581692211,1.26629681116,0.72588581068
388,0.747121344531,0.821799024027,0.807039477412,0.524499416321
388,0.591965424782,1.26055097717,1.34162272057,1.1677881497
388,0.699824293241,0.963685537635,1.06472796881,0.76137563243
388,0.677330923241,0.91076016598,0.812010165692,1.349643368
388,1.15020599976,1.26505318198,0.543799733449,0.789860559512
388,0.828905256729,0.982448957199,0.729288095436,0.591375080686
388,0.421838275381,0.895428271357,0.768428923893,0.978858071296
388,0.747841246695,1.15461329182,0.528723835846,0.676019991222
388,0.785318365828,1.07739667516,0.563693606281,0.592645952509
388,0.978672825769,1.02903322644,0.607942157648,0.983973540257
389,0.634195669441,0.760664729008,0.671096012563,0.45905262877
389,1.13153367702,0.862763365465,0.696083093853,0.842812795807
389,1.01041083166,0.708032433473,0.618518043403,0.575758951357
389,0.626581390343,0.876261858171,0.796662478245,1.03686657778
389,0.952889816532,1.07613896712,0.641511216743,0.494905695495
389,0.797786049331,0.573124098333,0.650345431603,0.373644005209
389,0.508949889907,0.638135412601,0.63278442861,0.824265142696
389,0.704834258681,0.836791158072,0.966082649144,0.795660956959
389,0.588454402008,1.03342811874,0.979649077761,0.737936858383
389,1.02739419332,0.957526044949,0.66226407693,0.609143257144
390,0.37008864668,0.696383402129,0.484276963374,0.593174775268
390,0.552318360629,0.675366086635,0.400292542436,0.494342311385
390,0.901653094158,0.951057805958,0.241197583321,0.58525794474
390,0.842227011801,0.784492577631,0.457553739418,0.587687070961
390,0.439455405459,1.14779770974,0.396447868119,0.711098785811
390,0.596488565475,0.690145182818,0.450514985807,0.842386529848
390,0.918510849182,1.43343910797,0.246632919991,0.651783340634
390,0.58207709764,0.837784585129,0.561422832356,1.0084247379
390,0.505636120418,1.26819829389,0.814798375683,0.852290240929
390,0.798082432523,0.660385248079,0.378902767497,0.76836123692
392,0.702278187962,0.602778188548,0.589492324936,0.76448208878
392,0.820121568542,0.905747295834,0.644752560901,0.522712256255
392,0.980666475048,0.869387210773,0.611923891169,0.789380650706
392,1.10355243072,1.09673552875,0.755743079441,0.562895050568
392,0.940252173162,0.399750158891,0.495481565908,1.067248206
392,1.00455778871,1.21456991518,1.29761219334,1.08168740903
392,0.675856490153,1.02603241136,0.847476702441,1.22530222721
392,0.497531850025,0.988436206557,0.629076145813,1.05103096418
392,0.592543679973,1.04296447082,0.490262514308,0.557249484729
392,0.520548995011,1.3321352622,0.906893104275,0.71375730168
397,0.72703488507,0.327487219877,0.846866261135,0.657803942121
397,1.28970958831,0.693598470328,0.771709103712,0.803424050093
397,1.19357398108,1.1874312779,0.723469872429,0.908087221104
397,1.24839509257,1.32359675004,0.502629813629,0.653586356146
397,0.874394688068,1.19157875726,0.839205689475,0.760118840609
397,0.909075021491,1.22833016437,0.622232245741,0.857348106341
397,0.898727892878,0.718947063319,0.544668385804,0.853231086795
397,0.770466537133,1.00797925784,0.535514227694,0.767303316214
397,0.65216181539,1.14839333365,0.480153178089,0.841981257774
397,0.663071046657,0.979782010785,0.634429130016,0.79274391813
398,0.707047763268,0.773409393766,0.607871110704,0.784397143025
398,0.909276612542,1.06069653274,0.479500155646,0.807894128734
398,1.2122670459,0.946964791627,0.588786112238,0.600113516854
398,0.739863433967,0.798975157673,0.688209434315,1.00351449775
398,1.028692125,0.813589198866,0.539615261712,0.642434064516
398,1.31152909021,0.922782340254,0.986969407915,1.22555473328
398,1.06166422008,0.995729804125,0.543456067027,1.16216965252
398,0.924747660553,0.929815474167,0.66433340708,0.265664574882
398,0.89823057808,0.822400100258,0.56359983275,0.574856149027
398,0.498270933892,0.716379583439,0.590263848874,0.536079507293
402,0.394744214588,0.59471398105,0.164606237139,0.602705974227
402,0.194240792305,0.680139174845,0.648558309249,0.621723743203
402,0.872420726869,1.14328407515,0.237281328002,0.578326641123
402,0.912321872188,1.16937271884,0.661314287848,0.936613728879
402,1.028437636,1.15625230125,0.456048724655,0.791696093086
402,0.842081020951,0.900213759664,0.428259145893,0.777922256444
402,0.665245110131,0.615033416162,0.516541929778,0.931512531038
402,0.744443267548,0.688808496532,0.522729487906,0.846773547256
402,0.99835007585,0.757535448064,0.573409925448,0.762500785744
402,0.95372459527,0.940073699071,0.382570806539,0.711733626132
403,0.470203274566,0.419373196834,0.638110750416,0.622397819601
403,0.869405535054,0.79960386495,0.695611889448,0.190233184154
403,0.825046950426,0.634279659137,0.645628622072,0.872532349699
403,0.932983535413,1.05128585806,0.772457056389,0.626432754271
403,0.971667998705,0.681737696354,0.752300872655,0.745214002524
403,0.751352358416,0.793213791912,0.459411248531,0.998427809605
403,0.751800397542,0.81097118799,0.523903749819,0.506415127001
403,1.03349880595,0.610096197836,0.642904769906,0.626083945854
403,0.79512624435,0.876998923033,0.794096798028,0.998112206273
403,1.12766285548,1.20303622929,0.977847887321,0.835463409866
404,0.661726165183,0.862270305651,0.256538937367,0.799309379501
404,0.767729194294,1.15587829764,0.686598415662,0.416946432652
404,1.03882436909,1.03161234421,0.679577015755,1.00838301642
404,0.875142127911,0.752177383845,0.338467576565,0.834930751396
404,0.695423912913,0.842001539316,0.609488956778,0.542507920812
404,0.761047304605,1.09354407606,0.226696574783,0.697843823239
404,0.475417710952,0.482556755395,0.378181569802,0.737598852153
404,0.767964338349,1.02934123014,0.444872243213,0.765807171513
404,1.02944649247,1.03575564272,0.481321397432,0.617822928556
404,0.944176484121,0.910851026977,0.77771814493,0.698819419846
405,0.537222831398,0.847907399624,0.507700662772,0.644308355506
405,0.460184932746,0.980254186934,0.360870476699,0.55444629532
405,0.420520070054,1.0474662222,0.574056057253,0.904649727331
405,0.987085893359,1.13243980049,0.469876200557,0.49260355453
405,1.0042882652,0.876954308574,0.61164355054,1.07103261856
405,1.12301343605,1.12128624022,0.853151393288,0.986450455813
405,1.17513190621,0.692436546976,0.659699376553,0.848396623399
405,0.749504097865,0.868822103822,1.08090201632,0.8448991646
405,1.14214426756,1.43102627041,0.418063992147,0.662171242907
405,1.16764110549,0.992041667305,0.885515795163,0.489503682097
406,0.685912221254,0.820731180504,0.852555355301,0.662438884434
406,0.925785854817,0.903823413931,0.543553008594,0.687126972116
406,0.63817650175,0.988573963612,0.524533393456,1.16719373058
406,0.790393996915,0.731918147136,0.940450466773,0.844099783277
406,0.608677269788,0.719855073305,0.581845319502,1.11964888068
406,0.537873881222,0.853834446951,0.599809082551,0.743586104355
406,0.642147551621,0.736397720719,0.808530789838,0.631756682716
406,0.72328779427,0.686405181682,0.739348477573,0.985048965157
406,0.888849178251,0.795972682442,1.02921413105,0.588200154693
406,1.00871308212,0.991887726992,0.471253985158,0.62596750228
409,0.779805100926,0.874909964818,0.899513222214,0.650216739442
409,0.823325633282,0.828977532365,0.949448364023,0.947536211138
409,0.7017780891,0.906984149102,0.957784176344,1.12459892382
409,0.599518152718,0.885756423499,0.818886834844,1.15988915287
409,1.15692727547,0.769788418773,0.781725965005,0.977966942824
409,0.929734724136,0.791894674936,0.863747911045,0.790739974748
409,0.811036513257,1.18339375358,0.848909202183,0.9616218931
409,0.498350958081,0.830459529753,0.346450178242,0.792767461405
409,0.962978616372,0.516167040807,0.714442950897,0.969484095949
409,0.615044421606,1.02505708907,0.426037632054,1.05341643402
411,0.955974118943,1.00961894724,0.766215677353,0.4894946458
411,0.558347707774,0.746609363518,0.731789630509,0.603155329685
411,0.854703756058,0.990193141025,0.786604058568,1.07317007118
411,0.970904259015,1.01928957544,0.925891814108,0.824455962459
411,0.667993056443,1.33779178568,0.909709869642,0.758506461118
411,0.734355875052,1.1714998721,0.776400771772,0.776319685011
411,0.680631361909,1.28599939792,0.646645547656,0.625466621073
411,0.486867119335,0.767231724655,0.866181294204,0.857385182881
411,0.810911501502,0.83331370569,0.287310887484,0.660083819032
411,0.97019805992,0.803858462655,0.503634989376,0.857634977415
412,0.591607042203,0.861810475652,0.361611218117,0.513110339675
412,0.845368154514,0.867010114417,0.743427677817,0.317302878157
412,1.0801161654,1.04715250706,0.527417336357,0.926542929709
412,0.761875866312,1.05789526453,0.605676965218,0.883942821529
412,0.86227423388,0.651321621587,0.411807373036,1.02064532686
412,0.977011342941,1.13294502257,0.535456836203,0.636399236102
412,0.985224116601,1.04014036052,0.659595852045,0.678678178426
412,0.640905040446,1.02370400303,0.339496503643,0.81597748089
412,0.801775679702,0.591973655905,0.621581743408,0.561876682048
412,0.617409359995,0.642193281874,0.46385978767,0.950203167842
413,0.600942441787,0.111431277508,0.800161754202,0.809866538104
413,1.16896299202,1.00191050777,0.709722358673,0.729207185378
413,0.873314535066,0.929121634966,0.554654270508,0.824928874292
413,0.656234045766,1.02522801938,0.684125598935,0.574494427036
413,0.602693935264,0.361747956109,0.749087572378,0.745974048959
413,0.845895572826,0.772462067302,1.06896935621,0.736861546716
413,1.04702519913,0.873847531619,0.922702534641,0.52102604361
413,0.926192433018,0.919910003069,0.759007993398,0.989035425809
413,1.27205527982,0.776328692006,0.766163085881,0.837647614361
413,0.646781631022,0.725389048,0.801485335126,0.417941934946
415,0.34073598091,0.519279665979,0.686650367998,0.701319091045
415,0.871028317352,0.982501176106,0.165773842171,0.805612157036
415,0.544556470259,0.892851128892,0.541611132049,0.819964533362
415,0.62635834547,0.547264906487,0.479211295278,0.540306029177
415,0.934134252172,0.917479464627,0.396494041983,0.581240452097
415,0.72426562601,0.615258533997,0.844536160548,0.83357319552
415,0.648912750767,0.68777865618,0.455699309102,0.942135410229
415,0.62616721185,0.889724021584,0.975028149102,0.852349034747
415,0.68569804463,0.692241617939,0.646339819254,0.871581589841
