ID,X0,X1,X2,X3
282,-0.981429397075,0.883145180879,-0.113214277367,-0.976009337725
282,-0.327426977238,0.492566045512,-0.764675569951,-0.572416177197
282,0.748676510048,0.572896334447,-0.179893651334,0.662796071118
282,-0.938775011818,-0.845830775377,0.660882642579,-0.232325980984
283,0.62600255275,0.776309577066,0.831121091803,-0.742918470761
283,0.663506933739,0.964057257214,0.306288771439,-0.59860090197
283,0.872431560128,0.509672051016,-0.0406303613864,-0.946009661268
283,-0.839321351925,-0.683615228335,-0.768816215947,0.5538355137
283,-0.119027736924,-0.772067386416,0.799156999951,-0.230742554862
283,0.82940943244,0.989624342133,0.879015793882,-0.1339956586
283,-0.881796218607,0.961477227915,0.844217269946,-0.985489628189
283,0.891588378785,-0.136434221512,0.219031339777,0.741403482012
283,-0.978500831442,-0.903587670415,0.679723373311,0.24485388253
283,0.950556498714,-0.0917663614162,-0.209652614545,0.800026746278
284,0.229890516535,0.523240019849,0.947224707112,0.00986690803358
284,0.0325313821321,-0.72720256381,0.97915649086,-0.977191650029
284,0.796526901803,0.971634856292,0.155449077741,0.47805025354
284,0.466210202162,0.346633710609,-0.105885894874,-0.988109299172
284,-0.972931411293,0.859013909411,-0.967609755371,0.77113528965
284,-0.254129938374,-0.782465441653,0.780980853662,-0.966117646817
284,-0.683982677505,0.928751857554,0.184158541064,0.734387383769
284,0.920786196747,0.652099289001,-0.741947013653,-0.862692428748
284,-0.972117813965,-0.960913320562,0.958957735351,-0.0856757178814
284,-0.00333452603751,0.887728149256,-0.81009849713,-0.470066545822
285,0.722114744068,0.977053545402,0.912279954337,0.00946083390803
285,0.0831370968037,-0.791936739899,0.98790802719,-0.431503139774
285,0.991744718062,0.955400121929,-0.376811079422,-0.224289918703
285,-0.986700000437,-0.998670535676,0.44786208613,-0.841862800222
285,0.759643000235,0.997461115746,-0.857374809922,0.950366568969
285,-0.96038780385,-0.944575612696,-0.0928032897315,-0.476718652842
285,0.251572907253,-0.531440419846,-0.926461979495,0.618858554868
285,-0.883382719378,-0.913407859275,-0.906843387445,0.853404964704
285,-0.775523156364,-0.926252239097,-0.258679454148,0.7335564189
285,0.952786833001,-0.98143442925,-0.983596107238,-0.197768474473
286,-0.377092025126,-0.989698366672,-0.0753878830517,0.342182156158
286,0.832338610379,0.856285820896,0.608477720556,0.772843814799
286,-0.713519708741,-0.948847794656,0.924439621739,-0.990192185778
286,0.98064585462,0.998876200145,-0.935239746293,0.881301989995
286,-0.978795282123,-0.98009693599,-0.508914307738,-0.134961424575
286,0.265099482564,0.925422002727,-0.812596838931,0.791188663956
286,-0.999856006025,-0.15272461399,0.896484815323,-0.953989589439
286,0.977457703514,0.936984561542,-0.795912129121,-0.71805007036
286,-0.827338105142,-0.785955960081,-0.819213377883,-0.718849248133
286,-0.830347826503,0.888670858039,-0.994572638064,0.995504754986
287,-0.692937893864,0.507328527295,0.376004416804,-0.817703693606
287,-0.482087591313,0.829493721249,-0.890692267846,-0.778180372777
287,-0.835381918068,-0.806372173263,0.0535246606493,-0.0886780006687
287,-0.895419841019,0.107637184438,-0.518763473762,0.526252317812
287,-0.00476239241532,-0.963663523036,0.212720337622,-0.819177620064
287,0.995076867408,0.78048311439,-0.386781003351,-0.946804087152
287,-0.484485821199,-0.415599639652,0.968161352862,-0.940628145486
287,0.989736477669,0.0668676547621,0.104391672475,-0.69953808532
287,-0.453664850852,0.604489309592,-0.571157955905,0.216152041459
287,-0.83831242878,-0.639163766435,-0.912281033234,-0.874470203621
288,0.375834147196,-0.165141653917,0.767818687482,-0.541417147768
288,0.935046412803,-0.883403485299,0.968275789624,0.863112476436
288,0.643768673396,-0.557625661577,0.719560653195,-0.0762107064
288,-0.963702877592,-0.172551026914,0.80308868635,0.103666104955
288,0.94516601508,0.832395413126,-0.61254137996,-0.0769033494363
288,-0.280695149028,0.128732575217,0.998074944656,-0.324286068455
288,0.0916765127524,0.521815115562,0.156154156001,-0.888969622893
288,-0.882132151571,-0.83668656311,-0.911090386979,0.0296393304649
288,0.929801709179,0.0104899927663,-0.890116857086,0.971252245075
288,-0.999112297041,0.494863409097,0.919118143592,0.787509858727
289,0.946384073593,0.409536562663,0.957843774359,0.914447795163
289,0.713572518105,-0.104787588856,0.922708502084,-0.945794118074
289,0.988383293357,0.762732176234,0.159602577281,-0.327360617601
289,-0.816478163805,-0.33526053078,-0.7432037844,-0.172226692799
289,-0.0596987969301,0.81905185762,-0.734415510894,0.324720071464
289,0.0461316080366,-0.446988447376,0.621582426279,-0.44211197436
289,0.489867282977,0.995898907705,-0.426840668018,-0.71332615079
289,0.146782381998,-0.83725133397,-0.664189879394,0.857193065481
289,0.305556627779,-0.963615376534,0.537142647744,0.950233174622
289,-0.153206543002,-0.95147737323,0.768110928925,-0.0176263340486
290,0.842427954164,0.989563195661,0.248139174888,0.905694409721
290,0.676052603821,-0.980306650363,0.566201735419,-0.968570046447
290,0.982908020706,0.898367767966,-0.28639675659,0.956351987652
290,-0.994729389868,-0.826834207892,0.981635649341,-0.871434491611
290,0.954680153478,0.999059054863,-0.424313834981,0.751337739754
290,-0.990392710709,-0.946779178998,0.239767102977,-0.975798069243
290,0.0204271453335,0.985864833988,-0.613752429051,0.99110992695
290,-0.629577390426,-0.99066868903,-0.414229801544,-0.70507790335
290,0.764087714178,0.804669081539,-0.913440800702,0.376617323157
290,-0.998683214715,-0.894491920317,-0.619571103535,0.881809645392
291,-0.522051487952,0.535827884675,-0.628646291081,0.737219176631
291,-0.334379215521,-0.0159437169682,-0.47094334914,-0.81729326921
291,0.923491931221,0.761463842567,0.10019210339,0.224134519304
291,-0.465529295854,-0.88906328764,0.828398187276,-0.787526799563
291,0.874880326993,0.972188915269,0.11503746104,0.878407506707
291,-0.911922952179,-0.998425022745,0.918431318241,-0.939943070822
291,0.988406786032,0.93451414754,-0.276011894987,0.75081968342
291,-0.968807726479,-0.992969090543,0.907648716667,-0.927647543581
291,0.986831815698,0.991981163474,-0.85134312395,-0.145711754041
291,-0.997202413975,-0.831837517583,0.055546990453,0.409455276225
292,-0.559835069475,-0.365756866474,-0.88133635215,-0.54522707295
292,0.129881584122,-0.633603498424,0.544694599942,0.986283522002
292,-0.238344353578,-0.841988429688,-0.114437887809,-0.393784706349
292,0.917063844393,-0.367207579035,0.409765044007,0.370810739778
292,-0.987687292284,-0.736041561759,0.196599344032,-0.807327542029
292,0.981163089033,0.957737117612,-0.531285417359,0.83898274984
292,-0.991049079402,-0.780871605188,0.633403412004,0.488473012448
292,0.894152937243,-0.0182965583493,-0.794539447887,0.371118813475
292,-0.998743314144,-0.446096435053,0.863075561143,-0.560950887867
292,0.957200164074,-0.0246835847381,0.350171878394,0.765320652556
293,-0.251767480456,0.864947811783,-0.947663761433,0.963906917134
293,-0.948094578993,-0.928640075189,0.475911247755,-0.874588268256
293,0.946251268444,0.970806696966,-0.492494757136,0.714299403897
293,-0.993708561358,-0.873276585757,-0.290643474428,-0.955469415916
293,0.98245116494,0.497766695578,-0.985520374459,0.760028488933
293,-0.983374923305,-0.932503483285,0.929958809831,-0.606586439878
293,0.797154707006,0.518413816439,0.0586903316084,0.151982657725
293,-0.971674324358,-0.142286395155,0.270368037979,-0.764604166903
293,0.993903979444,0.961446709174,0.16666399004,0.933248124292
293,-0.995066060657,-0.793818662523,0.991082161075,-0.56765822958
294,-0.731037628748,-0.824926242786,0.851471559796,0.326063276349
294,0.930001042916,0.557931015161,-0.934925918265,-0.273221551955
294,-0.959342411721,-0.715513985446,-0.31587316972,-0.0834082458783
294,0.840488338244,0.738553029334,-0.734549138485,0.0453420501086
294,-0.98703323581,-0.419458758051,-0.334750795052,0.0708531183966
294,-0.371203031432,0.488617956556,-0.96570860095,0.824029722257
294,-0.666232704027,-0.822298757179,0.742282774293,0.175973260791
294,0.22143455694,0.765523786414,-0.978046334605,-0.431328121276
294,-0.898606198547,0.187785597746,0.319829382199,0.851938271792
294,0.118914048446,-0.660056427203,0.70972442536,-0.39185328812
295,-0.992611702561,-0.0591351100259,0.905878626204,0.637225700526
295,0.962109057677,-0.596941671765,-0.110930849444,-0.914160144427
295,0.254577691712,0.972954802655,-0.458168122206,0.989233484166
295,-0.98868898675,-0.745312561995,0.0628723149587,-0.964344801128
295,0.595877613285,0.850779270216,-0.956221143597,0.547470310093
295,-0.724811832082,-0.99503968554,0.937323025919,-0.606860846122
295,0.984704891493,0.999248089833,-0.222910157744,0.800013370822
295,-0.977049750502,-0.887599946447,0.668982378703,-0.896280710943
295,0.991791783819,0.991585016731,-0.795979029875,0.709316030159
295,-0.974208577923,-0.993489585656,0.941356053427,-0.978297972439
296,-0.994404708603,0.675526099244,-0.608467413802,-0.941942988933
296,-0.469963258246,0.115620625296,0.390197511379,0.779831013456
296,0.394678304896,-0.620003305764,-0.454374000302,-0.883162692852
296,-0.0247731340704,-0.421426978283,0.343106041088,0.850990534785
296,0.493454274847,-0.404480986317,0.553442854494,-0.711797508875
296,-0.588198992594,0.505485268482,-0.915252530646,0.204770536271
296,-0.97427067392,-0.58540341082,-0.844906093319,0.0262379394945
296,0.967949574352,0.880351585823,0.726390541219,0.898545226037
296,-0.985775329238,-0.936594789946,-0.144030968857,-0.964290458352
296,0.795305167639,0.980013505144,-0.879232231013,0.989545805353
297,-0.499303732597,-0.93077724128,0.363777342806,-0.980861296496
297,0.0383470754753,0.790125245071,-0.905778343054,0.926286864689
297,-0.872451097093,-0.954163136595,-0.242145836361,0.346213253213
297,0.676443115297,0.954603889955,-0.561610902823,0.987668508887
297,-0.881504924761,-0.937619835071,0.977303521151,-0.27840156663
297,0.945673395095,0.790781204904,0.00658407049625,0.748959347832
297,-0.926875085411,-0.0949903388264,0.976151415849,-0.898818755471
297,0.998575572291,0.965635998732,-0.697404847084,0.536453572897
297,-0.996196779306,-0.709364670845,0.971826738252,0.915000468249
297,0.738277867463,0.591180031944,0.961641136572,0.842079261641
298,0.234902474752,0.640606226132,0.340846840112,0.39565369581
298,-0.927898299805,-0.429191169882,0.0947831103427,-0.346301229332
298,0.900933255305,0.554326236782,-0.0666907888489,0.753992192604
298,-0.976924633406,-0.91246056384,0.827344559089,0.563650654001
298,0.619241503774,0.694307958779,-0.336552646894,0.114112167895
298,-0.966445414884,-0.385415531587,-0.875505410248,-0.0158396253972
298,-0.769037678249,0.55194295825,0.406795918266,0.925559777925
298,0.956860458412,-0.422421858818,0.989038631404,-0.414260741346
298,0.829049039974,0.598472347435,0.311876128159,-0.963554285862
298,-0.504542672582,-0.546667717436,0.922283831609,-0.545932520343
299,0.583008360937,-0.747294411884,0.844093514532,-0.884174001731
299,0.955431606826,0.743385061687,0.155058017275,0.578354928838
299,-0.332439814398,-0.479097247154,0.963213508109,-0.989885903652
299,0.844858945213,0.990893554509,-0.774867492558,0.990185849464
299,-0.941697671594,-0.771406395387,0.936599996911,-0.988602499702
299,0.957656956443,0.989798890649,0.0314605304541,0.786557751214
299,-0.713867546064,-0.948267032465,0.127002182872,-0.987124952357
299,0.99363267117,0.679849738809,-0.816671402657,0.402472908929
299,-0.998136629288,0.143305383361,0.944041468838,0.685192926855
299,0.527605153463,-0.239171869207,0.173106390881,-0.662012791072
300,-0.915509969053,-0.415688055563,0.396460008632,-0.957011231565
300,0.923814674787,0.997758929275,-0.320308445612,0.84365154011
300,-0.997789800075,-0.997650623955,0.880510203717,-0.932246334887
300,0.997814135961,0.997973484487,-0.721352160669,0.726253436593
300,-0.922687415997,-0.397089871197,0.541886065645,-0.882297744023
300,0.99167447579,0.867155963195,0.277612098421,0.77264422
300,-0.96296497226,-0.921692981079,0.501407988032,-0.940281854747
300,0.680450344125,0.91276034951,0.0516753229557,-0.766602050851
300,-0.699609490146,0.551188203229,-0.0451913992122,-0.642147062313
300,0.604558191671,-0.349102774171,0.416286508415,-0.175008288182
301,0.488029171602,-0.964032881241,0.955153047032,-0.824191663146
301,0.886354072887,0.981729690381,-0.461070223581,0.283872053742
301,-0.282337433291,0.804115915963,0.980167397936,-0.973144954229
301,-0.324764166267,0.508451814363,0.616534757867,0.875982156583
301,0.73718972086,0.552681289182,0.563694016076,-0.953000689581
301,0.576190073556,0.208000519049,0.741678864338,-0.60159373222
301,0.0683137640783,0.228548233202,-0.387862911015,0.497090654564
301,0.0543265944783,-0.41071632492,0.0295190554258,-0.732045746828
301,-0.609908902178,0.994251758398,-0.911903988475,0.857173594258
301,-0.840698416419,-0.421864672001,0.0357733029759,-0.977670816875
302,-0.964084924435,-0.260623686954,-0.262574407412,-0.965946592032
302,0.0614443953571,0.931641579712,-0.586596027299,0.614958561808
302,-0.936396632251,-0.65806273604,-0.28244512648,-0.927025990087
302,0.846377970129,0.572110402153,-0.984677290806,0.821126341769
302,-0.97202316165,-0.974188052253,0.980756946962,0.00449317317822
302,0.965538206476,0.953363267545,-0.327632640072,0.532539936671
302,-0.990830028557,-0.890796228019,0.978227347221,-0.935337292214
302,0.993587547413,0.994874126183,-0.779088643145,0.995642269342
302,-0.998766232287,-0.999452823432,0.745887572983,-0.783880674898
302,0.998820176229,0.913170413274,-0.792630745194,0.820434972282
303,-0.992714231816,-0.8599031219,0.168823601069,-0.985434327528
303,0.830510229912,0.668156226392,-0.86202582697,0.583071283145
303,-0.99290194597,-0.935420108033,0.884486253282,0.710194377433
303,0.953191188554,0.834078291993,-0.878422694463,0.159574700167
303,-0.87347504922,-0.907711384064,0.186149517851,-0.9477644373
303,0.848574884916,0.996759037649,-0.999322051885,0.903411140452
303,-0.996526429563,-0.984071303366,0.837826882179,0.570002227668
303,0.756969336799,0.897520616815,0.291771921882,0.543758222236
303,0.264496546861,0.607011420243,0.898121335175,-0.932593176017
303,0.925495364896,0.984286353906,-0.875040135048,0.240787594731
304,-0.55326519665,-0.983291273355,0.866478800679,-0.906919730374
304,0.901356374681,0.982039376516,-0.526217142873,-0.769286646188
304,-0.76753119702,-0.189311782935,-0.768143725552,0.137096283749
304,0.204319157204,0.47533047178,-0.0564420154076,-0.116330273031
304,0.316996743881,-0.872039859467,0.21498255611,-0.516941487811
304,0.905715969155,0.218639956366,0.578078371805,0.451275963129
304,0.71993031581,-0.992278586877,0.464327524108,0.540281041024
304,-0.821018352222,-0.818125511938,-0.859261147935,-0.26156870174
304,0.542167283507,0.689039837103,-0.304472361867,0.641546253748
304,-0.969554637843,-0.879367709509,0.0677488177445,-0.717441453069
305,0.963733640611,0.342455598474,-0.74570500555,0.985370377246
305,-0.997193120547,-0.218584249183,-0.770839415966,-0.570029654307
305,0.843717703135,0.858211418076,-0.979085940532,0.657326162432
305,-0.977044203313,-0.937476807624,0.981644542592,-0.86181311068
305,0.982378920451,0.970933197645,-0.878509367567,0.922634476467
305,-0.968962975364,-0.792547128921,-0.507848631841,-0.90200509572
305,0.310507518643,0.952527199114,-0.998765949758,-0.344206611608
305,-0.128465022213,-0.722273706276,-0.130226975686,0.848665546223
305,0.594438583405,0.494761516787,0.297710794833,0.842221483405
305,-0.184585639927,-0.6371989888,0.840880647741,-0.733033617595
306,-0.581666052179,0.077578684164,0.664346162887,-0.718540165953
306,0.992700237375,0.976609112713,-0.667471359662,-0.573852723735
306,-0.530679760708,-0.295629853932,-0.961938205038,0.163135566053
306,-0.0221316164714,-0.290144802003,-0.899913826573,0.932935629955
306,-0.88500246386,-0.946243704922,0.208106705032,-0.665890653458
306,0.922644170509,0.977165428973,-0.753958169858,0.796300426609
306,-0.986511725005,-0.981823697702,0.961939045422,-0.942854764942
306,0.948904775336,-0.0351802988241,-0.00292031673153,0.962499514118
306,-0.935882868218,0.232904821835,-0.296723339904,-0.295741802372
306,0.214033996768,-0.464120863959,-0.825613777207,0.950758185524
307,-0.218893492886,0.772140851364,-0.888489150946,0.661508984243
307,-0.934851086857,0.0706252684089,-0.126575222096,-0.817398948185
307,0.645003728693,0.18585001486,-0.522783154929,-0.677841054331
307,0.396298580443,-0.511163432621,-0.3321359175,0.874205892677
307,-0.52204251179,-0.986502244489,-0.0494162914114,0.124610924348
307,0.750021751381,0.899465106799,-0.762843211682,0.00666936086409
307,-0.35722534571,-0.991732055479,-0.283691935202,0.0173740792421
