ID,X0,X1,X2,X3,X4
354,0.750758138677,0.849390411134,1.08928508084,0.298178303679,0.719307473738
354,0.43454171677,0.796644607699,0.640915390399,0.394555878691,0.683229120686
354,0.717667428912,1.32839558168,0.797695085287,0.651814946743,0.727989372028
354,1.07635934114,1.05941022028,0.832846603095,0.545848905708,0.830524786465
354,0.831750661764,0.958478269322,0.968394915516,0.880946968413,0.971839658581
354,0.863141621133,1.26917731043,0.33393910467,0.806814643638,0.975104186168
354,0.971276123755,0.950143686914,0.73863921324,0.773193077347,1.00218051
356,0.522667718246,0.320392612536,0.164986522575,0.548740160782,0.0326859891028
356,0.705329366839,0.754242775795,0.45194893227,0.652188405014,0.881399909325
356,0.824835232163,0.912700776135,0.724393594457,0.555552719988,0.783715419914
356,0.898700975127,0.909314801633,1.0322261964,1.03589035119,1.02675605293
356,0.886605059659,0.461766884594,0.996967776838,1.09721296233,1.26443976713
356,0.99569923428,0.931926851052,1.19667782489,0.573838148061,0.546293238898
356,1.0441126895,1.18918114188,0.741276952177,0.782686573321,0.959888487326
356,1.16157471046,0.922231074522,0.844480895033,0.762354191237,1.23604727017
356,0.88373575511,0.901660514217,0.910095425738,0.477766153885,1.03909827811
356,0.741846207117,0.867486259742,0.969006171843,0.376124024436,0.829074187568
357,0.599058934873,0.340358734656,0.315498818903,0.276554252567,0.0571885622338
357,0.634581758651,0.774327965261,0.611703350493,0.583178091393,0.819260445449
357,0.942960699881,0.499573423944,1.20388667205,0.695946050633,0.93218808251
357,0.694469787439,0.911404306372,0.886469849522,0.586322269257,1.04154321395
357,1.06417562654,0.701366319356,1.31855080656,0.706770364145,1.33317815827
357,0.856510035618,1.1403670889,1.22500236652,0.533456728167,1.09599375183
357,1.53510917278,1.03996915125,1.00912250535,1.01521438654,0.816714001787
357,0.959059270541,1.05200835604,0.82829769877,0.896160086233,1.28579283953
357,1.615163817,0.644878998258,0.810192207836,0.847370974273,0.840470644112
357,0.792466168693,0.648734369121,0.849106353809,0.42713550106,0.730212293324
358,0.238040192818,0.264618676503,0.405329477772,0.0837164512748,0.594611319328
358,0.571545078883,0.91284742576,0.954855460558,0.476679911648,0.534113438686
358,0.84259855523,0.868396167786,0.847173458889,0.630958080504,0.772050556386
358,0.867126037428,0.834508989755,0.781766121976,0.509624229674,1.08746591299
358,0.725613311767,0.684304724221,0.832814587595,0.809570164267,0.797691969982
358,0.799628738142,0.923626663234,1.02035830896,0.500174841327,0.697411835349
358,0.804343105479,0.818228613218,0.767288603833,0.402697515018,0.876555529383
358,0.82962539155,1.18989876328,0.737184564143,0.403121617486,0.839926945174
358,1.00363355368,0.955481014841,0.79177646347,0.885651548822,0.99286371187
358,1.19711606088,1.03307072546,0.884773201415,0.976481996314,0.751445180465
359,0.0908936144496,0.606625858269,0.0481974091565,0.0829189009177,0.0648871957353
359,0.72706746499,0.595853232703,1.02304032527,0.707734115246,0.420011722794
359,0.886386342879,1.31555660874,1.25096802102,0.960310466707,0.881935132923
359,0.874702209329,0.861099845557,0.84767352401,0.637082436612,0.863047341872
359,0.773488457337,1.08569009371,1.0161018795,0.666841447617,0.935659963386
359,0.937043230427,1.00948847433,0.925461346909,0.501058645187,0.956211892462
359,1.02727792737,1.12555535223,0.715136180014,0.410962248056,1.22308275402
359,1.51406126053,1.00871151892,0.824370388173,0.491552798575,0.816088373456
359,0.922621203083,1.05665550968,1.15389380786,1.07368363732,1.07233371324
359,0.775772284354,1.32571158663,0.645889639702,0.496644255716,0.6123236513
360,0.269404921086,0.423165582157,0.207495495434,0.690083773048,-0.271175579761
360,0.681747181179,0.675565941312,0.566208234807,0.669802708393,0.390127466292
360,0.72258040241,1.02067290579,0.747875138392,0.192134233492,0.972969675109
360,0.492246015817,1.03860852949,1.13256703422,0.377648249637,1.10595302838
360,0.907946937885,1.01566081358,0.66285782049,0.307009262632,0.890936343562
360,0.760811593086,0.849030887819,0.975375046351,0.571559238787,0.83252992405
360,0.686829304634,0.933435895437,0.85017396903,0.547398258118,0.918742422083
360,0.692865875112,0.817366998846,1.20938448233,0.811641004489,0.91550670103
360,0.744045927488,1.01346663372,1.3575427038,0.787673427738,0.75781685331
360,0.915365235847,0.952159517208,0.836318595106,0.549240689948,1.28452269031
361,0.149007973253,0.411797679894,0.326398329152,0.123475212791,0.12687565301
361,0.716880266065,0.757263008844,0.728103155243,0.570134708397,1.02951285205
361,0.857250247643,0.762210119492,1.21430703125,0.539776827927,0.923386180318
361,0.629665936732,1.01339449229,0.797441005036,1.0092513756,1.00729530147
361,0.996172824958,1.16115227525,1.22965489317,1.02220039928,0.968044038935
361,0.897494187333,0.351130889301,0.898367973982,0.767201985086,0.978671882066
361,0.815088325367,0.753438603669,0.822473447863,0.723707674749,1.09013556494
361,1.32432433631,1.5314839702,0.561637308069,0.718753366928,0.975846920943
361,1.00669366221,1.2583611531,1.17207401676,0.513878596837,0.779361031475
361,1.24960202821,0.88747248933,1.27320653118,0.665254013034,0.870176176301
364,0.409352054084,0.29217530446,0.381287790473,0.567191058757,0.212259575618
364,0.494103014146,0.913431240775,0.599678126902,0.992691584038,0.83544107664
364,0.788040985149,0.633625426799,0.899506801534,0.766171096437,1.17562993497
364,0.761414107032,0.553029879122,0.796396678071,0.672376102332,0.974751980414
364,0.812331535622,0.75085184955,0.857210014602,0.554319681013,0.726133277321
364,0.9038655683,1.07509265893,0.632591276317,0.75128064097,1.00439432949
364,0.853472581129,0.937000403637,1.0553243903,0.760023180864,1.19485252301
364,1.43342936071,0.740057580259,0.979133568702,0.751526835304,0.409901946396
364,0.76609009915,1.16032207887,0.937510256291,0.586108338027,0.739520664737
364,0.811800881789,0.956705336664,0.526983621909,0.784465728047,1.11412595758
367,0.107057948015,0.173463900529,-0.070513497246,0.661891662046,-0.0358408965719
367,0.456831352695,0.790202692602,0.827742513185,0.647337726637,0.688613835878
367,0.918652510612,0.651978775346,0.911135459633,1.14012557761,0.96064202154
367,0.60872117649,0.818852546387,0.848093401556,1.25774820237,0.859253091793
367,0.581632435698,1.07082646176,1.01450708476,0.678112657422,1.01530466591
367,1.08724577408,0.738756252037,0.564520943229,0.729552616848,1.2190302806
367,0.801846538327,0.903036625396,1.24201553719,0.259248483228,0.756550259864
367,0.488481561582,0.862361403499,1.07417082736,1.04214245477,0.939370765497
367,0.85147879979,1.01257117343,1.219186303,0.599349344236,1.22603433986
367,1.2717701082,0.898373885121,1.00338855128,0.475340227578,1.1060705632
369,0.0746499460788,0.293379826271,0.104856824687,0.260815479261,0.193485854175
369,0.8185647834,0.460307082813,0.833820266168,0.380520351707,0.61097528164
369,0.909367378541,0.853897194469,1.06825367383,1.08934712196,0.939116598175
369,0.694762776802,0.475426531834,1.31290233466,1.07704820496,1.00138275631
369,0.732903732058,0.808639109544,0.838553339462,0.803362650543,0.678208220776
369,0.900433867046,0.851933691306,1.10058877968,0.423293983558,0.929055211796
369,0.857475828924,1.08049820457,0.628855324942,1.03914473558,0.870302495188
369,0.488811208962,1.04081835433,0.676828677746,0.819634040071,0.733005495567
369,0.902108967048,0.990564894561,1.15725929056,1.12248710074,1.09817924359
369,1.04043357113,1.13925427255,1.16451227742,1.03840425717,0.994827762878
370,0.398707648107,0.207246877336,0.222020649379,0.365900495977,0.0613137885859
370,0.52335015221,0.998371975531,0.697872671011,0.494579583565,0.637045492418
370,0.447045460705,0.803867034198,0.660191645222,0.681946165743,0.748206651462
370,1.3239758194,0.659930316371,0.945050620891,0.595734542495,0.973279418385
370,1.10711685332,0.994949012539,0.88754234913,0.781130425244,1.16643720279
370,1.05487100897,0.675312657498,0.605303106171,0.956180518931,0.947033336924
370,1.0177062294,0.872904397075,0.727792969802,0.393101593478,1.23604189829
370,0.406292873672,0.86967451251,0.757920590372,0.731410848124,0.986369092647
370,0.9323931248,1.12454492694,1.17503875898,1.01501997032,0.792768912274
370,0.96760919293,1.40563665122,0.953484395199,0.629763704911,1.1205123622
372,0.257419518812,0.152258286628,0.24119619214,0.298526160915,0.377080150892
372,0.609397644366,0.899661647826,0.351465604942,0.86733171515,0.171931317923
372,0.726820269196,1.37478165371,0.95290262688,0.964979985046,0.775163843816
372,0.842091488798,1.23409294069,0.666149701978,0.771320899075,1.0299369236
372,0.858984448162,1.11989890928,0.840993497862,0.529649662341,0.739526790305
372,0.57033142089,1.15827094261,0.730444052162,0.280166414255,0.686328179751
372,0.970665161442,1.04678602163,0.578149793167,0.601409130027,0.819238917847
372,0.850837840099,1.12733741016,0.679086178766,0.756652752516,0.999204649214
372,1.05177184603,0.727367291173,1.300903646,0.465389896555,0.864892076898
372,0.838209977836,0.783302009935,0.440381251132,0.856081925871,0.912419416148
373,0.113562934179,0.400242512194,0.382260681693,0.0126980858803,0.204773814658
373,0.362056031562,0.368784769153,0.895926640724,0.343133837814,0.779540483748
373,0.764200492687,0.692973009942,0.681827170628,0.585926057364,0.938761369571
373,0.885758279884,0.805371909108,0.940884932603,0.887574876293,0.685058671101
373,0.767242133276,1.03737016301,1.02687876461,0.714399000902,0.720540992868
373,1.00994731467,0.759216186457,0.539845188502,0.662901651304,0.995817439596
373,0.748022528642,1.09315270354,1.52321411084,0.651143785116,0.904506848072
373,0.719245721983,0.895474652401,1.06111453281,0.666133592629,0.921958106125
373,0.770373171264,1.23508883215,0.826930399712,0.860703887237,1.16376352731
373,1.09375144955,1.16314489746,0.988891607586,1.11146656739,1.13000594007
374,0.296729549978,0.369268330807,0.429434828739,-0.309093295893,-0.039076480918
374,0.462279696709,0.608455415194,0.562765927425,0.200252468065,0.30878815636
374,0.824984275101,0.594756991287,0.724901794319,0.0953166884497,1.068730347
374,0.433746087519,1.15885014254,1.08874886515,0.583082131165,1.11049836926
374,0.636033151775,0.977602256563,0.887895954185,0.481287684467,0.654223234475
374,1.07251692031,0.992182363549,0.970924235435,0.972470161408,0.82779751854
374,0.646495047383,1.03046307713,0.941890378146,0.662499168648,0.91114716719
374,1.10969567321,1.16384140901,0.630504053276,0.587749807305,1.11170858692
374,0.627917717665,0.679447347243,0.983942689737,0.830286451255,1.16995054046
374,0.946935625122,1.10396996682,1.27430958705,0.758528709645,0.924947898049
376,0.209122210942,0.520634759771,0.115434467805,0.0539741455691,0.21769676813
376,1.07151727877,0.512610168325,0.680178543358,0.809319861205,0.614852371996
376,0.880121784048,0.778519993541,0.83721846222,0.474298612085,1.04359699112
376,0.898685515747,0.853636311654,0.746911087247,0.655825815084,0.804070244333
376,0.791414617036,0.978698349903,1.05634363846,0.917731540666,0.605320638766
376,0.967951514284,0.918916939957,0.952231273546,0.656811806122,1.08787918756
376,1.099733961,0.833847299254,1.01300536738,0.566492009189,1.06574625282
376,0.510257580842,1.32509418901,1.43862256689,0.587807176952,0.739234132047
376,0.717192141745,1.19366235858,0.866495495366,0.496766753707,1.06970348015
376,0.919017326808,1.00855243105,0.964017509646,0.706610667207,1.19774201821
377,0.555190422364,0.599965872725,0.306806546514,0.719157260195,0.0105780154267
377,1.04126916537,0.925916241651,0.84954184039,0.946912631888,0.63588277241
377,1.07227028795,0.982609359895,0.684436822748,0.876111675678,1.15487887399
377,0.765045962121,1.14853973988,0.880649879229,0.899521360096,0.897770915939
377,0.916257506064,1.19733007134,1.32022378252,0.657678657293,0.779382943142
377,0.702464830268,1.37502488576,1.09820088952,0.803060965947,0.868748870976
377,1.34422786304,1.30985962751,1.26732250369,0.645258404912,0.88987711023
377,1.22336080976,1.31812425717,0.906156422243,0.417723522431,0.937330958817
377,1.1793138977,0.995557461756,1.31572617636,0.61287254219,0.889588747507
377,1.10062596084,0.921674477627,0.75512942618,0.760869727744,0.538773929016
378,0.314483611008,0.420070879342,0.289144385811,0.57058422022,-0.0810462658063
378,0.640205878837,0.638965459579,0.60857778989,0.376437993198,0.890626754856
378,0.725659921221,0.663736461823,0.984143554935,0.542871414106,0.856510162954
378,0.911475296836,1.25275373284,0.932706868916,1.09927833563,1.09917012299
378,0.86165652837,1.16876980961,0.846939301564,1.02777639232,1.42368123993
378,0.999206923119,0.642262608702,1.26322612859,0.7677557043,1.03681029107
378,1.06875545473,1.09096017878,0.849285163402,0.258978713197,0.956370726106
378,0.928901980613,1.17538377002,0.850985060177,0.665216457925,0.618938395587
378,1.00655918154,1.12742869545,0.808455576798,0.876612332205,0.552813421835
378,0.706406099387,1.10264622375,0.563858169015,0.840197212529,0.909221667581
380,-0.0283863319269,0.248332326581,0.189537480019,0.0156184807396,0.413789938267
380,0.585456252977,0.84595721776,0.901611340035,0.47429445069,0.843419325062
380,0.801270751718,1.08165147492,0.989775898763,0.87678477435,0.757939742874
380,0.631921499996,0.891248105427,1.01426344868,0.850382711168,1.10754514522
380,1.14796553924,0.829906120122,1.00954247574,0.829744077748,0.62811620946
380,0.998014533266,0.894642227526,0.904183182587,0.54262667803,1.13112826281
380,0.724400832565,0.967555096675,1.04316116804,0.806925434281,1.13104196908
380,0.882017614985,0.945496562713,1.08946629847,0.872913604497,0.531845141132
380,0.662415235517,0.855485172989,0.849415789734,0.706622540692,0.511593205877
380,0.937325400449,1.05466301634,0.944241585392,0.508145867164,1.18024945604
381,0.278382362598,0.149259538451,0.452394688891,0.28876969019,0.52797577194
381,0.663060390856,0.691177881242,0.910818321763,0.744134292802,0.820430803839
381,0.686299451985,1.0875285334,1.03296273111,0.733010227699,0.762398247077
381,0.871475199358,1.10481894231,0.745736745489,0.689509070085,0.940136948077
381,0.757174324491,1.08614613493,0.994512055818,0.922914792987,0.912325331595
381,1.0875223844,0.884930773772,0.979990838891,0.912874153175,1.17349877838
381,1.01287705295,0.987744411534,0.911952665837,0.826601422175,0.565021870695
381,1.02019785625,0.753730494754,0.888564925053,0.713748829988,1.04931028224
381,1.02686222176,0.833908392957,0.76647234801,0.698253916123,1.1949930017
381,1.16206142624,1.10866239033,0.872787374167,0.990648749483,0.645345342119
382,-0.0207134886982,0.770451277054,0.304276550537,0.530266881929,0.238853648071
382,0.93043840252,0.970664439499,0.554040199793,0.716432622675,0.693119305168
382,0.790461952167,1.14656027691,1.15232831519,0.369147458276,0.848965148729
382,1.0640859755,0.678449820165,0.962902177852,0.526312172855,0.74281259362
382,0.717051559718,0.882746955717,0.761702146413,0.54468417962,1.07980973488
382,0.947979989593,1.03648949315,0.9779726626,0.713242955584,0.972365295733
382,1.17016706229,0.946108896134,0.786406613437,0.876661533509,1.12781882772
382,0.92501520973,0.879756719947,0.726336361528,0.467774250954,1.05128648322
382,0.874282144013,1.21624124061,0.84137965631,0.508766121074,0.892491846905
382,1.06597270874,0.994404592898,0.888681748893,0.520168677068,0.862385938347
384,0.201536415362,0.240366965245,0.312330306161,0.662399133645,0.255828145488
384,0.748816613547,0.666060258088,0.882635934255,0.53041855705,0.850375038108
384,0.969650340652,0.660642391237,0.724357606026,0.810085340199,0.929188625521
384,0.889622224533,0.969881217713,0.78050111887,1.29772961736,0.814322237014
384,1.15063607993,1.31781769099,1.09177955838,0.869078726702,0.997354979661
384,0.996489752709,0.968258778118,0.948029721088,0.767371613687,1.08631157328
384,1.15581349532,1.01151270492,1.14045389961,0.714714386721,0.706355723469
384,0.956959930782,0.696742668793,1.00559161456,0.769104207518,0.886571718988
384,1.07009288923,0.757398320041,0.592751840922,0.941427910615,0.973512016092
